,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454645,AJJKGF5O50C59,6305212007,D. Denny,"[13, 16]","Please don't spend your entertainment dollars on this video. It was a tremendous disappointment. The picture quality is not good. If this is the same film shown in IMAX theatres, I bet there were a LOT of unhappy customers. The views of the Grand Canyon are limited and the story line is weak, at best. I never found out what the ""hidden secrets"" were. I am a huge IMAX fan and I knew this would not be the same when viewed on my TV. That was an understatement. If this had been given to me it still would not be any better. Please enjoy images of the Grand Canyon from another source. This is NOT the way you want to do it.",2,Not a Good Choice,1186531200,"08 8, 2007",2007,624,"['Please', 'do', ""n't"", 'spend', 'entertainment', 'dollars', 'video', 'was', 'tremendous', 'disappointment', 'picture', 'quality', 'not', 'good', 'same', 'film', 'shown', 'IMAX', 'theatres', 'bet', 'were', 'LOT', 'unhappy', 'customers', 'views', 'Grand', 'Canyon', 'are', 'limited', 'story', 'line', 'weak', 'best', 'never', 'found', 'out', 'what', 'hidden', 'secrets', 'were', 'am', 'huge', 'IMAX', 'fan', 'knew', 'would', 'not', 'be', 'same', 'when', 'viewed', 'TV', 'was', 'understatement', 'had', 'been', 'given', 'still', 'would', 'not', 'be', 'better', 'Please', 'enjoy', 'images', 'Grand', 'Canyon', 'source', 'NOT', 'way', 'want', 'do']",Grand Canyon: The Hidden Secrets
454646,A19NLU301K2AWX,6305212007,"G. Matot ""GMS""","[0, 0]","This is possibly the least professional transfer to DVD I have ever seen. I have purchased copies of this DVD before and it contains scenes not shown in other newer transfers. Other DVDs of the same title I have seen are much better quality. The image quality is very very poor. The images and photography are outstanding. If you are going to purchase this title, be sure you get the most recent version and not this one. The images on this DVD are easily much lower than standard VHS tape.",1,Imax images from the Grand Canyon,1239235200,"04 9, 2009",2009,490,"['possibly', 'least', 'professional', 'transfer', 'DVD', 'have', 'ever', 'seen', 'have', 'purchased', 'copies', 'DVD', 'scenes', 'not', 'shown', 'other', 'newer', 'transfers', 'Other', 'DVDs', 'same', 'title', 'have', 'seen', 'are', 'much', 'better', 'quality', 'image', 'quality', 'very', 'very', 'poor', 'images', 'photography', 'are', 'outstanding', 'are', 'going', 'purchase', 'title', 'be', 'sure', 'get', 'most', 'recent', 'version', 'not', 'one', 'images', 'DVD', 'are', 'easily', 'much', 'lower', 'standard', 'VHS', 'tape']",Grand Canyon: The Hidden Secrets
454647,A11KRMIA0ES88I,6305212007,"James Ronald Colyer ""Jim Colyer wrote Save Th...","[0, 0]","This documentary is shown in the IMAX theater in Tusayan near the entrance of the Canyon. I like the opening line, ""Man clings to the edge of eternity."" The film focuses on human activity. The Anasazi were the first people in the Canyon. The Spaniards found it in 1540. John Wesley Powell, a one-armed Civil War veteran, navigated the Colorado River in 1869. I was waiting for geology. It never came. The producers aim for a big screen experience and ticket sales rather than trying to impart knowledge. I wondered about the film's subtitle. It seems the secrets might be the fossils buried in the Canyon walls.",4,Grand Canyon - The Hidden Secrets,1203465600,"02 20, 2008",2008,611,"['documentary', 'shown', 'IMAX', 'theater', 'Tusayan', 'entrance', 'Canyon', 'opening', 'line', 'Man', 'edge', 'eternity', 'film', 'human', 'activity', 'Anasazi', 'were', 'first', 'people', 'Canyon', 'Spaniards', 'found', '1540', 'John', 'Wesley', 'Powell', 'one-armed', 'Civil', 'War', 'veteran', 'navigated', 'Colorado', 'River', '1869', 'was', 'waiting', 'geology', 'never', 'came', 'producers', 'aim', 'big', 'screen', 'experience', 'ticket', 'sales', 'rather', 'trying', 'impart', 'knowledge', 'wondered', 'film', 'subtitle', 'secrets', 'might', 'be', 'fossils', 'buried', 'Canyon', 'walls']",Grand Canyon: The Hidden Secrets
454648,A27KXZIVTLKCCQ,6305212007,Jon Sellers,"[2, 2]","This is one of the best documentary films of the Grand Canyon that I've ever seen.  I liked the story line about the early inhabitants in the area and their attempt to live in seclusion.  The Powel story was accurate and held interest.  Photography was remarkable and inspiring.  One of the very best examples of water and its power.  A real experience to watch on the big screen, or on a high def, TV.",5,The Glory and Majesty of the Grand Canyon,1367712000,"05 5, 2013",2013,402,"['one', 'best', 'documentary', 'films', 'Grand', 'Canyon', ""'ve"", 'ever', 'seen', 'liked', 'story', 'line', 'early', 'inhabitants', 'area', 'attempt', 'live', 'seclusion', 'Powel', 'story', 'was', 'accurate', 'held', 'interest', 'Photography', 'was', 'remarkable', 'inspiring', 'One', 'very', 'best', 'examples', 'water', 'power', 'real', 'experience', 'watch', 'big', 'screen', 'high', 'def', 'TV']",Grand Canyon: The Hidden Secrets
454649,A1B2THW4R8FJ8W,6305212007,"Kevin E. Severson ""seversonkev""","[12, 12]","This DVD is so dark and grainy...but then it dawns on you...you can sit and see the actual joints of the imax screen from which this was RE-filmed!  This was no DIGITAL transfer, but actually FILMED INSIDE AN IMAX SCREENING!  The graphic quality is horrible!  The content would be fine otherwise.  Thank God I got this dvd at Target for 9.99.  I feel like I was robbed by the dvd manufacturer, Slingshot entertainment.  Ouch!",1,A LOW TECH RIP OFF,1023408000,"06 7, 2002",2002,425,"['DVD', 'so', 'dark', 'grainy', 'then', 'can', 'sit', 'see', 'actual', 'joints', 'imax', 'screen', 'was', 'RE-filmed', 'was', 'DIGITAL', 'transfer', 'actually', 'FILMED', 'INSIDE', 'AN', 'IMAX', 'SCREENING', 'graphic', 'quality', 'horrible', 'content', 'would', 'be', 'fine', 'otherwise', 'Thank', 'God', 'got', 'dvd', 'Target', '9.99', 'feel', 'was', 'robbed', 'dvd', 'manufacturer', 'Slingshot', 'entertainment', 'Ouch']",Grand Canyon: The Hidden Secrets
454650,A3AH8FLJPZACTF,6305212007,Michael F. Fleming,"[3, 6]","In my home theater I project large screen dvd images with a RUNCO DLP projector. Image quality is usually stunning!! However, I was very disappointed with Grand Canyon. Image quality was very poor!! (Other Imax dvd's that I have are great.)",1,An Imax Disappointment,982540800,"02 19, 2001",2001,240,"['home', 'theater', 'project', 'large', 'screen', 'dvd', 'images', 'RUNCO', 'DLP', 'projector', 'Image', 'quality', 'usually', 'stunning', 'However', 'was', 'very', 'disappointed', 'Grand', 'Canyon', 'Image', 'quality', 'was', 'very', 'poor', 'Other', 'Imax', 'dvd', 'have', 'are', 'great']",Grand Canyon: The Hidden Secrets
454651,A1WI4OWO83EJSM,6305212007,Mr. W. ROGERS,"[4, 6]","william rogers from wirral england,Ihave seen this Imax grand canyon many times on dvd.and twice on the Imax screen.and it was very good and so I bought it on dvd when on holiday. but I was dissapointed to find it was a very bad cut version down to 36-mins and it said of a 24-min making of the grand canyon. but this was not on the dvd, and the run time on the dvd was 60mins. but only run for half the time. apart from that I found it very interesting to watch and I rate it a very good dvd, but sorry that they cut out the 24-min doc of the making.",5,a very long cut version,1053648000,"05 23, 2003",2003,551,"['william', 'rogers', 'wirral', 'england', 'Ihave', 'seen', 'Imax', 'grand', 'canyon', 'many', 'times', 'dvd.and', 'twice', 'Imax', 'screen.and', 'was', 'very', 'good', 'so', 'bought', 'dvd', 'when', 'holiday', 'was', 'dissapointed', 'find', 'was', 'very', 'bad', 'cut', 'version', 'down', '36-mins', 'said', '24-min', 'making', 'grand', 'canyon', 'was', 'not', 'dvd', 'run', 'time', 'dvd', 'was', '60mins', 'only', 'run', 'time', 'apart', 'found', 'very', 'interesting', 'watch', 'rate', 'very', 'good', 'dvd', 'sorry', 'cut', 'out', '24-min', 'doc', 'making']",Grand Canyon: The Hidden Secrets
454652,A2YTSOE0BJDSEH,6305212007,"Robert Morris ""phase52001""","[27, 29]","I have the Slingshot edition (DVD9804) of this IMAX video. The print quality is pretty good but as a few others have mentioned there are one or two scratches and marks on the print used to make this DVD which is a bit  disappointing considering on the back of the case it says the title was  digitally remastered. I thought that would have been the time to fix such  problems. When I saw this film at my local Imax I thought it looked a bit  dark. I was told by the manager that early Imax cinemas used silver instead  of white screens. (Anyone know if this is correct). Early Imax films also  used a different film stock (?) which resulted in the dark look on the  white screen. I don't know if this effects the look of this DVD or not.  Apart from the one or two little scrathes it looks rather good throughout.  A 4,000 year History of the Canyon, most it European history of the last  500 years, is used to link endlessly beatuiful shots of the Canyon  together. Much of the middle section of the film is a ride sequence down  rapids. Its spectacular and I assume would have been extremely dangerous to  film. It certainly looks dangerous. Lots of helicopter shots, some nicely  executed re-enactments and thats about it. There is however a nice link  between an early sequence and the end of the film which ties up the  narrative nicely. Worth getting if your never likely to get to the Grand  Canyon yourself. I would have liked an ambience and music option on this  DVD, but sadly its not there. There is an additional 9 minute making of  featurette on this edition which shows how difficult films like this are to  make. Keith Merrill also made Niagara: Miracles, Myths and Magic, which is  done in exactly the same style as GC.",3,Grand Tour Of The History Of A Canyon,949190400,"01 30, 2000",2000,1736,"['have', 'Slingshot', 'edition', 'DVD9804', 'IMAX', 'video', 'print', 'quality', 'pretty', 'good', 'few', 'others', 'have', 'mentioned', 'are', 'one', 'two', 'scratches', 'marks', 'print', 'used', 'make', 'DVD', 'bit', 'disappointing', 'considering', 'back', 'case', 'title', 'was', 'digitally', 'remastered', 'thought', 'would', 'have', 'been', 'time', 'fix', 'such', 'problems', 'When', 'saw', 'film', 'local', 'Imax', 'thought', 'looked', 'bit', 'dark', 'was', 'told', 'manager', 'early', 'Imax', 'cinemas', 'used', 'silver', 'instead', 'white', 'screens', 'Anyone', 'know', 'correct', 'Early', 'Imax', 'films', 'also', 'used', 'different', 'film', 'stock', 'resulted', 'dark', 'look', 'white', 'screen', 'do', ""n't"", 'know', 'effects', 'look', 'DVD', 'not', 'Apart', 'one', 'two', 'little', 'scrathes', 'rather', 'good', '4,000', 'year', 'History', 'Canyon', 'most', 'European', 'history', 'last', '500', 'years', 'used', 'link', 'endlessly', 'beatuiful', 'shots', 'Canyon', 'together', 'Much', 'middle', 'section', 'film', 'ride', 'sequence', 'down', 'rapids', 'spectacular', 'assume', 'would', 'have', 'been', 'extremely', 'dangerous', 'film', 'certainly', 'dangerous', 'Lots', 'helicopter', 'shots', 'nicely', 'executed', 're-enactments', 'thats', 'however', 'nice', 'link', 'early', 'sequence', 'end', 'film', 'up', 'narrative', 'nicely', 'getting', 'never', 'likely', 'get', 'Grand', 'Canyon', 'would', 'have', 'liked', 'ambience', 'music', 'option', 'DVD', 'sadly', 'not', 'there', 'additional', '9', 'minute', 'making', 'featurette', 'edition', 'how', 'difficult', 'films', 'are', 'make', 'Keith', 'Merrill', 'also', 'made', 'Niagara', 'Miracles', 'Myths', 'Magic', 'done', 'exactly', 'same', 'style', 'GC']",Grand Canyon: The Hidden Secrets
454653,A24R2IZKI28OWN,6305212007,Ron Munkacsi,"[0, 0]","If you have ever been to the Grand Canyon, this is a keeper!  Shown at the Imax theatre at the Canyon, this is a plus for the collector, and a great show-off for your home video theatre system.  I look at it time after time, and it never ceases to amaze me.  The sound and video resolution pushes you back into your chair and the shots on the rapids make you feel you are on motion seat in a theme park. Learn and be thrilled at the same time... whoopee!",5,the Grand Canyon as you have never seen it,1324598400,"12 23, 2011",2011,454,"['have', 'ever', 'been', 'Grand', 'Canyon', 'keeper', 'Shown', 'Imax', 'theatre', 'Canyon', 'plus', 'collector', 'great', 'show-off', 'home', 'video', 'theatre', 'system', 'look', 'time', 'time', 'never', 'amaze', 'sound', 'video', 'resolution', 'pushes', 'back', 'chair', 'shots', 'rapids', 'make', 'feel', 'are', 'motion', 'seat', 'theme', 'park', 'Learn', 'be', 'thrilled', 'same', 'time', 'whoopee']",Grand Canyon: The Hidden Secrets
454654,A3AVA62UVJ81O2,6305212007,SLAYER,"[7, 9]","This is more a history lesson on the Grand Canyon than being one of &quot;Hidden Secrets&quot;.  Although quite informative, it only gives a brief history. The picture quality is pretty good.  There are a few places  where you can see it was taken directly from film or tape. Nonetheless, it  is still very well photographed.",3,Nice perspective of History of the Grand Canyon,919123200,"02 16, 1999",1999,325,"['more', 'history', 'lesson', 'Grand', 'Canyon', 'being', 'one', 'quot', 'Hidden', 'Secrets', 'quot', 'quite', 'informative', 'only', 'brief', 'history', 'picture', 'quality', 'pretty', 'good', 'are', 'few', 'places', 'where', 'can', 'see', 'was', 'taken', 'directly', 'film', 'tape', 'Nonetheless', 'still', 'very', 'well', 'photographed']",Grand Canyon: The Hidden Secrets
