,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829769,A1SIX968W2WNZM,B0002B95XU,"Amazon Customer ""dranansi""","[1, 1]","Enjoyable fun. great scifi themes, the special effects as we would expect is not like today but a great picture nevertheless.thoroughly enjoyed it.",5,Good old time SCiFi fun!,1398124800,"04 22, 2014",2014,147,"['Enjoyable', 'fun', 'great', 'scifi', 'themes', 'special', 'effects', 'would', 'expect', 'not', 'like', 'today', 'great', 'picture', 'nevertheless.thoroughly', 'enjoyed']",Space Rangers
829770,A2XI8AMF3GO5V6,B0002B95XU,Anthony. K,"[0, 0]",Not many extras but GREAT to have a DVD collection of this short lived very entertaining series. Still look for summer sries from the 1980's Wizards & Warriors.,4,Check another short lived SF series off your wish list,1397779200,"04 18, 2014",2014,160,"['Not', 'many', 'extras', 'GREAT', 'have', 'DVD', 'collection', 'short', 'lived', 'very', 'entertaining', 'series', 'Still', 'look', 'summer', 'sries', '1980', 'Wizards', 'Warriors']",Space Rangers
829771,A3V8OWSQ21W4IZ,B0002B95XU,Bill F. Armitage,"[0, 1]","I remembered liking the show and have looked around to see if it was out on disk, I had seen it on tape at one point but it disappeared before I got a copy. So when it came out on DVD I just had to grab it... well... its pretty lame, but fun, and there aren't too many episodes either.",3,"Not nearly as good as I remembered it, but fun none the less",1388102400,"12 27, 2013",2013,285,"['remembered', 'liking', 'show', 'have', 'looked', 'see', 'was', 'out', 'disk', 'had', 'seen', 'tape', 'one', 'point', 'disappeared', 'got', 'copy', 'So', 'when', 'came', 'out', 'DVD', 'just', 'had', 'grab', 'well', 'pretty', 'lame', 'fun', 'are', ""n't"", 'too', 'many', 'episodes']",Space Rangers
829772,A2N43M94IAMN1A,B0002B95XU,"Blindman ""b man""","[1, 1]",Great potential for a long term series but cut off in it's prime without conclusion.  Gritty and talented cast.  One of my favorite sci-fi TV series.  Just disappointed they never got to finish it like they did with &#34;Firefly&#34;.  Maybe if enough demand they might....but probably not.  So sad.,5,Gone too soon,1397865600,"04 19, 2014",2014,299,"['Great', 'potential', 'long', 'term', 'series', 'cut', 'off', 'prime', 'conclusion', 'Gritty', 'talented', 'cast', 'One', 'favorite', 'sci-fi', 'TV', 'series', 'Just', 'disappointed', 'never', 'got', 'finish', 'did', '34', 'Firefly', '34', 'Maybe', 'enough', 'demand', 'might', '.but', 'probably', 'not', 'So', 'sad']",Space Rangers
829773,AE11ZJOT3SNQ,B0002B95XU,Bruce P Eisenschenk,"[1, 1]",This series brings back memories from the past.  Lots of actors who went to the A list for movies after this show.,5,Wonderful series,1391731200,"02 7, 2014",2014,114,"['series', 'back', 'memories', 'past', 'Lots', 'actors', 'who', 'went', 'A', 'list', 'movies', 'show']",Space Rangers
829774,ASK7NYLF2LUF5,B0002B95XU,CAL,"[0, 0]",Brings back the memories! But a nice collection of a pretty goos short lived show. I think that if it had been another time period this show could have made it a few seasons.,5,But a nice collection of a pretty goos short lived show,1404777600,"07 8, 2014",2014,174,"['Brings', 'back', 'memories', 'nice', 'collection', 'pretty', 'goos', 'short', 'lived', 'show', 'think', 'had', 'been', 'time', 'period', 'show', 'could', 'have', 'made', 'few', 'seasons']",Space Rangers
829775,A1L30SBQ6IC0AU,B0002B95XU,calvin n ladner jr,"[2, 2]",nice little sci fi show.really liked it back in the 90's.very good cg graphics for the day and the stories were pretty alright too.,4,great show.too bad it didnt go longer .,1383091200,"10 30, 2013",2013,131,"['nice', 'little', 'sci', 'fi', 'show.really', 'liked', 'back', ""90's.very"", 'good', 'cg', 'graphics', 'day', 'stories', 'were', 'pretty', 'alright', 'too']",Space Rangers
829776,A189HXWVX6F8O6,B0002B95XU,C. Moraga,"[1, 1]","different, but entertaining.  wish it had been on the tube longer, but they did well with a very slim budget.",4,Space Rangers,1387324800,"12 18, 2013",2013,109,"['different', 'entertaining', 'wish', 'had', 'been', 'tube', 'longer', 'did', 'well', 'very', 'slim', 'budget']",Space Rangers
829777,AH4KA7B8UFRMV,B0002B95XU,C. Reusch,"[1, 1]","I loved the series, The reason I did not give it five stars was when I received it I thought there would be three episodes per disk. Instead all six episodes were on one disk and the three combined movies were on the other.  Only needed the original episodes.  They should have given the series a longer run to develope.",4,Space Rangers,1395187200,"03 19, 2014",2014,320,"['loved', 'series', 'reason', 'did', 'not', 'give', 'five', 'stars', 'was', 'when', 'received', 'thought', 'would', 'be', 'three', 'episodes', 'disk', 'Instead', 'six', 'episodes', 'were', 'one', 'disk', 'three', 'combined', 'movies', 'were', 'other', 'Only', 'needed', 'original', 'episodes', 'should', 'have', 'given', 'series', 'longer', 'run', 'develope']",Space Rangers
829778,A1H6MVEV8OVJHQ,B0002B95XU,"Daniel G. Beaty ""danzillaz""","[2, 3]","I enjoyed this show. It had cheesy acting and horrible special effects compared to today's shows. However, the sets were done pretty well and the stories were pretty cool. I just think it was a bit before it's time. With more up to date effects and a bigger budget for actors it might go a few seasons. I recommend this selection to anyone who's looking for some fun show to watch and who has a few hours to kill. It was worth my money and my time.",5,Campy cheesy and not the best acting - You gotta LOVE it!!,1395705600,"03 25, 2014",2014,448,"['enjoyed', 'show', 'had', 'cheesy', 'acting', 'horrible', 'special', 'effects', 'compared', 'today', 'shows', 'However', 'sets', 'were', 'done', 'pretty', 'well', 'stories', 'were', 'pretty', 'cool', 'just', 'think', 'was', 'bit', 'time', 'more', 'up', 'date', 'effects', 'bigger', 'budget', 'actors', 'might', 'go', 'few', 'seasons', 'recommend', 'selection', 'anyone', 'who', 'looking', 'fun', 'show', 'watch', 'who', 'few', 'hours', 'kill', 'was', 'worth', 'money', 'time']",Space Rangers
