,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084047,A21B2H6CBL7GKC,B000RW3VE8,Anthony Capialbi,"[5, 6]","The acting is strong here. Danny Devito is quite a captivating actor. Even Money is worth the price of a rental because you'll get your money's worth. Still, it seems like a B movie since it has no real blockbuster stars unless you think Kim and Ray are prime box office. Good script however and good moments of real drama. Here is a story of lost souls with gambling problems.",3,worthy of a rental.,1190419200,"09 22, 2007",2007,377,"['acting', 'strong', 'here', 'Danny', 'Devito', 'quite', 'captivating', 'actor', 'Even', 'Money', 'price', 'rental', ""'ll"", 'get', 'money', 'worth', 'Still', 'B', 'movie', 'real', 'blockbuster', 'stars', 'think', 'Kim', 'Ray', 'are', 'prime', 'box', 'office', 'Good', 'script', 'however', 'good', 'moments', 'real', 'drama', 'Here', 'story', 'lost', 'souls', 'gambling', 'problems']",Even Money
1084048,ARY91NBNX6SFI,B000RW3VE8,"Champion 51 ""theChampion5""","[7, 10]","I rented this movie because I do a weekly review for a local newspaper. I thought with so many different good actors in one movie, at the very least it would be a fair movie. At the least, right? I was wrong as this rehashed garbage featured a boring storyline, terrible acting, and is nothing more than a rather poor excuse at making ""an independent film"". Stay away by all means.",1,One of the year's worst movies,1189900800,"09 16, 2007",2007,381,"['rented', 'movie', 'do', 'weekly', 'review', 'local', 'newspaper', 'thought', 'so', 'many', 'different', 'good', 'actors', 'one', 'movie', 'very', 'least', 'would', 'be', 'fair', 'movie', 'least', 'right', 'was', 'wrong', 'rehashed', 'garbage', 'featured', 'boring', 'storyline', 'terrible', 'acting', 'nothing', 'more', 'rather', 'poor', 'excuse', 'making', 'independent', 'film', 'Stay', 'away', 'means']",Even Money
1084049,A328S9RN3U5M68,B000RW3VE8,Grady Harp,"[3, 3]","EVEN MONEY has somewhat the same manner of storytelling that made CRASH so impressive: many apparently disparate characters and stories, all related by the disease of gambling addiction, work in parallel time frames to a related conclusion.  Director Mark Rydell (The Rose, On Golden Pond, Cinderella Liberty, The Reivers, The Fox, Intersections etc) has a firm hold on his material - a screenplay by newcomer Robert Tanner - and steers his large and very fine cast through a rapid sequence study of character types.  For this viewer it works well.Carol Carver (Kim Basinger) is a blocked novelist married to Professor Tom (Ray Liotta) who happens to spend her hours away from home and her duties as a wife and mother to teenage daughter Nicole (Carson Brown) at the local casino, gambling away her family's savings on the slot machines.  She meets a down and out magician Walter (Danny DeVito) who convinces her to join him in a resurrection of his life as a famous artist.  Carol's gambling addiction fractures her life.  At the same time plumber Clyde Snow (Forest Whitaker), who worships his younger brother Godfrey Snow (Nick Cannon) for his prowess as an emerging basketball hero, and to escape his dangerous debt from gambling talks his brother into 'fixing' games to help him win back his losses and pay the collectors.  The third gambling addict is Augie (Jay Mohr) who with his companion Murph (Grant Sullivan) runs a betting numbers game, a profitable business until Murph's infatuation with his girlfriend Veronica (Carla Gugino) consumes his attention.  The tie-in factors among these people are the man behind the collections, a smarmy Victor (Tim Roth) who emerges at all the wrong times to distort their lives and hopes as looks out for his boss Ivan (Mark Rydell), and a strange crippled detective Brunner (Kelsey Grammer), and the ending of the film is tied together in a series of twists that surprise everyone.Non-linear storytelling is not new, but in Rydell's handling of Tanner's script (and with a lot of help from some very fine actors!) it takes on a new dimension: the messages are not pretty but the souls and crushed dreams of the characters weld our attention.  It is a film well worth watching.  Grady Harp, September 07",4,Interlocking Tales of Various People Locked into Gambling Mindsets,1189728000,"09 14, 2007",2007,2251,"['EVEN', 'MONEY', 'somewhat', 'same', 'manner', 'storytelling', 'made', 'CRASH', 'so', 'impressive', 'many', 'apparently', 'disparate', 'characters', 'stories', 'related', 'disease', 'gambling', 'addiction', 'work', 'parallel', 'time', 'frames', 'related', 'conclusion', 'Director', 'Mark', 'Rydell', 'Rose', 'Golden', 'Pond', 'Cinderella', 'Liberty', 'Reivers', 'Fox', 'Intersections', 'etc', 'firm', 'hold', 'material', 'screenplay', 'newcomer', 'Robert', 'Tanner', 'steers', 'large', 'very', 'fine', 'cast', 'rapid', 'sequence', 'study', 'character', 'types', 'viewer', 'well.Carol', 'Carver', 'Kim', 'Basinger', 'blocked', 'novelist', 'married', 'Professor', 'Tom', 'Ray', 'Liotta', 'who', 'spend', 'hours', 'away', 'home', 'duties', 'wife', 'mother', 'teenage', 'daughter', 'Nicole', 'Carson', 'Brown', 'local', 'casino', 'gambling', 'away', 'family', 'savings', 'slot', 'machines', 'down', 'magician', 'Walter', 'Danny', 'DeVito', 'who', 'join', 'resurrection', 'life', 'famous', 'artist', 'Carol', 'gambling', 'addiction', 'life', 'same', 'time', 'plumber', 'Clyde', 'Snow', 'Forest', 'Whitaker', 'who', 'younger', 'brother', 'Godfrey', 'Snow', 'Nick', 'Cannon', 'prowess', 'emerging', 'basketball', 'hero', 'escape', 'dangerous', 'debt', 'gambling', 'talks', 'brother', ""'fixing"", 'games', 'help', 'win', 'back', 'losses', 'pay', 'collectors', 'third', 'gambling', 'addict', 'Augie', 'Jay', 'Mohr', 'who', 'companion', 'Murph', 'Grant', 'Sullivan', 'betting', 'numbers', 'game', 'profitable', 'business', 'Murph', 'infatuation', 'girlfriend', 'Veronica', 'Carla', 'Gugino', 'attention', 'tie-in', 'factors', 'people', 'are', 'man', 'collections', 'smarmy', 'Victor', 'Tim', 'Roth', 'who', 'wrong', 'times', 'distort', 'lives', 'hopes', 'out', 'boss', 'Ivan', 'Mark', 'Rydell', 'strange', 'crippled', 'detective', 'Brunner', 'Kelsey', 'Grammer', 'ending', 'film', 'tied', 'together', 'series', 'twists', 'surprise', 'everyone.Non-linear', 'storytelling', 'not', 'new', 'Rydell', 'handling', 'Tanner', 'script', 'lot', 'help', 'very', 'fine', 'actors', 'new', 'dimension', 'messages', 'are', 'not', 'pretty', 'souls', 'crushed', 'dreams', 'characters', 'weld', 'attention', 'film', 'well', 'worth', 'watching', 'Grady', 'Harp', 'September', '07']",Even Money
1084050,A3NH7PYU4AD5GA,B000RW3VE8,H. Schneider,"[6, 6]","Easily in the running for worst film of the year. Not the best cast in the world can save this schoolmasterly predictable hundredth edition of the same old lame addiction and emotional abuse story collection.What were they thinking, the Whitakers, Basingers, de Vitos, Liottas, Roths...? Probably nothing. Best that can happen for them is if nobody notices this piece of incompetence.",1,Charity event for highschool scriptwriters?,1190419200,"09 22, 2007",2007,384,"['Easily', 'running', 'worst', 'film', 'year', 'Not', 'best', 'cast', 'world', 'can', 'save', 'schoolmasterly', 'predictable', 'hundredth', 'edition', 'same', 'old', 'lame', 'addiction', 'emotional', 'abuse', 'story', 'were', 'thinking', 'Whitakers', 'Basingers', 'de', 'Vitos', 'Liottas', 'Roths', 'Probably', 'nothing', 'Best', 'can', 'happen', 'nobody', 'piece', 'incompetence']",Even Money
1084051,A2YM3KILJ1G0YJ,B000RW3VE8,Jason,"[1, 2]","Forest Whitaker, Kim Basinger, Ray Liotta, Kelsey Grammar, Danny Devito, Carla Gugino.  Sounds good already, right?  Think again.Several loosely based gambling plots get spun together and the odds of it being interesting or enjoyable are slightly less than hitting the lottery.  Not a single actor performs poorly, but there was never the threat of Oscar glory coming from this pedestrian collaboration.  Too many egos grasping for the headliner role is clearly the source of this film's demise.  Whoever green-lighted such latitude for guys like Devito, Grammar, and Jay Mohr - who should quit acting, forever - should be chased out of Hollywood by pitbulls with herpes.  And the pitchfork carrying men who hold the dogs' leashes should be the source of infection.Keep your money.  Unless you thought all the praise for Crash was deserved (hint: it wasn't), then push this aside when you're digging through the dollar DVD bin.",2,Crapped Out,1305849600,"05 20, 2011",2011,927,"['Forest', 'Whitaker', 'Kim', 'Basinger', 'Ray', 'Liotta', 'Kelsey', 'Grammar', 'Danny', 'Devito', 'Carla', 'Gugino', 'Sounds', 'good', 'already', 'right', 'Think', 'again.Several', 'loosely', 'based', 'gambling', 'plots', 'get', 'spun', 'together', 'odds', 'being', 'interesting', 'enjoyable', 'are', 'slightly', 'less', 'hitting', 'lottery', 'Not', 'single', 'actor', 'performs', 'poorly', 'was', 'never', 'threat', 'Oscar', 'glory', 'coming', 'pedestrian', 'collaboration', 'Too', 'many', 'egos', 'grasping', 'headliner', 'role', 'clearly', 'source', 'film', 'demise', 'Whoever', 'green-lighted', 'such', 'latitude', 'guys', 'Devito', 'Grammar', 'Jay', 'Mohr', 'who', 'should', 'quit', 'acting', 'forever', 'should', 'be', 'chased', 'Hollywood', 'pitbulls', 'herpes', 'pitchfork', 'carrying', 'men', 'who', 'hold', 'dogs', 'leashes', 'should', 'be', 'source', 'infection.Keep', 'money', 'thought', 'praise', 'Crash', 'was', 'deserved', 'hint', 'was', ""n't"", 'then', 'push', 'aside', 'when', ""'re"", 'digging', 'dollar', 'DVD', 'bin']",Even Money
1084052,A3P1EB052N9Y90,B000RW3VE8,Jimmy R,"[0, 0]","Even Money is getting slammed because it's got yesteryear A list stars in a low budget indie label drama (Yari Releasing wants to be like a major studio, but it's just not.. Even though FOX distributes the title, they didn't produce/make it).. But here's the thing with Even Money - it's not a big studio picture; which is good because it probably wasn't test screened 30 times before it made it to the screen/dvd.. It didn't get made based profits or via focus groups and corporate tinkering which leaves big studio movies feeling flat and one dimensional... Which is why I usually prefer indie flicks to most of the big budget maximized for the biggest profit trash...What I like most about this movie is that unlike other gambling movies or movies with a similar them; such as ""High Roller"", ""21"", ""Lucky You"", ""Spent"", ""Deal"" & ""Yonkers Joe"", ""Even Money"" doesn't romanticize the gambling.. but ultimately it doesn't preach either..it just is.. and it's more genuine than the other films.I felt a connection with Kim Basinger's character. People are dismissing Basinger's character & they also comment on her acting in the film; but THAT'S how a gambling addict acts... and her character is so desperate to feel alive by trying to get one huge slot hit.. it's so important to her that she's willing to risk lying to and possibly losing her husband (played by Ray Liotta) by saying she's out working on her next book, believing in a washed up magician(played by Danny DeVito)and draining her family's bank account just to have that one hit - even though she drains her account for tens of thousands of dollars, which is more than she'd ever hit on one of those machines.If you go to sites like You Tube you see countless clips of people hitting it big on the slots.. and in some movies like the horrible ""What Happens in Vegas"" makes it seem like everyone's a winner when you play the slots or gamble..or like someone can ""actually"" win $3 Million on a quarter slot.......yeah..... sure, that happens... But I won't waste my time reviewing that mess...The fact is, gambling can be fun and it can be addictive.. But like with any addiction, whether it's alcohol, drugs etc., it's knowing when to say when.. I liked Even Money because it just tells it like it is & shows what can happen if you don't know when to say when..There's also storylines with Forrest Whitaker and Nick Cannon shaving points off a basketball game and Tim Roth, Jay Mohr and Kelsey Grammer as thug bookies.. but for me, it's Basinger's storyline which shined.. I just liked this movie.. Just my opinion.. Now I'm off to the casino... (j/k)",4,Underrated and Underestimated,1346630400,"09 3, 2012",2012,2614,"['Even', 'Money', 'getting', 'slammed', 'got', 'yesteryear', 'A', 'list', 'stars', 'low', 'budget', 'indie', 'label', 'drama', 'Yari', 'Releasing', 'be', 'major', 'studio', 'just', 'not..', 'Even', 'FOX', 'title', 'did', ""n't"", 'produce/make', 'here', 'thing', 'Even', 'Money', 'not', 'big', 'studio', 'picture', 'good', 'probably', 'was', ""n't"", 'test', 'screened', '30', 'times', 'made', 'screen/dvd..', 'did', ""n't"", 'get', 'made', 'based', 'profits', 'focus', 'groups', 'corporate', 'tinkering', 'big', 'studio', 'movies', 'feeling', 'flat', 'one', 'dimensional', 'Which', 'why', 'usually', 'prefer', 'indie', 'flicks', 'most', 'big', 'budget', 'maximized', 'biggest', 'profit', 'trash', 'What', 'like', 'most', 'movie', 'other', 'gambling', 'movies', 'movies', 'similar', 'such', 'High', 'Roller', '21', 'Lucky', 'Spent', 'Deal', 'Yonkers', 'Joe', 'Even', 'Money', ""n't"", 'romanticize', 'gambling..', 'ultimately', ""n't"", 'preach', 'either..it', 'just', 'is..', 'more', 'genuine', 'other', 'films.I', 'felt', 'connection', 'Kim', 'Basinger', 'character', 'People', 'are', 'dismissing', 'Basinger', 'character', 'also', 'comment', 'acting', 'film', 'THAT', 'how', 'gambling', 'addict', 'acts', 'character', 'so', 'desperate', 'feel', 'alive', 'trying', 'get', 'one', 'huge', 'slot', 'hit..', 'so', 'important', 'willing', 'risk', 'lying', 'possibly', 'losing', 'husband', 'played', 'Ray', 'Liotta', 'saying', 'out', 'working', 'next', 'book', 'believing', 'washed', 'up', 'magician', 'played', 'Danny', 'DeVito', 'draining', 'family', 'bank', 'account', 'just', 'have', 'one', 'hit', 'even', 'account', 'tens', 'thousands', 'dollars', 'more', ""'d"", 'ever', 'hit', 'one', 'machines.If', 'go', 'sites', 'Tube', 'see', 'countless', 'clips', 'people', 'hitting', 'big', 'slots..', 'movies', 'horrible', 'What', 'Vegas', 'seem', 'everyone', 'winner', 'when', 'play', 'slots', 'gamble..or', 'someone', 'can', 'actually', 'win', '3', 'Million', 'quarter', 'slot', '.yeah', '..', 'sure', 'wo', ""n't"", 'waste', 'time', 'reviewing', 'mess', 'fact', 'gambling', 'can', 'be', 'fun', 'can', 'be', 'addictive..', 'addiction', 'alcohol', 'drugs', 'etc.', 'knowing', 'when', 'say', 'when..', 'liked', 'Even', 'Money', 'just', 'what', 'can', 'happen', 'do', ""n't"", 'know', 'when', 'say', 'also', 'storylines', 'Forrest', 'Whitaker', 'Nick', 'Cannon', 'shaving', 'points', 'basketball', 'game', 'Tim', 'Roth', 'Jay', 'Mohr', 'Kelsey', 'Grammer', 'thug', 'bookies..', 'Basinger', 'storyline', 'just', 'liked', 'movie..', 'Just', 'opinion..', 'Now', ""'m"", 'casino', 'j/k']",Even Money
1084053,A2XGFPVV6P815H,B000RW3VE8,J. Rubino,"[8, 9]","When I saw this great ensemble cast I thought wow, it has to be decent; then a professional poker player recommended it. Okay I'll rent it. Wow. Very painful to watch. The biggest problem I could see is the writing; specifically the story lines are very weak and the dialogue between characters is absolutely awful. So many stereotypes and cliches. I did manage to make it through the entire movie but was very disappointed overall. Kelsey Grammar is in the movie for about four minutes total and his is by far the worst performance of the bunch. Ray Liotta is passable as is Whittaker. Bassinger and DeVito are very mediocre which led me to conclude that the director is as much to blame as the writer. I would not watch it again and would not recommend it.",2,a lesson in missing the mark...,1197072000,"12 8, 2007",2007,758,"['When', 'saw', 'great', 'ensemble', 'cast', 'thought', 'wow', 'be', 'decent', 'then', 'professional', 'poker', 'player', 'recommended', 'Okay', ""'ll"", 'rent', 'Wow', 'Very', 'painful', 'watch', 'biggest', 'problem', 'could', 'see', 'writing', 'specifically', 'story', 'lines', 'are', 'very', 'weak', 'dialogue', 'characters', 'absolutely', 'awful', 'So', 'many', 'stereotypes', 'cliches', 'did', 'manage', 'make', 'entire', 'movie', 'was', 'very', 'disappointed', 'overall', 'Kelsey', 'Grammar', 'movie', 'four', 'minutes', 'total', 'far', 'worst', 'performance', 'bunch', 'Ray', 'Liotta', 'passable', 'Whittaker', 'Bassinger', 'DeVito', 'are', 'very', 'mediocre', 'led', 'conclude', 'director', 'as', 'much', 'blame', 'writer', 'would', 'not', 'watch', 'again', 'would', 'not', 'recommend']",Even Money
1084054,ARP9PH6O7H2WC,B000RW3VE8,"Keith Kim ""Movie fanatic""","[0, 0]","Even though, it's not one of the better action films, very interesting and worth spending 90 minutes or so to view and relax.",3,Very ineresting film,1311120000,"07 20, 2011",2011,125,"['Even', 'not', 'one', 'better', 'action', 'films', 'very', 'interesting', 'worth', 'spending', '90', 'minutes', 'so', 'view', 'relax']",Even Money
1084055,A1IWWRZJOXOSYP,B000RW3VE8,Lee Armstrong,"[1, 1]","Director Mark Rydell received his Best Director nomination for ""On Golden Pond.""  ""Even Money"" is an interesting character-based story that mixes several disparate elements unevenly.Kim Basinger, who won an Oscar for ""L.A. Confidential"" in 1997, plays Carolyn.  Carolyn is an author who covers her gambling habit to her family by saying how she's writing her new book.  Her husband Tom is played by Ray Liotta who won an Emmy in 2005 for TV's ""E.R.""  Tom follows her, only to discover that she's drained their savings.  This is one of Liotta's best performances as a sympathetic father & husband who must draw the line.  Carolyn takes up with an aging magician, Walter, played by Danny Devito.  Walter who is also the Amazing Abraham becomes the subject of Carolyn's next book.Oscar winner Forest Whitaker who took home gold forThe Last King of Scotland (Widescreen Edition)plays Clyde Snow whose gambling problem has made him put pressure on his younger brother Godfrey to throw a basketball game.  Godfrey is played by Nick Cannon who was in ""Drumline.""  Whitaker agonizes between his weakness & his love for his brother.  Cannon matches the performance, looking up to his older brother even as he resents his intrusion.Meanwhile, Tim Roth who won a Best Supporting Actor nomination for ""Rob Roy"" in 1995 plays Victor, a sadistic bookie.  Roth takes great delight in inflicting maximum pain.  Jay Mohr who was in ""Street Kings"" this year & has been on TV's ""Ghost Whisperer"" plays small-time bookie Augie.  Augie's partner Murph is played by the good-looking Grant Sullivan.  Sullivan finds love with Veronica who is played by Carla Gugino from 2005's ""Sin City.""  Roth wreaks revenge on Augie.  This leaves Detective Bruner played by Kelsey Grammer to put the pieces together.The performances throughout are strong.  Forest Whitaker well reflects the bounce between addiction and those we love & hurt.  Sullivan & Gugino play well off each other as the small-time hood & his girlfriend.  Jay Mohr also makes a strong showing as a bookie with standards.  ""Even Money"" is not an extremely good film, but it is different & gripping, well worth an evening's entertainment.  Enjoy!",4,Those We Love & Hurt,1227484800,"11 24, 2008",2008,2179,"['Director', 'Mark', 'Rydell', 'received', 'Best', 'Director', 'nomination', 'Golden', 'Pond', 'Even', 'Money', 'interesting', 'character-based', 'story', 'several', 'disparate', 'elements', 'unevenly.Kim', 'Basinger', 'who', 'won', 'Oscar', 'L.A', 'Confidential', '1997', 'Carolyn', 'Carolyn', 'author', 'who', 'gambling', 'habit', 'family', 'saying', 'how', 'writing', 'new', 'book', 'husband', 'Tom', 'played', 'Ray', 'Liotta', 'who', 'won', 'Emmy', '2005', 'TV', 'E.R', 'Tom', 'only', 'discover', 'drained', 'savings', 'one', 'Liotta', 'best', 'performances', 'sympathetic', 'father', 'husband', 'who', 'must', 'draw', 'line', 'Carolyn', 'up', 'aging', 'magician', 'Walter', 'played', 'Danny', 'Devito', 'Walter', 'who', 'also', 'Amazing', 'Abraham', 'subject', 'Carolyn', 'next', 'book.Oscar', 'winner', 'Forest', 'Whitaker', 'who', 'took', 'home', 'gold', 'forThe', 'Last', 'King', 'Scotland', 'Widescreen', 'Edition', 'Clyde', 'Snow', 'gambling', 'problem', 'made', 'put', 'pressure', 'younger', 'brother', 'Godfrey', 'throw', 'basketball', 'game', 'Godfrey', 'played', 'Nick', 'Cannon', 'who', 'was', 'Drumline', 'Whitaker', 'weakness', 'love', 'brother', 'Cannon', 'performance', 'looking', 'up', 'older', 'brother', 'even', 'intrusion.Meanwhile', 'Tim', 'Roth', 'who', 'won', 'Best', 'Supporting', 'Actor', 'nomination', 'Rob', 'Roy', '1995', 'plays', 'Victor', 'sadistic', 'bookie', 'Roth', 'great', 'delight', 'inflicting', 'maximum', 'pain', 'Jay', 'Mohr', 'who', 'was', 'Street', 'Kings', 'year', 'been', 'TV', 'Ghost', 'Whisperer', 'small-time', 'bookie', 'Augie', 'Augie', 'partner', 'Murph', 'played', 'good-looking', 'Grant', 'Sullivan', 'Sullivan', 'love', 'Veronica', 'who', 'played', 'Carla', 'Gugino', '2005', 'Sin', 'City', 'Roth', 'wreaks', 'revenge', 'Augie', 'Detective', 'Bruner', 'played', 'Kelsey', 'Grammer', 'put', 'pieces', 'together.The', 'performances', 'are', 'strong', 'Forest', 'Whitaker', 'well', 'bounce', 'addiction', 'love', 'hurt', 'Sullivan', 'Gugino', 'play', 'well', 'other', 'small-time', 'hood', 'girlfriend', 'Jay', 'Mohr', 'also', 'strong', 'showing', 'bookie', 'standards', 'Even', 'Money', 'not', 'extremely', 'good', 'film', 'different', 'gripping', 'well', 'evening', 'entertainment', 'Enjoy']",Even Money
1084056,A1623N94C3XATU,B000RW3VE8,"Rick Shaq Goldstein ""*SHAQ*""","[2, 3]","This movie despite a cast consisting of Forest Whitaker, Ray Liotta, Kim Basinger, Kelsey (Fraiser) Grammar, Jay Mohr and Tim Roth, starts off at a crawl and never makes it to the finish line. While it gives an amateurish attempt to connect multiple intertwining stories, the sad fact is that none of the stories are interesting enough, nor defined enough, to make it worth the viewers time, to buy into any emotional involvement. The acting is weak at best, and the fictional characters are ridiculous, especially Ray Liotta's meek, spineless, ""house-husband"", who has to be the dumbest person on earth, constantly believing that his wife, Kim Basinger, was always at the coffee shop throughout the day and  till all hours of the night. Their 13 year old daughter's makeup and clothes made her look like a hooker and neither parent ever said a word. But since Kim's hair looked like road kill and she wore glasses that bring to mind a wacky science teacher from 1954, she probably had no right to say anything since she probably never even looked in the mirror. The two basketball games presented are probably the only two games in history that had only ""ONE"" missed shot. The supposed underbelly of this terrible movie was gambling addiction, and it did no justice to either the problem or the cure. I would not recommend buying or renting this. It might be worth watching for free on cable after midnight on a three day weekend.",2,"RICK SHAQ GOLDSTEIN SAYS: ""AGAINST ALL ODDS THIS ALL-STAR CAST PRODUCES A LOSER!""",1189900800,"09 16, 2007",2007,1431,"['movie', 'cast', 'consisting', 'Forest', 'Whitaker', 'Ray', 'Liotta', 'Kim', 'Basinger', 'Kelsey', 'Fraiser', 'Grammar', 'Jay', 'Mohr', 'Tim', 'Roth', 'off', 'crawl', 'never', 'finish', 'line', 'amateurish', 'attempt', 'connect', 'multiple', 'intertwining', 'stories', 'sad', 'fact', 'none', 'stories', 'are', 'interesting', 'enough', 'defined', 'enough', 'make', 'viewers', 'time', 'buy', 'emotional', 'involvement', 'acting', 'weak', 'best', 'fictional', 'characters', 'are', 'ridiculous', 'especially', 'Ray', 'Liotta', 'meek', 'spineless', 'house-husband', 'who', 'be', 'dumbest', 'person', 'earth', 'constantly', 'believing', 'wife', 'Kim', 'Basinger', 'was', 'always', 'coffee', 'shop', 'day', 'till', 'hours', 'night', '13', 'year', 'old', 'daughter', 'makeup', 'clothes', 'made', 'look', 'hooker', 'parent', 'ever', 'said', 'word', 'Kim', 'hair', 'looked', 'road', 'kill', 'wore', 'glasses', 'bring', 'mind', 'wacky', 'science', 'teacher', '1954', 'probably', 'had', 'right', 'say', 'anything', 'probably', 'never', 'even', 'looked', 'mirror', 'two', 'basketball', 'games', 'presented', 'are', 'probably', 'only', 'two', 'games', 'history', 'had', 'only', 'ONE', 'missed', 'shot', 'supposed', 'underbelly', 'terrible', 'movie', 'was', 'gambling', 'addiction', 'did', 'justice', 'problem', 'cure', 'would', 'not', 'recommend', 'buying', 'renting', 'might', 'be', 'worth', 'watching', 'free', 'cable', 'midnight', 'three', 'day', 'weekend']",Even Money
