,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907810,AXN2IO1UBOF6A,B0009KQOZQ,"Anthony Richards ""Richie Rich""","[17, 19]",this movie was more on the lines of thriller...but it was very good and very entertaining...a few scarry jump parts....but overall...i have to say it should deff be among the top asain horrors,5,good solid horror movie,1164412800,"11 25, 2006",2006,192,"['movie', 'was', 'more', 'lines', 'thriller', 'was', 'very', 'good', 'very', 'entertaining', 'few', 'scarry', 'jump', 'parts', '.but', 'overall', 'i', 'have', 'say', 'should', 'deff', 'be', 'top', 'asain', 'horrors']",Premonition j Horror Lic.
907811,A34A7QEBMYTALW,B0009KQOZQ,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[47, 53]","Lions Gate Films recently cut a deal with a Japanese company and created a small sub-division within LGF aptly named J-Horror. The purpose of this division was to make 6 Japanese horror flicks specifically for the American DVD market. 'Premonition' is one of the first of these films released(the second, released simultaneously, is called 'Infection' and is also very much worth checking out).The basic set-up goes like this:  a couple and their daughter are driving home from a vacation.  They stop along side the road at a telephone booth so the husband can attach his laptop to the phoneline so he could email some paperwork to his job.  While in the phone booth, he finds a newspaper clipping that predicts his daughter dying in a motor vehicle accident.  His wife exits the car to talk to him.  Once the wife is out of the car, the husband freaks out over the newspaper, but before he can do anyting a dumptruck smashes their car(with daughter still inside)and the newspaper disappears.  The car immediately explodes killing the little girl.  Not long after, the couple divorces mostly due to the wife not believing her husband's claims about the newspaper.  The husband starts receiving more newspapers predicting the future over the next six or so years and all the while the wife(now his ex)is doing research into the paranormal and the possible existence of this newspaper.  The couple gets back together to try and figure out the escalating events...'Premonition' is based on a thirty-or-so year old Japanese story called 'The Fear Newspaper'.  Apparently over there, its pretty well known .  Anyways, the acting is good and the special effects are very well done.  The plot, while having some similarites to 'Ringu'(especially the original novel by Koji Suzuki), is pretty interesting.  The ending, as Asian horror films tend to do, leave you feeling slightly confused.  'Premonition' though doesn't leave you hanging as badly as some others.  The extras on the disc are actually pretty good.  They're all subtitled, with the best feature being the one on visual effects.  Its very interesting.All in all, 'Premonition' is a nice little addition to any Asian horror fan's collection.  Its a nice, tense, well-acted little film.  While not completely original, its still a good flick.  There's not really any gore to speak of; this is pretty textbook J-horror.  If you dug 'Ringu' or 'Juon', I'm sure you will like 'Premonition'.",4,Fear Newspaper,1122076800,"07 23, 2005",2005,2440,"['Lions', 'Gate', 'Films', 'recently', 'cut', 'deal', 'Japanese', 'company', 'created', 'small', 'sub-division', 'LGF', 'aptly', 'named', 'J-Horror', 'purpose', 'division', 'was', 'make', '6', 'Japanese', 'horror', 'flicks', 'specifically', 'American', 'DVD', 'market', ""'Premonition"", 'one', 'first', 'films', 'released', 'second', 'released', 'simultaneously', 'called', ""'Infection"", 'also', 'very', 'much', 'checking', 'out', '.The', 'basic', 'set-up', 'couple', 'daughter', 'are', 'driving', 'home', 'vacation', 'stop', 'road', 'telephone', 'husband', 'can', 'attach', 'laptop', 'phoneline', 'could', 'email', 'paperwork', 'job', 'phone', 'booth', 'newspaper', 'clipping', 'daughter', 'dying', 'motor', 'vehicle', 'accident', 'wife', 'car', 'talk', 'wife', 'car', 'husband', 'out', 'newspaper', 'can', 'do', 'anyting', 'dumptruck', 'car', 'daughter', 'still', 'inside', 'newspaper', 'car', 'immediately', 'killing', 'little', 'girl', 'Not', 'long', 'couple', 'mostly', 'due', 'wife', 'not', 'believing', 'husband', 'claims', 'newspaper', 'husband', 'receiving', 'more', 'newspapers', 'predicting', 'future', 'next', 'six', 'so', 'years', 'wife', 'now', 'ex', 'doing', 'research', 'paranormal', 'possible', 'existence', 'newspaper', 'couple', 'back', 'together', 'try', 'figure', 'out', 'escalating', 'events', ""'Premonition"", 'based', 'thirty-or-so', 'year', 'old', 'Japanese', 'story', 'called', ""'The"", 'Fear', 'Newspaper', 'Apparently', 'there', 'pretty', 'well', 'known', 'Anyways', 'acting', 'good', 'special', 'effects', 'are', 'very', 'well', 'done', 'plot', 'having', 'similarites', ""'Ringu"", 'especially', 'original', 'novel', 'Koji', 'Suzuki', 'pretty', 'interesting', 'ending', 'Asian', 'horror', 'films', 'tend', 'do', 'leave', 'feeling', 'slightly', 'confused', ""'Premonition"", 'though', ""n't"", 'leave', 'hanging', 'as', 'badly', 'others', 'extras', 'disc', 'are', 'actually', 'pretty', 'good', ""'re"", 'subtitled', 'best', 'feature', 'being', 'one', 'visual', 'effects', 'very', 'interesting.All', ""'Premonition"", 'nice', 'little', 'addition', 'Asian', 'horror', 'fan', 'collection', 'nice', 'tense', 'well-acted', 'little', 'film', 'not', 'completely', 'original', 'still', 'good', 'flick', 'not', 'really', 'gore', 'speak', 'pretty', 'textbook', 'J-horror', 'dug', ""'m"", 'sure', 'will', 'like', ""'Premonition""]",Premonition j Horror Lic.
907812,AIMR915K4YCN,B0009KQOZQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Ever wondered what it would be like to see the future? Ever wanted to be able to predict things before they actually happen? Well, PREMONITION shows a darker, bleaker side of this ability. What if you knew about an upcoming tragedy or disaster? Would you attempt to alter the outcome? Unfortunately, there seems to be a high price to be paid, no matter what is chosen! The true horror of PREMONITION is its otherworldly eeriness, along w/ the shivery sense of the unknown. A very satisfying creeper...",5,Tomorrow's Headlines...,1275264000,"05 31, 2010",2010,501,"['Ever', 'wondered', 'what', 'would', 'be', 'see', 'future', 'Ever', 'wanted', 'be', 'able', 'predict', 'things', 'actually', 'happen', 'Well', 'PREMONITION', 'darker', 'bleaker', 'side', 'ability', 'What', 'knew', 'upcoming', 'tragedy', 'disaster', 'Would', 'attempt', 'alter', 'outcome', 'Unfortunately', 'be', 'high', 'price', 'be', 'paid', 'matter', 'what', 'chosen', 'true', 'horror', 'PREMONITION', 'otherworldly', 'eeriness', 'shivery', 'sense', 'unknown', 'very', 'satisfying', 'creeper']",Premonition j Horror Lic.
907813,A3UXCWI8J8551F,B0009KQOZQ,B. Murawski,"[1, 3]","I've watched alot of great asian horror movies, but this was not one of them. The story though interesting failed to keep me entertained and the ending could have ended 2 or 3 times before it finally did.  But I have to say it had some good plot twists and a great idea for a movie.  Watch this movie I just say rent before you buy, I may have enjoyed it the first time but I couldn't sit through it again.",3,Not as good as I was hoping,1179360000,"05 17, 2007",2007,406,"[""'ve"", 'watched', 'alot', 'great', 'asian', 'horror', 'movies', 'was', 'not', 'one', 'story', 'interesting', 'failed', 'keep', 'entertained', 'ending', 'could', 'have', 'ended', '2', '3', 'times', 'finally', 'did', 'have', 'say', 'had', 'good', 'plot', 'twists', 'great', 'idea', 'movie', 'Watch', 'movie', 'just', 'say', 'rent', 'buy', 'may', 'have', 'enjoyed', 'first', 'time', 'could', ""n't"", 'sit', 'again']",Premonition j Horror Lic.
907814,A3KF4IP2MUS8QQ,B0009KQOZQ,"Daniel Jolley ""darkgenius""","[16, 21]","Premonition is the second entry in the J-Horror series, which are a special series of Japanese horror films made with a special eye toward American audiences. Each of the projected six movies is independent from its fellow J-Horror offerings - different stories, different directors, different everything. This is made quite obvious by the fact that Premonition is a completely different film from the first film entry, Infection. In all honesty, I was a little disappointed in this movie. Infection was fantastic, a tad confusing but full of gore. Premonition works on a psychological level, and one could argue that it's hardly a horror film at all. The ironic thing about this film is the fact that I'm sure it will play better to Japanese than American audiences. There would seem to be at least some root to the story in Japanese culture, and it's very sparing in terms of action sequences. Besides being pretty disjointed, the film (in my opinion) takes things too far in the final sequences. It leaps completely off the pages of logic and delivers a whole series of jarring twists that will make many Americans say ""Enough already!""The basic premise at play here is a ""Newspaper of Death"" that foretells the grim immediate future. It's never clear where this news actually comes from, but it is the curse of some individuals to be involuntary subscribers to it. This is the story of a teacher who finds a newspaper article foretelling his five-year-old daughter's death; at the time, he's inside a phone booth, and by the time he sees how and when the death is supposed to happen, it's too late. Then we fast forward three years. Now divorced, the main character sort of shuffles along through life trying to avoid newspapers, while his ex-wife is heavily involved in paranormal research. The two are drawn back together just as the man is pushed to the breaking point by a continuous supply of newspaper warnings - in fact, sometimes he just starts scribbling down soon-to-be tragic stories out of thin air. Torn by his indecision just prior to his daughter's death, he now faces the obvious question: should he act to prevent tragedies or simply ignore the premonitions he keeps receiving? Evidence suggests that either course of action will result in extreme unpleasantness. That decision is basically made for him, though, and this sets off a real whirlwind of an ending.If you liked Infection, that doesn't mean you'll like Premonition - or vice versa. These two films could not be more different. Premonition is more in the Ju-on tradition (with Ringu elements to it), but I would say it's significantly better than The Grudge. There are some effectively disturbing images here, but they are few in number, and that leads me to believe that casual horror fans will find Premonition a little less than exciting. There is no bad guy to center your feelings around, and this sort of amorphous source of horror plays better to those with an interest in the genre. There's also a sort of d&eacute;j&agrave; vu feel to the story; it just feels like you've seen elements of this film somewhere before, and that prevents Premonition from really delivering an effective blow that will stay with you a while. Premonition is a well-made, interesting horror movie - but it doesn't really leave a lasting impression.",4,And you thought your local paper was full of bad news,1126569600,"09 13, 2005",2005,3316,"['Premonition', 'second', 'entry', 'J-Horror', 'series', 'are', 'special', 'series', 'Japanese', 'horror', 'films', 'made', 'special', 'eye', 'American', 'audiences', 'projected', 'six', 'movies', 'independent', 'fellow', 'J-Horror', 'offerings', 'different', 'stories', 'different', 'directors', 'different', 'everything', 'made', 'quite', 'obvious', 'fact', 'Premonition', 'completely', 'different', 'film', 'first', 'film', 'entry', 'Infection', 'honesty', 'was', 'little', 'disappointed', 'movie', 'Infection', 'was', 'fantastic', 'tad', 'confusing', 'full', 'gore', 'Premonition', 'psychological', 'level', 'one', 'could', 'argue', 'hardly', 'horror', 'film', 'ironic', 'thing', 'film', 'fact', ""'m"", 'sure', 'will', 'play', 'better', 'Japanese', 'American', 'audiences', 'would', 'seem', 'be', 'least', 'root', 'story', 'Japanese', 'culture', 'very', 'sparing', 'terms', 'action', 'sequences', 'being', 'pretty', 'disjointed', 'film', 'opinion', 'things', 'too', 'far', 'final', 'sequences', 'completely', 'pages', 'logic', 'whole', 'series', 'jarring', 'twists', 'will', 'make', 'many', 'Americans', 'say', 'Enough', 'already', 'basic', 'premise', 'play', 'here', 'Newspaper', 'Death', 'grim', 'immediate', 'future', 'never', 'clear', 'where', 'news', 'actually', 'curse', 'individuals', 'be', 'involuntary', 'subscribers', 'story', 'teacher', 'who', 'newspaper', 'article', 'foretelling', 'five-year-old', 'daughter', 'death', 'time', 'phone', 'booth', 'time', 'how', 'when', 'death', 'supposed', 'happen', 'too', 'late', 'Then', 'fast', 'forward', 'three', 'years', 'Now', 'divorced', 'main', 'character', 'sort', 'shuffles', 'life', 'trying', 'avoid', 'newspapers', 'ex-wife', 'heavily', 'involved', 'paranormal', 'research', 'two', 'are', 'drawn', 'back', 'together', 'just', 'man', 'pushed', 'breaking', 'point', 'continuous', 'supply', 'newspaper', 'warnings', 'fact', 'sometimes', 'just', 'scribbling', 'down', 'soon-to-be', 'tragic', 'stories', 'thin', 'air', 'Torn', 'indecision', 'just', 'prior', 'daughter', 'death', 'now', 'obvious', 'question', 'should', 'act', 'prevent', 'tragedies', 'simply', 'ignore', 'premonitions', 'receiving', 'Evidence', 'course', 'action', 'will', 'result', 'extreme', 'unpleasantness', 'decision', 'basically', 'made', 'though', 'off', 'real', 'whirlwind', 'ending.If', 'liked', 'Infection', ""n't"", 'mean', ""'ll"", 'like', 'Premonition', 'vice', 'versa', 'two', 'films', 'could', 'not', 'be', 'more', 'different', 'Premonition', 'more', 'Ju-on', 'tradition', 'Ringu', 'elements', 'would', 'say', 'significantly', 'better', 'Grudge', 'are', 'effectively', 'disturbing', 'images', 'here', 'are', 'few', 'number', 'believe', 'casual', 'horror', 'fans', 'will', 'find', 'Premonition', 'little', 'less', 'exciting', 'bad', 'guy', 'center', 'feelings', 'sort', 'amorphous', 'source', 'horror', 'plays', 'better', 'interest', 'genre', 'also', 'sort', 'd', 'eacute', 'agrave', 'vu', 'feel', 'story', 'just', 'feels', ""'ve"", 'seen', 'elements', 'film', 'somewhere', 'before', 'prevents', 'Premonition', 'really', 'delivering', 'effective', 'blow', 'will', 'stay', 'while', 'Premonition', 'well-made', 'interesting', 'horror', 'movie', ""n't"", 'really', 'leave', 'lasting', 'impression']",Premonition j Horror Lic.
907815,A2GRF9MMORV70T,B0009KQOZQ,"Desirae Vaccaro ""omega-rose""","[13, 14]","This film was very well done in my opinion. It starts out as a family of three, a mother, father,and a girl, age 5, are traveling down the road, when the father mentions he needs to go back and use the pay phone. They go back, and he gets out to use it and notices a newspaper sticking out of the phone book. It read, Nana, age 5, dies in a car accident. He glances to his wife and child, and Nana mentions her seatbelt is stuck. The wife walks towards him and a car hits the car containing his child. It explodes and then she dies. The rest of the movie is about him seeing the newspaper repeatedly and trying to help others. I recommend this anyone who enjoys Japanese movies.",5,One of the best films I have seen,1189123200,"09 7, 2007",2007,678,"['film', 'was', 'very', 'well', 'done', 'opinion', 'out', 'family', 'three', 'mother', 'father', 'girl', 'age', '5', 'are', 'traveling', 'down', 'road', 'when', 'father', 'mentions', 'go', 'back', 'use', 'pay', 'phone', 'go', 'back', 'out', 'use', 'newspaper', 'sticking', 'phone', 'book', 'read', 'Nana', 'age', '5', 'dies', 'car', 'accident', 'wife', 'child', 'Nana', 'mentions', 'seatbelt', 'stuck', 'wife', 'walks', 'towards', 'car', 'car', 'containing', 'child', 'then', 'rest', 'movie', 'seeing', 'newspaper', 'repeatedly', 'trying', 'help', 'others', 'recommend', 'anyone', 'who', 'Japanese', 'movies']",Premonition j Horror Lic.
907816,A29TKSIWA3JKF3,B0009KQOZQ,Einsatz,"[0, 0]","First of all, I don't consider this a horror film.  At least it didn't have any of the major components required to designate it a horror film.  It's never scary and it's never driven by fright.  I found it more of a mystery, a chiller at the very least.This is the story of a couple reeling from the death of their daughter, trying to find answers for it where none should exist.  Enter THE newspaper, a harbinger of bad news.  It pops up often, in varying states; more often than not, it's just a person who feels compelled to write a banner headline anywhere any time with ink if not blood.  These headlines have a knack of coming true.  Why?  That part of the story is kept a mystery.  There's never an explanation as to why these phantom newspapers appear and disappear with alarming regularity, and only to some people.I found this movie unendurably sad as it centers on the death of a child and the fracturing of a family.  Once you get past that, morbid curiosity takes over.  Why is this happening, how is it happening, can the future be changed, can the past be altered?  I thought it was an intriguing idea executed well.  I especially loved the riveting dissolve of reality towards the end.The actors were superb, the subtitles were easy to read (someone was smart enough to use yellow instead of white for easy readability), and the story was just clever enough to hold my interest throughout.I will add one observation, when a dress is stuck in a seatbelt; tear the dress.",4,The power of the press,1339027200,"06 7, 2012",2012,1486,"['First', 'do', ""n't"", 'consider', 'horror', 'film', 'least', 'did', ""n't"", 'have', 'major', 'components', 'required', 'designate', 'horror', 'film', 'never', 'scary', 'never', 'driven', 'fright', 'found', 'more', 'mystery', 'chiller', 'very', 'least.This', 'story', 'couple', 'reeling', 'death', 'daughter', 'trying', 'find', 'answers', 'where', 'none', 'should', 'exist', 'Enter', 'THE', 'newspaper', 'harbinger', 'bad', 'news', 'up', 'often', 'varying', 'states', 'more', 'often', 'not', 'just', 'person', 'who', 'compelled', 'write', 'banner', 'headline', 'anywhere', 'time', 'ink', 'not', 'blood', 'headlines', 'have', 'knack', 'coming', 'true', 'Why', 'part', 'story', 'kept', 'mystery', 'never', 'explanation', 'why', 'phantom', 'newspapers', 'appear', 'disappear', 'alarming', 'regularity', 'only', 'people.I', 'found', 'movie', 'unendurably', 'sad', 'death', 'child', 'fracturing', 'family', 'Once', 'get', 'past', 'morbid', 'curiosity', 'over', 'Why', 'happening', 'how', 'happening', 'can', 'future', 'be', 'changed', 'can', 'past', 'be', 'altered', 'thought', 'was', 'intriguing', 'idea', 'executed', 'well', 'especially', 'loved', 'riveting', 'dissolve', 'reality', 'end.The', 'actors', 'were', 'superb', 'subtitles', 'were', 'easy', 'read', 'someone', 'was', 'smart', 'enough', 'use', 'yellow', 'instead', 'white', 'easy', 'readability', 'story', 'was', 'just', 'clever', 'enough', 'hold', 'interest', 'throughout.I', 'will', 'add', 'one', 'observation', 'when', 'dress', 'stuck', 'seatbelt', 'tear', 'dress']",Premonition j Horror Lic.
907817,A2F5PAC9I5SCG6,B0009KQOZQ,Ernest Jagger,"[5, 7]","I have always been one who believes that the nuances or suggestion of horror is more terrifying than the actual telling of horror itself. In the film ""Premonition"" (aka Yogen) director Norio Tsuruta has done just that. He has given the viewer a film which shows, not tells, the viewer just what horror really is: A nightmare in which the protagonist cannot fight the unforeseen forces of the spirit world. In this case, the foreknowledge of those who will die, and his inability to intercede. The film starts off innocently enough. We have a family that has just returned from a short outing to see the grandparents. On the drive home, however, things are about to become a bit sinister.Hideki Satomi (Hiroshi Mikami) is an up-and-coming promising and gifted professor. And on his journey home he is busy as ever trying to keep up with the work of his profession. Not wanting to fall behind in his work, he takes it with him. And although his wife Ayaka (Noriko Sakai) finds this annoying, she relents to his request to find a telephone booth along the side of the road, as his laptop computer needs a plug-in when the batteries begin to wane: But with the promise that he will leave his work behind afterwards and enjoy the trip home.Finding a telephone booth, Ayaka pulls over so Hideki can send his latest work to the university. While waiting for his computer to download the information, he notices a newspaper clipping at the base of the telephone. Opening it up, he is startled to find that the newspaper has a startling portrait and premonition: a foretelling of an ominous event. Shocked, and confused, a tragedy is about to occur. But this is just the beginning of a life of tragedy. There is to be more tragedy in store for him in the future. Hideki's life has intersected with the unknown forces of the spirit world. He has now been given the gift, or in this case, the curse of the foreknowledge of death.Furthermore, this family tragedy will not be the last. Hideki's life takes a tragic turn as he and his wife will eventually divorce. Blaming himself for not acting quickly enough to prevent an important tragedy in his life,  he shuts everyone out of his life. However, the newspapers never stop coming. He refuses to read them, and goes so far as to even having the windows of his apartment covered from seeing these 'Fear Newspapers' when they slap up against his windows. But he is about to take a different route, which will also alter his life. Knowing that these future events are about to occur, he ponders: Can they be prevented? And if so, will he be successful?This is where the film takes the suggestion and nuance of horror to a different height and gives the viewer a suspenseful film. Maybe he can alter the future? But at what cost? Is there a danger in interfering with the unforseen spirit world? And are there consequences for interfering? His former wife comes to see him; as she is now working for a paranormal research center, and she has come across some interesting and creepy information concerning these 'Fear Newspapers'It appears that Hideki is not the only one who knows of these newspaper premonitions. Ayaka has met a gifted pyschic who knows about these newspapers; but refuses to divulge any of this information to Ayaka, as those who do meet an unfortunate death: A death I might add that is very unpleasant. As Hideki and Ayaka journey on their quest to find out more about these newspaper premonitions, Hideki knows what he must do. And in doing so, he puts his life in jeopardy. I thought that ""Premonition"" was a wonderful film. They are the type of films that I wish were done more often.There are excellent special effects in this film, and the cinematography is outstanding. There is no gore in this film, but there are plenty of creepy and suspensful twists that make ""Premonition"" one of the better horror films in the genre. I know many people who do not appreciate this film, however, I believe the film works on many levels and I highly recommend it for those who wish to add it to their horror collection. This film is creepy in the way it handles the nuances of horror and terror. I highly recommend you purchase the film. It deserves a watch in any case.",5,Newspaper Obituraries Of The Future,1154736000,"08 5, 2006",2006,4219,"['have', 'always', 'been', 'one', 'who', 'nuances', 'suggestion', 'horror', 'more', 'terrifying', 'actual', 'telling', 'horror', 'film', 'Premonition', 'Yogen', 'director', 'Norio', 'Tsuruta', 'done', 'just', 'given', 'viewer', 'film', 'not', 'tells', 'viewer', 'just', 'what', 'horror', 'really', 'nightmare', 'protagonist', 'can', 'not', 'fight', 'unforeseen', 'forces', 'spirit', 'world', 'case', 'foreknowledge', 'who', 'will', 'die', 'inability', 'intercede', 'film', 'off', 'innocently', 'enough', 'have', 'family', 'just', 'returned', 'short', 'outing', 'see', 'grandparents', 'drive', 'home', 'however', 'things', 'are', 'become', 'bit', 'sinister.Hideki', 'Satomi', 'Hiroshi', 'Mikami', 'up-and-coming', 'promising', 'gifted', 'professor', 'journey', 'home', 'busy', 'ever', 'trying', 'keep', 'up', 'work', 'profession', 'Not', 'wanting', 'fall', 'behind', 'work', 'wife', 'Ayaka', 'Noriko', 'Sakai', 'annoying', 'request', 'find', 'telephone', 'booth', 'side', 'road', 'laptop', 'computer', 'plug-in', 'when', 'batteries', 'begin', 'wane', 'promise', 'will', 'leave', 'work', 'afterwards', 'enjoy', 'trip', 'home.Finding', 'telephone', 'booth', 'Ayaka', 'so', 'Hideki', 'can', 'send', 'latest', 'work', 'university', 'waiting', 'computer', 'download', 'information', 'newspaper', 'clipping', 'base', 'telephone', 'Opening', 'up', 'startled', 'find', 'newspaper', 'startling', 'portrait', 'premonition', 'foretelling', 'ominous', 'event', 'Shocked', 'confused', 'tragedy', 'occur', 'just', 'beginning', 'life', 'tragedy', 'be', 'more', 'tragedy', 'store', 'future', 'Hideki', 'life', 'intersected', 'unknown', 'forces', 'spirit', 'world', 'now', 'been', 'given', 'gift', 'case', 'curse', 'foreknowledge', 'death.Furthermore', 'family', 'tragedy', 'will', 'not', 'be', 'last', 'Hideki', 'life', 'tragic', 'turn', 'wife', 'will', 'eventually', 'divorce', 'Blaming', 'not', 'acting', 'quickly', 'enough', 'prevent', 'important', 'tragedy', 'life', 'everyone', 'life', 'However', 'newspapers', 'never', 'stop', 'coming', 'read', 'so', 'far', 'even', 'having', 'windows', 'apartment', 'covered', 'seeing', ""'Fear"", 'Newspapers', 'when', 'slap', 'up', 'windows', 'take', 'different', 'route', 'will', 'also', 'alter', 'life', 'Knowing', 'future', 'events', 'are', 'occur', 'Can', 'be', 'prevented', 'so', 'will', 'be', 'successful', 'where', 'film', 'suggestion', 'nuance', 'horror', 'different', 'height', 'viewer', 'suspenseful', 'film', 'Maybe', 'can', 'alter', 'future', 'what', 'cost', 'there', 'danger', 'interfering', 'unforseen', 'spirit', 'world', 'are', 'there', 'consequences', 'interfering', 'former', 'wife', 'see', 'now', 'working', 'paranormal', 'research', 'center', 'come', 'interesting', 'creepy', 'information', 'concerning', ""'Fear"", ""Newspapers'It"", 'Hideki', 'not', 'only', 'one', 'who', 'newspaper', 'premonitions', 'Ayaka', 'met', 'gifted', 'pyschic', 'who', 'newspapers', 'divulge', 'information', 'Ayaka', 'who', 'do', 'meet', 'unfortunate', 'death', 'death', 'might', 'add', 'very', 'unpleasant', 'Hideki', 'Ayaka', 'journey', 'quest', 'find', 'out', 'more', 'newspaper', 'premonitions', 'Hideki', 'what', 'must', 'do', 'doing', 'so', 'life', 'jeopardy', 'thought', 'Premonition', 'was', 'wonderful', 'film', 'are', 'type', 'films', 'wish', 'were', 'done', 'more', 'often.There', 'are', 'excellent', 'special', 'effects', 'film', 'cinematography', 'outstanding', 'gore', 'film', 'are', 'plenty', 'creepy', 'suspensful', 'twists', 'make', 'Premonition', 'one', 'better', 'horror', 'films', 'genre', 'know', 'many', 'people', 'who', 'do', 'not', 'appreciate', 'film', 'however', 'believe', 'film', 'many', 'levels', 'highly', 'recommend', 'who', 'wish', 'add', 'horror', 'collection', 'film', 'creepy', 'way', 'nuances', 'horror', 'terror', 'highly', 'recommend', 'purchase', 'film', 'watch', 'case']",Premonition j Horror Lic.
907818,AT4ONNJ7NMBRW,B0009KQOZQ,Ichikoh,"[6, 7]","The movie starts off with a man, his wife and young daughter, sidelined on the street waiting for the man to finish his work in a phone booth.  While waiting inside the phone booth, the man finds a mysterious piece of newspaper that could tell the future, more precisely, the tragic fate of people around him.Well the plot of the movie is not the most original.  But there is a twist on the plot in this movie, making it original in its own way.  While watching the movie, it was kind of hard to follow the movie, yet the movie is not filled with gore and blood, the movie does have some eerie sounds and images that will make you jump.  At the end eveything comes together.Overall, not the best horror movie,  but I recommend it for all you die hard J-Horror and horror , in general, fans.",4,Bone chilling.......,1121040000,"07 11, 2005",2005,790,"['movie', 'man', 'wife', 'young', 'daughter', 'sidelined', 'street', 'waiting', 'man', 'finish', 'work', 'phone', 'booth', 'waiting', 'phone', 'booth', 'man', 'mysterious', 'piece', 'newspaper', 'could', 'tell', 'future', 'more', 'precisely', 'tragic', 'fate', 'people', 'him.Well', 'plot', 'movie', 'not', 'most', 'original', 'twist', 'plot', 'movie', 'making', 'original', 'own', 'way', 'watching', 'movie', 'was', 'kind', 'hard', 'follow', 'movie', 'yet', 'movie', 'not', 'filled', 'gore', 'blood', 'movie', 'have', 'eerie', 'sounds', 'images', 'will', 'make', 'jump', 'end', 'eveything', 'together.Overall', 'not', 'best', 'horror', 'movie', 'recommend', 'die', 'hard', 'J-Horror', 'horror', 'general', 'fans']",Premonition j Horror Lic.
907819,A3BYMKUJZL2XNY,B0009KQOZQ,"JB ""MeanCreek""","[6, 6]","Japanese horror is giving a lesson to American horror. This movie with very little special effects and a great philosophical charge can have a great impact in audiences. Destiny is the main focus in ""Premonition"".Can we change it? what could happen if we do? In the end it is better to let things go the way they are supposed to go...and to the people who compare it with ""the ring"": the newspaper doesn't kill you like the video tape does, it just tells you when and how you are going to die. So it is an entirely different dynamic.",4,"Eerie, that is the word.",1136592000,"01 7, 2006",2006,533,"['Japanese', 'horror', 'giving', 'lesson', 'American', 'horror', 'movie', 'very', 'little', 'special', 'effects', 'great', 'philosophical', 'charge', 'can', 'have', 'great', 'impact', 'audiences', 'Destiny', 'main', 'focus', 'Premonition', '.Can', 'change', 'what', 'could', 'happen', 'do', 'end', 'better', 'let', 'things', 'go', 'way', 'are', 'supposed', 'go', 'people', 'who', 'compare', 'ring', 'newspaper', ""n't"", 'kill', 'video', 'tape', 'just', 'when', 'how', 'are', 'going', 'die', 'entirely', 'different', 'dynamic']",Premonition j Horror Lic.
