,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384437,A1IKOYZVFHO1XP,6303675026,andy8047,"[0, 2]","Emilio Estevez and Samuel L. Jackson are the Mel Gibson and Danny Glover of this film. There are spoof scenes from the Lethal Weapon trilogy and one from WAYNE'S WORLD. This filn was dircted by Gene Quintano who previously directed 1986's POLICE ACADEMY 3-Back In Training. This film reunites Quintano with Lance Kinsey. Kinsey was Lieutenant Proctor in many of the Police Academy sequels. Many people who have seen this film also saw THE BREAKFAST CLUB,THE MIGHTY DUCKS films,STAKEOUT,ANOTHER STAKEOUT(Estevez's other films),and PULP FICTION,one of Jackson's later films. Also many people who have seen this film also saw movies that Estevez's brother Charlie Sheen starred in.",5,A hilarious spoof of &quot;Lethal Weapon&quot;,1084233600,"05 11, 2004",2004,678,"['Emilio', 'Estevez', 'Samuel', 'L.', 'Jackson', 'are', 'Mel', 'Gibson', 'Danny', 'Glover', 'film', 'are', 'spoof', 'scenes', 'Lethal', 'Weapon', 'trilogy', 'one', 'WAYNE', 'WORLD', 'filn', 'was', 'dircted', 'Gene', 'Quintano', 'who', 'previously', 'directed', '1986', 'POLICE', 'ACADEMY', '3-Back', 'Training', 'film', 'Quintano', 'Lance', 'Kinsey', 'Kinsey', 'was', 'Lieutenant', 'Proctor', 'many', 'Police', 'Academy', 'sequels', 'Many', 'people', 'who', 'have', 'seen', 'film', 'also', 'saw', 'THE', 'BREAKFAST', 'CLUB', 'THE', 'MIGHTY', 'DUCKS', 'films', 'STAKEOUT', 'ANOTHER', 'STAKEOUT', 'Estevez', 'other', 'films', 'PULP', 'FICTION', 'one', 'Jackson', 'later', 'films', 'Also', 'many', 'people', 'who', 'have', 'seen', 'film', 'also', 'saw', 'movies', 'Estevez', 'brother', 'Charlie', 'Sheen', 'starred']",National Lampoon's Loaded Weapon 1 VHS
384438,A1PASRZ81DY9C,6303675026,Austin Somlo,"[0, 7]","Viewed: 8/08Rate: 18/08: National Lampoon's Loaded Weapon 1 is a painful movie to watch because virtually everything in the movie was unfunny. How the jokes were created is the stuff of five year olds who think making farting sounds is funny as hell. I can't decide whether National Lampoon's Loaded Weapon 1 is a remake of Lethal Weapon or simply a spoof of it. Really, I am leaning to the former because the spoof wasn't working that well. Emilio Estevez should be embarrassed of himself for agreeing to wear that lame ridiculous hairdo. As for Samuel Jackson, I find it hard to believe that he did this film and then the following year he goes on a roller coaster trip with Pulp Fiction. Then again, Hilary Swank did Buffy the Vampire Slayer and The Karate Kid, Part III, destroying any rationality that she would one day be a great actress. There were too many cameos, and nearly none of them served much of a purpose to the film, or the plot for that matter. All in all, National Lampoon's Loaded Weapon 1 dulled my senses to death and failed to define the word, ""comedy."" To be honest with you, save Samuel Jackson, I don't think anyone else's career survived long after National Lampoon's Loaded Weapon 1 was made, and why should I be surprised?",1,"Sans Samuel Jackson, Everybody's Career Was Ruined in This One.",1285718400,"09 29, 2010",2010,1252,"['Viewed', '8/08Rate', '18/08', 'National', 'Lampoon', 'Loaded', 'Weapon', '1', 'painful', 'movie', 'watch', 'virtually', 'everything', 'movie', 'was', 'unfunny', 'How', 'jokes', 'were', 'created', 'stuff', 'five', 'year', 'olds', 'who', 'think', 'making', 'farting', 'sounds', 'funny', 'hell', 'ca', ""n't"", 'decide', 'National', 'Lampoon', 'Loaded', 'Weapon', '1', 'remake', 'Lethal', 'Weapon', 'simply', 'spoof', 'Really', 'am', 'leaning', 'former', 'spoof', 'was', ""n't"", 'working', 'well', 'Emilio', 'Estevez', 'should', 'be', 'embarrassed', 'agreeing', 'wear', 'lame', 'ridiculous', 'hairdo', 'Samuel', 'Jackson', 'find', 'hard', 'believe', 'did', 'film', 'then', 'following', 'year', 'roller', 'coaster', 'trip', 'Pulp', 'Fiction', 'Then', 'again', 'Hilary', 'Swank', 'did', 'Buffy', 'Vampire', 'Slayer', 'Karate', 'Kid', 'Part', 'III', 'destroying', 'rationality', 'would', 'one', 'day', 'be', 'great', 'actress', 'were', 'too', 'many', 'cameos', 'nearly', 'none', 'served', 'much', 'purpose', 'film', 'plot', 'matter', 'National', 'Lampoon', 'Loaded', 'Weapon', '1', 'dulled', 'senses', 'death', 'failed', 'define', 'word', 'comedy', 'be', 'honest', 'save', 'Samuel', 'Jackson', 'do', ""n't"", 'think', 'anyone', 'else', 'career', 'survived', 'long', 'National', 'Lampoon', 'Loaded', 'Weapon', '1', 'was', 'made', 'why', 'should', 'be', 'surprised']",National Lampoon's Loaded Weapon 1 VHS
384439,A1KBT3D1O0LA7L,6303675026,A. White,"[0, 0]","As far as National Lampoons (NL) movies go I think this one is often overlooked, which is too bad because the satire is still hilarious. The cast in this movie is downright fantastic and even though the storyline isn't very original, it is a spoof-movie afterall, the way it is presented here has a feel of originality that I can't explain. If you like NL movies and you haven't seen this one I highly recommend getting it.",5,Underappreciated,1360022400,"02 5, 2013",2013,423,"['As', 'far', 'National', 'Lampoons', 'NL', 'movies', 'go', 'think', 'one', 'often', 'overlooked', 'too', 'bad', 'satire', 'still', 'hilarious', 'cast', 'movie', 'downright', 'fantastic', 'even', 'storyline', ""n't"", 'very', 'original', 'spoof-movie', 'afterall', 'way', 'presented', 'here', 'feel', 'originality', 'ca', ""n't"", 'explain', 'like', 'NL', 'movies', 'have', ""n't"", 'seen', 'one', 'highly', 'recommend', 'getting']",National Lampoon's Loaded Weapon 1 VHS
384440,A382TU4RHJIPWL,6303675026,B from America,"[4, 5]","Make that 3.5 Stars. Now this isn't the perfect spoof movie (It's no Airplane or Naked Gun) but it does have it's moments and a cast that almost always succeeds in being funny.  Samuel Jackson and Emilio Estevez play detective/partners Lugar and Colt (Yes, they're names of guns) in this send up of &quot;Lethal Weapon&quot; (Duh).  It also finds time to make fun of films like &quot;Silence of the Lambs&quot;, &quot;Basic Instinct&quot;,and &quot;Wayne's World&quot;, among others.  If you have never seen Samuel Jackson in a comedic perfomance - you're missing something.  Also, if you've never seen Samuel Jackson headbanging to Queen's &quot;Bohemian Rhapsody&quot; while driving, then you are really missing something. Jackson basically plays straight man to Emilio's psycho.  William Shatner steals his scenes as the Detective's arch nemesis, General Mortars.  Look for the scene where Shatner and Curry pay Mike (Leary) a visit after they find out he's a snitch.  Shatner dunks his head into a tank of vicious pirahna and comes out with one in his mouth - Priceless!  Also look for a hilarious cameo by Bruce Willis, when the bad guys accidentally blow up his home instead of Colt's.  &quot;Yeah, no problem, no problem!&quot;Other cast and cameos you will laugh it:  Tim &quot;Where is the Meecrofilm?&quot; Curry,  Jon &quot;money laundry&quot; Lovitz,  Kathy &quot;Miss Demeanor&quot; Ireland,  Lance &quot;Dry itchy scalp&quot; Kinsey (Proctor, from Police Academy),  F. &quot;It means I'm pretentious&quot; Murray Abraham,  Denis &quot;You really got me&quot; Leary,  Phil &quot;Stand up cop&quot; Hartman,  Whoopi &quot;No, no, I'll beg now&quot; Goldberg,  Dr. Joyce &quot;This loser took the chicken sh-t way out&quot; Brothers,  James &quot;I'm giving her all she's got, Captain&quot; Doohan,  Cory &quot;It was me, Sarge&quot; Feldman,  Richard &quot;To the right, right!&quot; Moll (Bull from Night Court),  Erik &quot;Ponch&quot; Estrada and Larry &quot;John&quot; Wilcox from &quot;CHiPs&quot;,  and  Charlie &quot;the valet&quot; Sheen, who says to Lugar (Jackson) in response to his tip for his valet services, &quot;Got anything smaller?&quot;  Lugar: &quot;Keep it.&quot;  Valet: &quot;Got anything larger?&quot;  Lugar: &quot;Yeah.&quot;More funny dialogue? Ok:General Motors: Sea Monkeys?  Mike: Pirahna.  GM: Their lives exude a beautiful simplicity; savage, ruthless; existing only to devour and destroy; to taste blood; to rend flesh.  Sounds like me right?Lugar: What do you have, Irv?  Irv: Oh, I'm not sure Sarge.  It's a nagging, itching, burning sensation.  Lugar: What the hell do you expect? Your foots on fire.Lugar: Coffee Ted?  Doris Lugar: Ted is from a disfunctional family.  Lugar: Oh, so no coffee.",3,"&quot;Good Irv, that means it's working.&quot;",995760000,"07 22, 2001",2001,2742,"['Make', '3.5', 'Stars', 'Now', ""n't"", 'perfect', 'spoof', 'movie', 'Airplane', 'Naked', 'Gun', 'have', 'moments', 'cast', 'almost', 'always', 'being', 'funny', 'Samuel', 'Jackson', 'Emilio', 'Estevez', 'play', 'detective/partners', 'Lugar', 'Colt', 'Yes', ""'re"", 'names', 'guns', 'send', 'quot', 'Lethal', 'Weapon', 'quot', 'Duh', 'also', 'time', 'make', 'fun', 'films', 'quot', 'Silence', 'Lambs', 'quot', 'quot', 'Basic', 'Instinct', 'quot', 'quot', 'Wayne', 'World', 'quot', 'others', 'have', 'never', 'seen', 'Samuel', 'Jackson', 'comedic', 'perfomance', ""'re"", 'missing', 'something', 'Also', ""'ve"", 'never', 'seen', 'Samuel', 'Jackson', 'headbanging', 'Queen', 'quot', 'Bohemian', 'Rhapsody', 'quot', 'driving', 'then', 'are', 'really', 'missing', 'something', 'Jackson', 'basically', 'straight', 'man', 'Emilio', 'psycho', 'William', 'Shatner', 'scenes', 'Detective', 'arch', 'nemesis', 'General', 'Mortars', 'Look', 'scene', 'where', 'Shatner', 'Curry', 'pay', 'Mike', 'Leary', 'visit', 'find', 'out', 'snitch', 'Shatner', 'head', 'tank', 'vicious', 'pirahna', 'out', 'one', 'mouth', 'Priceless', 'Also', 'look', 'hilarious', 'cameo', 'Bruce', 'Willis', 'when', 'bad', 'guys', 'accidentally', 'blow', 'up', 'home', 'instead', 'Colt', 'quot', 'Yeah', 'problem', 'problem', 'quot', 'Other', 'cast', 'cameos', 'will', 'laugh', 'Tim', 'quot', 'Where', 'Meecrofilm', 'quot', 'Curry', 'Jon', 'quot', 'money', 'laundry', 'quot', 'Lovitz', 'Kathy', 'quot', 'Miss', 'Demeanor', 'quot', 'Ireland', 'Lance', 'quot', 'Dry', 'itchy', 'scalp', 'quot', 'Kinsey', 'Proctor', 'Police', 'Academy', 'F.', 'quot', ""'m"", 'pretentious', 'quot', 'Murray', 'Abraham', 'Denis', 'quot', 'really', 'got', 'quot', 'Leary', 'Phil', 'quot', 'Stand', 'up', 'cop', 'quot', 'Hartman', 'Whoopi', 'quot', 'No', 'no', ""'ll"", 'beg', 'now', 'quot', 'Goldberg', 'Dr.', 'Joyce', 'quot', 'loser', 'took', 'chicken', 'sh-t', 'way', 'quot', 'Brothers', 'James', 'quot', ""'m"", 'giving', 'got', 'Captain', 'quot', 'Doohan', 'Cory', 'quot', 'was', 'Sarge', 'quot', 'Feldman', 'Richard', 'quot', 'right', 'right', 'quot', 'Moll', 'Bull', 'Night', 'Court', 'Erik', 'quot', 'Ponch', 'quot', 'Estrada', 'Larry', 'quot', 'John', 'quot', 'Wilcox', 'quot', 'CHiPs', 'quot', 'Charlie', 'quot', 'valet', 'quot', 'Sheen', 'who', 'Lugar', 'Jackson', 'response', 'tip', 'valet', 'services', 'quot', 'Got', 'anything', 'smaller', 'quot', 'Lugar', 'quot', 'Keep', 'it.', 'quot', 'Valet', 'quot', 'Got', 'anything', 'larger', 'quot', 'Lugar', 'quot', 'Yeah.', 'quot', 'More', 'funny', 'dialogue', 'Ok', 'General', 'Motors', 'Sea', 'Monkeys', 'Mike', 'Pirahna', 'GM', 'lives', 'exude', 'beautiful', 'simplicity', 'savage', 'ruthless', 'existing', 'only', 'devour', 'destroy', 'taste', 'blood', 'rend', 'flesh', 'right', 'Lugar', 'What', 'do', 'have', 'Irv', 'Irv', 'Oh', ""'m"", 'not', 'sure', 'Sarge', 'nagging', 'itching', 'burning', 'sensation', 'Lugar', 'What', 'hell', 'do', 'expect', 'foots', 'fire.Lugar', 'Coffee', 'Ted', 'Doris', 'Lugar', 'Ted', 'disfunctional', 'family', 'Lugar', 'Oh', 'coffee']",National Lampoon's Loaded Weapon 1 VHS
384441,A3JSO0N085OQXU,6303675026,B. Wasden,"[0, 0]","Loaded Weapon 1 is a spoof of cop action movies, particulary the Lethal Weapon series. And if I remember correctly, the Lethal Weapon series was actually funnier than Loaded Weapon 1. Don't get me wrong, Loaded Weapon 1 did wring some laughs out of me, but not nearly enough. It's a spoof that's more High School High quality than Naked Gun or Airplane! quality.",3,A Spoof That's Not As Funny As What It's Spoofing!,1347321600,"09 11, 2012",2012,362,"['Loaded', 'Weapon', '1', 'spoof', 'cop', 'action', 'movies', 'particulary', 'Lethal', 'Weapon', 'series', 'remember', 'correctly', 'Lethal', 'Weapon', 'series', 'was', 'actually', 'funnier', 'Loaded', 'Weapon', '1', 'Do', ""n't"", 'get', 'wrong', 'Loaded', 'Weapon', '1', 'did', 'wring', 'laughs', 'not', 'nearly', 'enough', 'spoof', 'more', 'High', 'School', 'High', 'quality', 'Naked', 'Gun', 'Airplane', 'quality']",National Lampoon's Loaded Weapon 1 VHS
384442,A169I83JL8QJGN,6303675026,Daniel A Moir,"[3, 4]","Back in the late 80s and early 90s comedies used to be funny. Now a days everything is crude language and volgar bathroom humor that is not pleasing, and is offensive for a lot of moderatley conservative folks like myself. Even the latest National Lampoons films are mostly vulgar toilet humor and aren't that funny anymore. Loaded Weapon One was made in an era transitioning between being funny and being crude, the movie does have some toilet humor elements but its handled well, and its still a movie that relies on genuine silliness to entertain the viewer. A spoof of the Leathal Weapon series (and a few other movies that were popular at the time) the movie follows the classic parody formula with dim witted characters in absurdly silly situations. Many of the gags in this spoof movie were completely unique from other movies of this genre, I especially liked it when Emilio Esteves tripped over the subtitles. We need to go back to comodies along these lines, as modern comdey leaves something to be desired. If you are a comedy fan do yourself a favor and pick this one up.",4,A zany movie with some classic gags.,1017878400,"04 4, 2002",2002,1083,"['Back', 'late', '80s', 'early', '90s', 'comedies', 'used', 'be', 'funny', 'Now', 'days', 'everything', 'crude', 'language', 'volgar', 'bathroom', 'humor', 'not', 'pleasing', 'offensive', 'lot', 'moderatley', 'conservative', 'folks', 'Even', 'latest', 'National', 'Lampoons', 'films', 'are', 'mostly', 'vulgar', 'toilet', 'humor', 'are', ""n't"", 'funny', 'anymore', 'Loaded', 'One', 'was', 'made', 'era', 'transitioning', 'being', 'funny', 'being', 'crude', 'movie', 'have', 'toilet', 'humor', 'elements', 'handled', 'well', 'still', 'movie', 'genuine', 'silliness', 'entertain', 'viewer', 'spoof', 'Leathal', 'Weapon', 'series', 'few', 'other', 'movies', 'were', 'popular', 'time', 'movie', 'classic', 'parody', 'formula', 'dim', 'witted', 'characters', 'absurdly', 'silly', 'situations', 'Many', 'gags', 'spoof', 'movie', 'were', 'completely', 'unique', 'other', 'movies', 'genre', 'especially', 'liked', 'when', 'Emilio', 'Esteves', 'tripped', 'subtitles', 'need', 'go', 'back', 'comodies', 'lines', 'modern', 'comdey', 'something', 'be', 'desired', 'are', 'comedy', 'fan', 'do', 'favor', 'pick', 'one', 'up']",National Lampoon's Loaded Weapon 1 VHS
384443,AWG2O9C42XW5G,6303675026,"David ""Black Widow 2014""","[1, 3]",National Lampoon's Loaded Weapon 1 Is the most funiest movie i ever saw. It Makes Fun Of Cop Movies. It is really funny. Emilio & Samueal will knock your socks off with laughter.If You Liked This Film Check out the other National Lampoon Movies,5,Awesome Spoof,1132531200,"11 21, 2005",2005,244,"['National', 'Lampoon', 'Loaded', 'Weapon', '1', 'most', 'funiest', 'movie', 'i', 'ever', 'saw', 'Makes', 'Fun', 'Cop', 'Movies', 'really', 'funny', 'Emilio', 'Samueal', 'will', 'knock', 'socks', 'off', 'laughter.If', 'Liked', 'Film', 'Check', 'other', 'National', 'Lampoon', 'Movies']",National Lampoon's Loaded Weapon 1 VHS
384444,A3PGYOE0FHT478,6303675026,Draconigena,"[0, 0]","So hilariously stupid that, if you have seen the Lethal Weapon movies, you can't help buy laugh your way through this idiocy.",4,Dumb lampoon of Lethal Weapon,1375660800,"08 5, 2013",2013,125,"['So', 'hilariously', 'stupid', 'have', 'seen', 'Lethal', 'Weapon', 'movies', 'ca', ""n't"", 'help', 'buy', 'way', 'idiocy']",National Lampoon's Loaded Weapon 1 VHS
384445,AISYM33PLBYLX,6303675026,"D. Surine ""Stanley""","[1, 2]","This is a very funny spoof of not just Naked Gun and Lethal Weapon, but every other movie in the genre.  There's so many, I've even noticed a few that I missed the first few times I watched it.I would have given it 4 stars, but the DVD is a let down for those who have seen the movie in theaters or on TV.  Like too many others do when transfering to DVD, many scenes have been cut out.  Often, these missing scenes are not missed, but with this movie, all of the parts are good ones and in some places, were essential to the movie making for some confusing lines later on.Still, I think this is a very funny parody of action movies and is worth the time.",3,"Good, but a bit of a let down",1154390400,"08 1, 2006",2006,655,"['very', 'funny', 'spoof', 'not', 'just', 'Naked', 'Gun', 'Lethal', 'Weapon', 'other', 'movie', 'genre', 'so', 'many', ""'ve"", 'even', 'noticed', 'few', 'missed', 'first', 'few', 'times', 'watched', 'it.I', 'would', 'have', 'given', '4', 'stars', 'DVD', 'let', 'down', 'who', 'have', 'seen', 'movie', 'theaters', 'TV', 'too', 'many', 'others', 'do', 'when', 'transfering', 'DVD', 'many', 'scenes', 'have', 'been', 'cut', 'out', 'Often', 'missing', 'scenes', 'are', 'not', 'missed', 'movie', 'parts', 'are', 'good', 'ones', 'places', 'were', 'essential', 'movie', 'making', 'confusing', 'lines', 'later', 'on.Still', 'think', 'very', 'funny', 'parody', 'action', 'movies', 'time']",National Lampoon's Loaded Weapon 1 VHS
384446,A1I8F97AHES8YD,6303675026,George Graham,"[1, 1]","I'm really tired of critics trashing this movie, going so far as to say it's National Lampoon's worst. Have you seen what NL has been releasing? A big fan of NL, I rented a few of their recent movies, and the closest I got to laughing was during Gold Diggers. Good Lord.Anyway, Loaded Weapon 1 (a joke in itself) uses the ZAZ approach (you know, the guys who did Airplane! and The Naked Gun), parodying buddy cop movies, mostly the Lethal Weapons. Emilio Estevez is Colt, a loose cannon who leaves a mini-mart in shambles at the start (the highlight, in my opinion) and is obviously supposed to be Mel Gibson. Samuel L. Jackson is Luger, a by-the-book family man (cough, Danny Glover) who's paired with Colt to nab a drug czar (William Shatner) who is smuggling drugs through Wilderness Girl cookies, which gets Luger's old partner (Whoopi Goldberg) killed. Oh yeah, and Colt falls for Kathy Ireland, a babe who should always leave her hair down. Other Lethal Weapon references include Jon Lovitz (YES!) as the Joe Pesci/Leo Getz character, who appears to be dead many times but keeps showing up, Denis Leary has a cameo as someone like Michael Hunksacker in the first Lethal Weapon, and there's other great references, like Colt finding Luger on the toilet (LW 2), Luger yelling ""Cigarette!"" instead of gun like in LW 1, Colt having a dead dog instead of a wife, and so on.This movie really is underappreciated. It mocks all the cop movies that are getting old with ease, and even though it's not up to par with Naked Gun or the other ZAZ tries (well, actually, ""Mafia"" and ""Scary Movie 3"" may conflict with that), it does what National Lampoon used to do: make us laugh.",4,"Heh, there's no Loaded Weapon 2",1138233600,"01 26, 2006",2006,1672,"[""'m"", 'really', 'tired', 'critics', 'trashing', 'movie', 'going', 'so', 'far', 'say', 'National', 'Lampoon', 'worst', 'Have', 'seen', 'what', 'NL', 'been', 'releasing', 'big', 'fan', 'NL', 'rented', 'few', 'recent', 'movies', 'closest', 'got', 'laughing', 'was', 'Gold', 'Diggers', 'Good', 'Lord.Anyway', 'Loaded', 'Weapon', '1', 'joke', 'ZAZ', 'approach', 'know', 'guys', 'who', 'did', 'Airplane', 'Naked', 'Gun', 'parodying', 'buddy', 'cop', 'movies', 'mostly', 'Lethal', 'Weapons', 'Emilio', 'Estevez', 'Colt', 'loose', 'cannon', 'who', 'mini-mart', 'shambles', 'start', 'highlight', 'opinion', 'obviously', 'supposed', 'be', 'Mel', 'Gibson', 'Samuel', 'L.', 'Jackson', 'Luger', 'by-the-book', 'family', 'man', 'cough', 'Danny', 'Glover', 'who', 'paired', 'Colt', 'nab', 'drug', 'czar', 'William', 'Shatner', 'who', 'smuggling', 'drugs', 'Wilderness', 'Girl', 'cookies', 'Luger', 'old', 'partner', 'Whoopi', 'Goldberg', 'killed', 'Oh', 'yeah', 'Colt', 'Kathy', 'Ireland', 'babe', 'who', 'should', 'always', 'leave', 'hair', 'down', 'Other', 'Lethal', 'Weapon', 'references', 'include', 'Jon', 'Lovitz', 'YES', 'Joe', 'Pesci/Leo', 'Getz', 'character', 'who', 'be', 'dead', 'many', 'times', 'showing', 'up', 'Denis', 'Leary', 'cameo', 'someone', 'Michael', 'Hunksacker', 'first', 'Lethal', 'Weapon', 'other', 'great', 'references', 'Colt', 'finding', 'Luger', 'toilet', 'LW', '2', 'Luger', 'yelling', 'Cigarette', 'instead', 'gun', 'LW', '1', 'Colt', 'having', 'dead', 'dog', 'instead', 'wife', 'so', 'on.This', 'movie', 'really', 'underappreciated', 'cop', 'movies', 'are', 'getting', 'old', 'ease', 'even', 'not', 'up', 'par', 'Naked', 'Gun', 'other', 'ZAZ', 'tries', 'well', 'actually', 'Mafia', 'Scary', 'Movie', '3', 'may', 'conflict', 'what', 'National', 'Lampoon', 'used', 'do', 'make']",National Lampoon's Loaded Weapon 1 VHS
