,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294073,A257SH0JF2TWTI,6302069262,Anonimus,"[0, 0]",this is a fantastic movie a little dark for a kids film but the only problem is that it doesn't have dual audio,5,gamera,1357689600,"01 9, 2013",2013,111,"['fantastic', 'movie', 'little', 'dark', 'kids', 'film', 'only', 'problem', ""n't"", 'have', 'dual', 'audio']",N/A
294074,A106YXO3EHVD3J,6302069262,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[0, 1]","I've been a fan of horror films since I was a wee lad and some of my fondest memories come from watching late night TV Horror Host Dr. Shock. I couldn't have been more than seven years old when he was first introduced to Philadelphians, but he was soon canceled because his show was deemed too scary? ...umm this was late night TV? I guess my parents weren't the only ones who let their small children stay up to watch his show. After many viewers wrote in and begged that he be reinstated to the line up the producers brought him back from the dead so to speak and gave him a show on Saturday and Sunday mornings and afternoons, but the show was tamed down and no where near as good. I still loved it but it was never the same.I know this has nothing to do with this particular release, but these old monster movies always bring out the nostalgic side in me.As a youngster, I was lucky enough to have a theater close to my home that would play films that were only a couple of years old, so I saw all the early Godzilla films, King Kong Escapes, War of Gargantuas, lots of Hammer horror films and even lucky enough to catch Jack the Giant Killer and Harryhausen's The 7th Voyage of Sindbad too.Gamera was not one of them, but I do remember seeing some of his feature films on TV. I was never a huge fan as they seemed extremely juvenile, but giant monsters are hard to resist to a kid no matter what...... it's a fascination that is still very much alive in me to this day.OK, now on to the real reason for this review, I watched this new Shout editions of Gamera and Gamera VS Barugon and I was amazed at the quality of the video and audio of these releases. On TV and previous video releases it was always the same old full screen washed out prints with English over dubbing.Much like the first Godzilla film the first Gamera films play much more serious that many of the sequels. The English dubbing is a major cause of the silliness connected with the first two films as Americans doing Japanese accents always sound degrading and it's hard to take it seriously.I only wish that these first two releases had included the English dubbed version as well as many of the sequels that Shout released in this series, I'm sure it was for lack of good prints, but really, they could have found decent copies and improved on any of the releases that are out there. It would have made these releases much better for me because as interesting as the Japanese versions are, I still prefer to not read subtitles and the English dub is what I grew up with.  This might be considered nitpicking and I am not really knocking these releases, but lets face it, most people who buy these films here in the states remember them the way I do and we want to have those versions.I totally enjoyed the Japanese versions, but now I still long for nice prints of the English dubbed versions we all grew up with. This goes for all of these Japanese Giant Monster films, with there numerous English dubs and original theatrical prints U.S. and Japanese vs. TV prints. One more note there is an annoying habit of written text over the photo galleries which runs through the photo!?? There is plenty of room at the top and bottom of the screen for this text while it may look nice artistically, it is distracting and sometimes ruins the image.Bottom line, if you're a fan of Gamera films, you need these editions, it is without a doubt the finest these films have ever looked or sounded. I can only hope that sales are good enough for Shout to go the extra mile and restore and release American editions in the near future with both English dubs included.",4,NICE QUAILTY BUT WISH IT HAD INCLUDED THE ENGLISH DUB TOO!,1364256000,"03 26, 2013",2013,3630,"[""'ve"", 'been', 'fan', 'horror', 'films', 'was', 'wee', 'lad', 'fondest', 'memories', 'come', 'watching', 'late', 'night', 'TV', 'Horror', 'Host', 'Dr', 'Shock', 'could', ""n't"", 'have', 'been', 'more', 'seven', 'years', 'old', 'when', 'was', 'first', 'introduced', 'Philadelphians', 'was', 'soon', 'canceled', 'show', 'was', 'deemed', 'too', 'scary', 'umm', 'was', 'late', 'night', 'TV', 'guess', 'parents', 'were', ""n't"", 'only', 'ones', 'who', 'let', 'small', 'children', 'stay', 'up', 'watch', 'show', 'many', 'viewers', 'wrote', 'begged', 'be', 'reinstated', 'line', 'producers', 'brought', 'back', 'dead', 'so', 'speak', 'gave', 'show', 'Saturday', 'Sunday', 'mornings', 'afternoons', 'show', 'was', 'tamed', 'down', 'where', 'near', 'good', 'still', 'loved', 'was', 'never', 'same.I', 'know', 'nothing', 'do', 'particular', 'release', 'old', 'monster', 'movies', 'always', 'bring', 'out', 'nostalgic', 'side', 'me.As', 'youngster', 'was', 'lucky', 'enough', 'have', 'theater', 'close', 'home', 'would', 'play', 'films', 'were', 'only', 'couple', 'years', 'old', 'so', 'saw', 'early', 'Godzilla', 'films', 'King', 'Kong', 'Escapes', 'War', 'Gargantuas', 'lots', 'Hammer', 'horror', 'films', 'even', 'lucky', 'enough', 'catch', 'Jack', 'Giant', 'Killer', 'Harryhausen', '7th', 'Voyage', 'Sindbad', 'too.Gamera', 'was', 'not', 'one', 'do', 'remember', 'seeing', 'feature', 'films', 'TV', 'was', 'never', 'huge', 'fan', 'seemed', 'extremely', 'juvenile', 'giant', 'monsters', 'are', 'hard', 'resist', 'kid', 'matter', 'what', 'fascination', 'still', 'very', 'much', 'alive', 'day.OK', 'now', 'real', 'reason', 'review', 'watched', 'new', 'Shout', 'editions', 'Gamera', 'Gamera', 'VS', 'Barugon', 'was', 'amazed', 'quality', 'video', 'audio', 'releases', 'TV', 'previous', 'video', 'was', 'always', 'same', 'old', 'full', 'screen', 'washed', 'out', 'prints', 'English', 'dubbing.Much', 'first', 'Godzilla', 'film', 'first', 'Gamera', 'films', 'play', 'much', 'more', 'serious', 'many', 'sequels', 'English', 'dubbing', 'major', 'cause', 'silliness', 'connected', 'first', 'two', 'films', 'Americans', 'doing', 'Japanese', 'accents', 'always', 'sound', 'degrading', 'hard', 'take', 'only', 'wish', 'first', 'two', 'releases', 'had', 'included', 'English', 'dubbed', 'version', 'as', 'well', 'many', 'sequels', 'Shout', 'released', 'series', ""'m"", 'sure', 'was', 'lack', 'good', 'prints', 'really', 'could', 'have', 'found', 'decent', 'copies', 'improved', 'releases', 'are', 'there', 'would', 'have', 'made', 'releases', 'much', 'better', 'as', 'interesting', 'Japanese', 'versions', 'are', 'still', 'prefer', 'not', 'read', 'subtitles', 'English', 'dub', 'what', 'grew', 'up', 'might', 'be', 'considered', 'nitpicking', 'am', 'not', 'really', 'knocking', 'releases', 'face', 'most', 'people', 'who', 'buy', 'films', 'here', 'states', 'remember', 'way', 'do', 'want', 'have', 'versions.I', 'totally', 'enjoyed', 'Japanese', 'versions', 'now', 'still', 'long', 'nice', 'prints', 'English', 'dubbed', 'versions', 'grew', 'up', 'Japanese', 'Giant', 'Monster', 'films', 'numerous', 'English', 'dubs', 'original', 'theatrical', 'prints', 'U.S.', 'Japanese', 'vs.', 'TV', 'prints', 'One', 'more', 'note', 'annoying', 'habit', 'written', 'text', 'photo', 'galleries', 'photo', 'plenty', 'room', 'top', 'bottom', 'screen', 'text', 'may', 'look', 'nice', 'artistically', 'distracting', 'sometimes', 'image.Bottom', 'line', ""'re"", 'fan', 'Gamera', 'films', 'need', 'editions', 'doubt', 'finest', 'films', 'have', 'ever', 'looked', 'sounded', 'can', 'only', 'hope', 'sales', 'are', 'good', 'enough', 'Shout', 'go', 'extra', 'mile', 'restore', 'release', 'American', 'editions', 'near', 'future', 'English', 'dubs', 'included']",N/A
294075,A25CMSI6S7S63C,6302069262,"D. Steigman ""Movie fan from silents to now""","[12, 17]","Gamera vs. Barugon was the sequel to Gamera. This entry, plus Gamera, & Gamera vs. Gaos are considered to be the big 3 of the series. In this film, Gamera escapes from his imprisonment in Outer Space & flies back to Japan, destroys a dam and goes into seclusion. Meanwhile a group of 3 men go to an island to find a missing opal in a get rich quick scheme. To make the long story short, the ""opal"" turns out to be the egg of which Barugon is born. He grows into monstrous proportions & begins to level Japan. Barugon is a pretty unique creature (as were most in the Gamera Showa series) - a quadruped with a long tongue which freezes things, a rainbow ray from his back and a bad case of overbite. Barugon & Gamera battle each other to the death more than once in this monsterfest. What happens next - watch it and see!What makes this movie superior to later releases is that this movie has pretty good character development, betrayal & lessons in morality. Obviously get rich quick schemes do not work :)At this point in the Gamera series, Gamera wasn't really a good guy sort to speak. The fighting with Barugon to me is more of a fight for dominance, just who is the Alpha monster. Gamera wouldn't become 'good' or the friend of children until later in the series.This movie like most of the Gamera series had 2 distinct English language versions. One is the AIP dubbing, & while the other is what I call the Sandy Frank dubbing which was released on VHS from Celebrity Kids Video. This dubbing contained the water credits & wound up on MST3K TWICE.The episodes are KTMA Episode K04 + Episode # 304.As for this DVD release, I am led to believe that this will contain only the Japanese language version which is great to see & hear it how it was intended. Personally Id love to see an English dubbed version which then I would unload the Alpha DVD of this movie(under the title War of the Monsters)I expect this DVD to have a lot of great supplements including a commentary by August Ragone (who is the Executive Producer for the entire Shout Factory Gamera releases)I also anticipate a fantastic widescreen transfer as well.Thanks again to Shout Factory who has really taken a huge step with the Gamera releases, the Roger Corman releases and the MST3K releases.",4,the 2nd Gamera movie finally gets a great release,1271289600,"04 15, 2010",2010,2265,"['Gamera', 'vs.', 'Barugon', 'was', 'sequel', 'Gamera', 'entry', 'Gamera', 'Gamera', 'Gaos', 'are', 'considered', 'be', 'big', '3', 'series', 'film', 'Gamera', 'imprisonment', 'Outer', 'Space', 'flies', 'back', 'Japan', 'dam', 'seclusion', 'Meanwhile', 'group', '3', 'men', 'go', 'island', 'find', 'missing', 'opal', 'get', 'rich', 'quick', 'scheme', 'make', 'long', 'story', 'short', 'opal', 'out', 'be', 'egg', 'Barugon', 'born', 'monstrous', 'proportions', 'begins', 'level', 'Japan', 'Barugon', 'pretty', 'unique', 'creature', 'were', 'most', 'Gamera', 'Showa', 'series', 'quadruped', 'long', 'tongue', 'things', 'rainbow', 'ray', 'back', 'bad', 'case', 'overbite', 'Barugon', 'Gamera', 'battle', 'other', 'death', 'more', 'once', 'monsterfest', 'What', 'next', 'watch', 'see', 'What', 'movie', 'later', 'releases', 'movie', 'pretty', 'good', 'character', 'development', 'betrayal', 'lessons', 'morality', 'Obviously', 'get', 'rich', 'quick', 'schemes', 'do', 'not', 'work', 'point', 'Gamera', 'series', 'Gamera', 'was', ""n't"", 'really', 'good', 'guy', 'sort', 'speak', 'fighting', 'Barugon', 'more', 'fight', 'dominance', 'just', 'who', 'Alpha', 'monster', 'Gamera', 'would', ""n't"", 'become', ""'good"", 'friend', 'children', 'later', 'series.This', 'movie', 'most', 'Gamera', 'series', 'had', '2', 'distinct', 'English', 'language', 'versions', 'One', 'AIP', 'dubbing', 'other', 'what', 'call', 'Sandy', 'Frank', 'dubbing', 'was', 'released', 'VHS', 'Celebrity', 'Kids', 'Video', 'dubbing', 'contained', 'water', 'credits', 'wound', 'up', 'MST3K', 'TWICE.The', 'episodes', 'are', 'KTMA', 'Episode', 'K04', '+', 'Episode', '304.As', 'DVD', 'release', 'am', 'led', 'believe', 'will', 'contain', 'only', 'Japanese', 'language', 'version', 'great', 'see', 'hear', 'how', 'was', 'intended', 'Personally', 'Id', 'love', 'see', 'English', 'dubbed', 'version', 'then', 'would', 'unload', 'Alpha', 'DVD', 'movie', 'title', 'War', 'Monsters', 'expect', 'DVD', 'have', 'lot', 'great', 'supplements', 'including', 'commentary', 'August', 'Ragone', 'who', 'Executive', 'Producer', 'entire', 'Shout', 'Factory', 'Gamera', 'also', 'anticipate', 'fantastic', 'widescreen', 'transfer', 'well.Thanks', 'again', 'Shout', 'Factory', 'who', 'really', 'taken', 'huge', 'step', 'Gamera', 'Roger', 'Corman', 'MST3K', 'releases']",N/A
294076,A2F89BTWLSEEKF,6302069262,Edward M. Erdelac,"[3, 5]","This one really takes me back. In Chicago I saw this one on Son Of Svengoolie a program where an odd looking local tv personality (done up like a cross between Gene Simmons from Kiss and Bela Lugosi in White Zombie) would pop in and make goofy comments about whatever was happening in the monster movie he was showing. And all Saturday long after this was over I went around making the Barugon noise (kind of between a hiss and a car turning the corner in a mall parking lot) and sticking out my tongue, really believing if I left an opal under a heat lamp it would hatch into a monster. I felt like a kid again watching this.Great stuff. Basically three `pals' go to the interior jungles to fetch a big opal that one of the guy's brothers hid in a cave there during World War II. Well, they ignore the natives' warnings, one gets bit by a scorpion, and the other goes all Humphrey Bogart and tries to kill the other one. But then on the boat back to Osaka, he leaves the thing under a heat lamp and Barugon hatches and proceeds to destroy everything with his spectacularly long tongue (which spouts a freeze spray from its tip) and his devastating rainbow attack.Meanwhile Gamera, who has just returned from space to feed on Japan's power supply is attracted by the rainbow like a moth to a flame and proceeds to attack - chaos ensues!Fun stuff, a little sleep-inducing in the first half, but when the monsters show and the humans fail again and again to get the water allergic Barugon in to lake Siwa (Biwa?), its time for Gamera, once reviled, to redeem himself and take charge.",3,Great Old Gamera Action,1047340800,"03 11, 2003",2003,1581,"['one', 'really', 'back', 'Chicago', 'saw', 'one', 'Son', 'Svengoolie', 'program', 'where', 'odd', 'looking', 'local', 'tv', 'personality', 'done', 'up', 'cross', 'Gene', 'Simmons', 'Kiss', 'Bela', 'Lugosi', 'White', 'Zombie', 'would', 'pop', 'make', 'goofy', 'comments', 'was', 'happening', 'monster', 'movie', 'was', 'showing', 'Saturday', 'long', 'was', 'went', 'making', 'Barugon', 'noise', 'kind', 'hiss', 'car', 'turning', 'corner', 'mall', 'parking', 'lot', 'sticking', 'out', 'tongue', 'really', 'believing', 'left', 'opal', 'heat', 'lamp', 'would', 'hatch', 'monster', 'felt', 'kid', 'again', 'watching', 'this.Great', 'stuff', 'Basically', 'three', 'pals', 'go', 'interior', 'jungles', 'fetch', 'big', 'opal', 'one', 'guy', 'brothers', 'hid', 'cave', 'there', 'World', 'War', 'II', 'Well', 'ignore', 'natives', 'warnings', 'one', 'bit', 'scorpion', 'other', 'Humphrey', 'Bogart', 'tries', 'kill', 'other', 'one', 'then', 'boat', 'back', 'Osaka', 'thing', 'heat', 'lamp', 'Barugon', 'hatches', 'proceeds', 'destroy', 'everything', 'spectacularly', 'long', 'tongue', 'freeze', 'spray', 'tip', 'devastating', 'rainbow', 'attack.Meanwhile', 'Gamera', 'who', 'just', 'returned', 'space', 'feed', 'Japan', 'power', 'supply', 'attracted', 'rainbow', 'moth', 'flame', 'proceeds', 'attack', 'chaos', 'Fun', 'stuff', 'little', 'sleep-inducing', 'first', 'half', 'when', 'monsters', 'show', 'humans', 'fail', 'again', 'again', 'get', 'water', 'allergic', 'Barugon', 'lake', 'Siwa', 'Biwa', 'time', 'Gamera', 'once', 'reviled', 'redeem', 'take', 'charge']",N/A
294077,A29TKSIWA3JKF3,6302069262,Einsatz,"[0, 0]","Most of this movie sets up the introduction of (then having to deal with) Barugon.  Since Gamera is put on ice for much of the movie, he really only rates a guest star billing.  That's okay; it's still a good monster movie.  There's plenty of action and intrigue (a fake opal and an enormous diamond are featured in the plot: almost as much greed as The Treasure of the Sierra Madre).  And then there are the pesky monsters to deal with (loved Barugon's rainbow effect).  Surprisingly good, it's a keeper!",4,Special guest star: Gamera!,1305504000,"05 16, 2011",2011,505,"['Most', 'movie', 'up', 'introduction', 'then', 'having', 'deal', 'Barugon', 'Gamera', 'put', 'ice', 'much', 'movie', 'really', 'only', 'rates', 'guest', 'star', 'billing', 'okay', 'still', 'good', 'monster', 'movie', 'plenty', 'action', 'intrigue', 'fake', 'opal', 'enormous', 'diamond', 'are', 'featured', 'plot', 'almost', 'much', 'greed', 'Treasure', 'Sierra', 'Madre', 'then', 'are', 'pesky', 'monsters', 'deal', 'loved', 'Barugon', 'rainbow', 'effect', 'Surprisingly', 'good', 'keeper']",N/A
294078,A95Z1PU88SCX6,6302069262,George Carabetsos,"[1, 4]","Back in the days, Gamera was seen on tv. But it was the a.i.p. version, which the film violence had to be tone down. Gamera films were known for its blue blood, and violence, which makes the film fun too watch. But a.i.p. had to cut some of the violences out, so the film could be seen by kids. Now thanks to Shout Factory we get to see this film uncut, wide screen, and its original Japanese audio with English subtitles. A must own!",5,"Super Turtle returns, in a uncut format................",1276473600,"06 14, 2010",2010,434,"['Back', 'days', 'Gamera', 'was', 'seen', 'tv', 'was', 'a.i.p', 'version', 'film', 'violence', 'had', 'be', 'tone', 'down', 'Gamera', 'films', 'were', 'known', 'blue', 'blood', 'violence', 'film', 'fun', 'too', 'watch', 'a.i.p', 'had', 'cut', 'violences', 'out', 'film', 'could', 'be', 'seen', 'kids', 'Now', 'Shout', 'Factory', 'get', 'see', 'film', 'uncut', 'wide', 'screen', 'original', 'Japanese', 'audio', 'English', 'subtitles', 'must', 'own']",N/A
294079,A25TBLCXTU4NKY,6302069262,Gman,"[0, 0]","Following being shot into space at the end of GAMERA THE GIANT MONSTER, the colossal chelonian returns to Earth, and he is not happy.  Fortunately for the human inhabitants of Japan, Gamera quickly finds an opponent worthy of his fiery rage: Barugon, the Freezing Monster, unleashed into the world by a quartet of treasure hunters who mistake Barugon's egg for an enormous (and enormously valuable) opal in New Guinea.  The treasure hunters were warned by the locals to avoid the cave where the ""opal"" is hidden, but of course, they just had to disregard local superstition...soon it is up to Keisuke Hirata, a reformed treasure hunter, and the smokin' hot Karen, a New Guinea native, to find a way for Gamera to defeat Barugon before Japan is turned into a Sno-Cone!GAMERA VS. BARUGON is the first Gamera film shot in color, something it takes glorious advantage of.  The New Guinea scenes are replete with tapa-clad hula girls shaking what their mommas gave them, and Barugon sports a ""Rainbow Ray"" energy weapon in addition to his freezing breath.  And the color in this transfer is beautiful -- I'd seen clips of the TV edit of GAMERA VS. BARUGON (released under the title WAR OF THE MONSTERS and the color was so washed out that the film was effectively sepia-tone. GAMERA VS. BARUGON is in the same 2:35:1 widescreen as GAMERA THE GIANT MONSTER, and again we're treated to a really crisp, attractive print with excellent audio -- I noticed this time around that the roars of the monsters are mixed louder than the human dialogue, hammering home the size and power of these behemoths.With his long, spiky body, three facial horns and rapid-fire tongue, Barugon himself looks like a cross between a Jackson's Chameleon and a Komodo Dragon, and his quadrupedal gait is nicely realized.  By contrast, Gamera's role in the movie seems light, as Barugon steals scene after scene.  The entire film, actually, is a bit monster-light, but we are treated to some nice human adventure action in its place.As for special features, once again August Ragone comments with authority, this time joined by Jason Varney.  The commentary track as whole, I'll admit, is a little dry, but contains some impressive nuggets of information and enough back story on the entire cast and crew to please any serious student of Japanese film history.  No documentary this time around, but we do get a gallery of an original movie program for GAMERA VS. BARUGON.  The booklet in the DVD case contains some reminisces by Kojiro Hongo, who starred as Keisuke Hirata, and an attractive anatomical diagram of Barugon, showcasing his Sensor Horns, Rainbow Ray Emission Port, and Freezing Liquid Organ (Minus 100C!)Overall, I'd call GAMERA VS. BARUGON as good a value as GAMERA THE GIANT MONSTER, and well worth inclusion in your collection of Japanese monster cinema.  I doubt we'll ever see a DVD release of this film that look as good as this one.",4,Gamera vs Barugon,1325030400,"12 28, 2011",2011,2920,"['Following', 'being', 'shot', 'space', 'end', 'GAMERA', 'THE', 'GIANT', 'MONSTER', 'colossal', 'chelonian', 'returns', 'Earth', 'not', 'happy', 'Fortunately', 'human', 'inhabitants', 'Japan', 'Gamera', 'quickly', 'opponent', 'worthy', 'fiery', 'rage', 'Barugon', 'Freezing', 'Monster', 'unleashed', 'world', 'quartet', 'treasure', 'hunters', 'who', 'mistake', 'Barugon', 'egg', 'enormous', 'enormously', 'valuable', 'opal', 'New', 'Guinea', 'treasure', 'hunters', 'were', 'warned', 'locals', 'avoid', 'cave', 'where', 'opal', 'hidden', 'course', 'just', 'had', 'disregard', 'local', 'superstition', 'soon', 'Keisuke', 'Hirata', 'reformed', 'treasure', 'hunter', 'smokin', 'hot', 'Karen', 'New', 'Guinea', 'native', 'find', 'way', 'Gamera', 'defeat', 'Barugon', 'Japan', 'turned', 'Sno-Cone', 'GAMERA', 'VS.', 'BARUGON', 'first', 'Gamera', 'film', 'shot', 'color', 'something', 'glorious', 'advantage', 'New', 'Guinea', 'scenes', 'are', 'replete', 'tapa-clad', 'hula', 'girls', 'shaking', 'what', 'mommas', 'gave', 'Barugon', 'sports', 'Rainbow', 'Ray', 'energy', 'weapon', 'addition', 'freezing', 'breath', 'color', 'transfer', 'beautiful', ""'d"", 'seen', 'clips', 'TV', 'edit', 'GAMERA', 'VS.', 'BARUGON', 'released', 'title', 'WAR', 'THE', 'MONSTERS', 'color', 'was', 'so', 'washed', 'out', 'film', 'was', 'effectively', 'sepia-tone', 'GAMERA', 'VS.', 'BARUGON', 'same', '2:35:1', 'widescreen', 'GAMERA', 'THE', 'GIANT', 'MONSTER', 'again', ""'re"", 'treated', 'really', 'crisp', 'attractive', 'print', 'excellent', 'audio', 'noticed', 'time', 'roars', 'monsters', 'are', 'mixed', 'louder', 'human', 'dialogue', 'hammering', 'home', 'size', 'power', 'long', 'spiky', 'body', 'three', 'facial', 'horns', 'rapid-fire', 'tongue', 'Barugon', 'cross', 'Jackson', 'Chameleon', 'Komodo', 'Dragon', 'quadrupedal', 'gait', 'nicely', 'realized', 'contrast', 'Gamera', 'role', 'movie', 'light', 'Barugon', 'steals', 'scene', 'scene', 'entire', 'film', 'actually', 'bit', 'monster-light', 'are', 'treated', 'nice', 'human', 'adventure', 'action', 'place.As', 'special', 'features', 'once', 'again', 'August', 'Ragone', 'comments', 'authority', 'time', 'joined', 'Jason', 'Varney', 'commentary', 'track', 'whole', ""'ll"", 'admit', 'little', 'dry', 'impressive', 'nuggets', 'information', 'enough', 'back', 'story', 'entire', 'cast', 'crew', 'please', 'serious', 'student', 'Japanese', 'film', 'history', 'documentary', 'time', 'around', 'do', 'get', 'gallery', 'original', 'movie', 'program', 'GAMERA', 'VS.', 'BARUGON', 'booklet', 'DVD', 'case', 'reminisces', 'Kojiro', 'Hongo', 'who', 'starred', 'Keisuke', 'Hirata', 'attractive', 'anatomical', 'diagram', 'Barugon', 'showcasing', 'Sensor', 'Horns', 'Rainbow', 'Ray', 'Emission', 'Port', 'Freezing', 'Liquid', 'Organ', 'Minus', '100C', 'Overall', ""'d"", 'call', 'GAMERA', 'VS.', 'BARUGON', 'good', 'value', 'GAMERA', 'THE', 'GIANT', 'MONSTER', 'well', 'worth', 'inclusion', 'collection', 'Japanese', 'monster', 'cinema', 'doubt', ""'ll"", 'ever', 'see', 'DVD', 'release', 'film', 'look', 'as', 'good', 'one']",N/A
294080,A19N18L64OSCIC,6302069262,J. Greenhouse,"[0, 5]","For reasons I don't understand, my player cannot show the subtitles. I keep getting a message: disc will not allow subtitles.Very disappointed.",1,CANNOT ACCESS THE SUBTITLES,1279238400,"07 16, 2010",2010,143,"['reasons', 'do', ""n't"", 'understand', 'player', 'can', 'not', 'show', 'subtitles', 'keep', 'getting', 'message', 'disc', 'will', 'not', 'allow', 'subtitles.Very', 'disappointed']",N/A
294081,A1COW0UIB5HA9J,6302069262,"John Lindsey ""John""","[1, 1]","After a group of explorers try to retrieve a unique opal, that is until a lizard-like demon dog monster comes out from the ground to attack Japan, Gamera returns after his failed trip to space to come to save us all.Another silly Japanese giant turtle on the rampage yet this time has an arch nemesis movie! the true star of this movie is Barugon, a wickedly cool dog-like lizard beast that freezes things with it's breath similar to how Gamera spews fire and has a deadly tongue. Gamera is barely in this movie but in two sequences, i should say that the action is quite good and so is the music as is the still funny as hell dubbing.Noble for being a dark and mature entry in the series.Joel and the robots did had a blast watching this movie.",4,Hardly a Gamera movie but the MST3K had fun,1318636800,"10 15, 2011",2011,745,"['group', 'explorers', 'try', 'retrieve', 'unique', 'opal', 'lizard-like', 'demon', 'dog', 'monster', 'out', 'ground', 'attack', 'Japan', 'Gamera', 'failed', 'trip', 'space', 'come', 'save', 'all.Another', 'silly', 'Japanese', 'giant', 'turtle', 'rampage', 'yet', 'time', 'arch', 'nemesis', 'movie', 'true', 'star', 'movie', 'Barugon', 'wickedly', 'cool', 'dog-like', 'lizard', 'beast', 'things', 'breath', 'similar', 'how', 'Gamera', 'fire', 'deadly', 'tongue', 'Gamera', 'barely', 'movie', 'two', 'sequences', 'i', 'should', 'say', 'action', 'quite', 'good', 'so', 'music', 'still', 'funny', 'hell', 'dubbing.Noble', 'being', 'dark', 'mature', 'entry', 'series.Joel', 'robots', 'did', 'had', 'blast', 'watching', 'movie']",N/A
294082,A3OIAU2CQV3A36,6302069262,"Justin E. Mccoy ""&#34;The Real McCoy&#34;""","[0, 0]","I like the way that Shout! did this dvd. The box art is cool and colorful. It even comes with a few-page book with character bios and an interview with the lead actor. And it has a cool picture of Barugon in it, as well. I actually bought Gamera vs Gyaos/Viras and Gamera vs Guiron/Jiger first, but this disc I think is better done. It has a commentary, which I could care less about, but is nice to have around. All of them have pictures and movie posters and stuff like that, as many other reviews have stated. Also as another reviewer had previously stated, I would have liked to have the english dub as well. Even though I hardly ever watch them anymore, in my opinion this, along with Gamera, The Giant Monster, had the better of the english dubs of the series. When they got to Viras, things went downhill from there. I haven't even watched the english dubs of my other two discs in this series, because I have seen clips of them on Mystery Science Theatre and other places and they are awful. Some of these movie companies like Shout!, namely Classic Media and Tokyo Shock are going to great lengths to give us Monster Movie fans good representations of good classic monster movies, (and there are some good ones out there) and we don't want them to stop. I know I will be supporting them for a long time. I may never get married, but...at least I'll have good monster movies! Anyway, it is a good quality disc you can buy at a cheap price. I am happy to have it on my monster movie shelf, and I think others will, too.",4,A good presentation of a good movie,1294358400,"01 7, 2011",2011,1526,"['like', 'way', 'Shout', 'did', 'dvd', 'box', 'art', 'cool', 'colorful', 'even', 'few-page', 'book', 'character', 'bios', 'interview', 'lead', 'actor', 'cool', 'picture', 'Barugon', 'as', 'well', 'actually', 'bought', 'Gamera', 'vs', 'Gyaos/Viras', 'Gamera', 'vs', 'Guiron/Jiger', 'first', 'disc', 'think', 'better', 'done', 'commentary', 'could', 'care', 'less', 'nice', 'have', 'around', 'have', 'pictures', 'movie', 'posters', 'stuff', 'many', 'other', 'reviews', 'have', 'stated', 'Also', 'reviewer', 'had', 'previously', 'stated', 'would', 'have', 'liked', 'have', 'english', 'dub', 'as', 'well', 'Even', 'hardly', 'ever', 'watch', 'anymore', 'opinion', 'Gamera', 'Giant', 'Monster', 'had', 'better', 'english', 'dubs', 'series', 'When', 'got', 'Viras', 'things', 'went', 'downhill', 'there', 'have', ""n't"", 'even', 'watched', 'english', 'dubs', 'other', 'two', 'discs', 'series', 'have', 'seen', 'clips', 'Mystery', 'Science', 'Theatre', 'other', 'places', 'are', 'awful', 'movie', 'companies', 'Shout', 'namely', 'Classic', 'Media', 'Tokyo', 'Shock', 'are', 'going', 'great', 'lengths', 'give', 'Monster', 'Movie', 'fans', 'good', 'representations', 'good', 'classic', 'monster', 'movies', 'are', 'good', 'ones', 'there', 'do', ""n't"", 'want', 'stop', 'know', 'will', 'be', 'supporting', 'long', 'time', 'may', 'never', 'get', 'married', 'least', ""'ll"", 'have', 'good', 'monster', 'movies', 'Anyway', 'good', 'quality', 'can', 'buy', 'cheap', 'price', 'am', 'happy', 'have', 'monster', 'movie', 'shelf', 'think', 'others', 'will', 'too']",N/A
