,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335769,A38PQR2I7COAR5,6302798434,brandrewpaul,"[0, 0]",Mae wests best picture..without the sensors cutting. She is the queen of saying what she means without being vulgar.Todays movie people can learn from her.,5,oooooooooooo,1358812800,"01 22, 2013",2013,155,"['Mae', 'best', 'sensors', 'cutting', 'queen', 'saying', 'what', 'being', 'vulgar.Todays', 'movie', 'people', 'can', 'learn']",Im No Angel VHS
335770,ABH4G7TVI6G2T,6302798434,Byron Kolln,"[3, 3]","The legend of Mae West was well and truly sealed when she wrote and starred in 1933's I'M NO ANGEL.  Most fans will single out this as her greatest movie, and I wholeheartedly agree.West plays Tira, a carnival dancer/lion tamer, who makes a very profitible sub-career out of charming older men and reaping the rewards of their large fortunes.  That all changes when she meets Jack Clayton (Cary Grant), a millionaire who actually wants to marry her!I'M NO ANGEL introduced many of Mae West's classic quotes; and is filled with great sequences, including the court case where Tira is confronted by almost every man from her past!  Despite a very large supporting cast (Gregory Ratoff, Edward Arnold, Gertrude Michael, Ralf Harolde, Gertrude Howard, Libby Taylor), this is TOTALLY Mae's show, and the audience is never allowed to forget it.Cary Grant adds a lot of charm to the story; Mae West hated working with leading men who were attractive and made no secret of her dislike for Grant.  Apparently the feeling was mutual and Cary Grant refused to work with her ever again.  Following I'M NO ANGEL, the male leads in West's movies were always incidental and played by older character actors.  Despite their personal feud, the chemistry between West and Grant is palpable.I'M NO ANGEL remains a sparkling, fast-paced romantic comedy from Hollywood's pre-code days; the perfect entertainment for a lazy weekend afternoon.",4,the greatest Mae West movie,1190073600,"09 18, 2007",2007,1420,"['legend', 'Mae', 'West', 'was', 'well', 'truly', 'sealed', 'when', 'wrote', 'starred', '1933', ""'M"", 'ANGEL', 'Most', 'fans', 'will', 'single', 'out', 'greatest', 'movie', 'wholeheartedly', 'agree.West', 'plays', 'Tira', 'carnival', 'dancer/lion', 'tamer', 'who', 'very', 'profitible', 'sub-career', 'charming', 'older', 'men', 'reaping', 'rewards', 'large', 'fortunes', 'changes', 'when', 'Jack', 'Clayton', 'Cary', 'Grant', 'millionaire', 'who', 'actually', 'marry', ""'M"", 'ANGEL', 'introduced', 'many', 'Mae', 'West', 'classic', 'quotes', 'filled', 'great', 'sequences', 'including', 'court', 'case', 'where', 'Tira', 'confronted', 'almost', 'man', 'past', 'very', 'large', 'supporting', 'cast', 'Gregory', 'Ratoff', 'Edward', 'Arnold', 'Gertrude', 'Michael', 'Ralf', 'Harolde', 'Gertrude', 'Howard', 'Libby', 'Taylor', 'TOTALLY', 'Mae', 'show', 'audience', 'never', 'allowed', 'forget', 'it.Cary', 'Grant', 'lot', 'charm', 'story', 'Mae', 'West', 'hated', 'working', 'leading', 'men', 'who', 'were', 'attractive', 'made', 'secret', 'dislike', 'Grant', 'Apparently', 'feeling', 'was', 'mutual', 'Cary', 'Grant', 'refused', 'work', 'ever', 'again', 'Following', ""'M"", 'ANGEL', 'male', 'West', 'movies', 'were', 'always', 'incidental', 'played', 'older', 'character', 'actors', 'personal', 'feud', 'chemistry', 'West', 'Grant', 'palpable.I', 'NO', 'ANGEL', 'sparkling', 'fast-paced', 'romantic', 'comedy', 'Hollywood', 'pre-code', 'days', 'perfect', 'entertainment', 'lazy', 'weekend', 'afternoon']",Im No Angel VHS
335771,A1N7YA81ZI4KAF,6302798434,"E. Valero ""Eterno""","[0, 0]","""I'm No Angel"", along with her first starring feature, the classic ""She Done Him Wrong"" (1933) is often considered to be one of Mae West's best features. Whether this is true or not, it does contain some of her wittiest and funniest dialogue.West plays Tira, a circus performer who hits the big time as a lion tamer. Her fame and prestige catches the eye of several male suitors. One of them is the dashing Jack Clayton (Cary Grant) who is clearly smitten and proposes marriage. Wanting to settle down with Clayton, Tira decides she wants to quit her circus act but her shady manager  and business partner, Big Bill Barton (Edward Arnold), who is making a fortune off of her show, concocts a scheme to keep her in the show but it ultimately destroys her relationship. The last quarter of the film is a hilarious court room scene which is probably one of the funniest court cases ever seen on film.Much has been said about this charming early 30's comedy. As mentioned, it contains some of West's wittiest dialogue and she delivers them fast and furious. Many of her most famous lines are featured here including ""When I'm good I'm very good but when I'm bad, I'm better"" and ""It's not the men in your life that count, it's the life in your men"". Another note-worthy piece of talk that again, showcases her incredible wit is when she is asked by her shady Manager (after Tira got herself in a bit of trouble) ""How are you mixed up in all of this?"" Tira's response: ""Like an olive in a dry martini."" The woman was a hoot however she was also her own worst enemy. West's ego stroking is at it's zenith in this film which is also my main complaint. Despite the bawdy humour and hysterical dialogue, there is too much of Mae and far too much swooning over her and her physical appeal. A bit less would have worked better especially considering that Hollywood's other more conventional bombshells, Harlow, Monroe, Welch, Hayworth etc, hardly had this many men salivating over them in one 90 minute feature. We get it, Tira, as written, is a bewitching temptress, but the audience doesn't need reminding every 5 minutes on how irresistible she is since it becomes a bit tiresome and the standard then becomes too impossibly high to meet with only a few women being able to meet or exceed it. Still, this is a funny movie that showcases the wit, wisdom and enduring personality of one of the most legendary comedienne's of the silver screen. Although I still crown ""She Done Him Wrong"" as her absolute best, this one comes mighty close in matching that brilliance. They don't make movies or stars like this any more and this comes highly recommended.You can also get this film in the DVD setMae West - The Glamour Collectionwhich includes 5 of her movies and is worth purchasing, especially if you are a fan of the legendary West.",4,"When She's Bad, She's Better",1390435200,"01 23, 2014",2014,2822,"[""'m"", 'Angel', 'first', 'starring', 'feature', 'classic', 'Done', 'Him', 'Wrong', '1933', 'often', 'considered', 'be', 'one', 'Mae', 'West', 'best', 'features', 'true', 'not', 'contain', 'wittiest', 'funniest', 'dialogue.West', 'plays', 'Tira', 'circus', 'performer', 'who', 'big', 'time', 'lion', 'tamer', 'fame', 'prestige', 'eye', 'several', 'male', 'suitors', 'One', 'dashing', 'Jack', 'Clayton', 'Cary', 'Grant', 'who', 'clearly', 'smitten', 'marriage', 'Wanting', 'settle', 'down', 'Clayton', 'Tira', 'quit', 'circus', 'act', 'shady', 'manager', 'business', 'partner', 'Big', 'Bill', 'Barton', 'Edward', 'Arnold', 'who', 'making', 'fortune', 'show', 'scheme', 'keep', 'show', 'ultimately', 'relationship', 'last', 'quarter', 'film', 'hilarious', 'court', 'room', 'scene', 'probably', 'one', 'funniest', 'court', 'cases', 'ever', 'seen', 'film.Much', 'been', 'said', 'charming', 'early', '30', 'comedy', 'mentioned', 'West', 'wittiest', 'dialogue', 'fast', 'furious', 'Many', 'most', 'famous', 'lines', 'are', 'featured', 'here', 'including', 'When', ""'m"", 'good', ""'m"", 'very', 'good', 'when', ""'m"", 'bad', ""'m"", 'better', 'not', 'men', 'life', 'count', 'life', 'men', 'note-worthy', 'piece', 'talk', 'again', 'incredible', 'wit', 'when', 'asked', 'shady', 'Manager', 'Tira', 'got', 'bit', 'trouble', 'How', 'are', 'mixed', 'up', 'Tira', 'response', 'olive', 'dry', 'martini', 'woman', 'was', 'hoot', 'however', 'was', 'also', 'own', 'worst', 'enemy', 'West', 'ego', 'stroking', 'zenith', 'film', 'also', 'main', 'complaint', 'bawdy', 'humour', 'hysterical', 'dialogue', 'too', 'much', 'Mae', 'far', 'too', 'much', 'swooning', 'physical', 'appeal', 'bit', 'less', 'would', 'have', 'worked', 'better', 'especially', 'considering', 'Hollywood', 'other', 'more', 'conventional', 'bombshells', 'Harlow', 'Monroe', 'Welch', 'Hayworth', 'etc', 'hardly', 'had', 'many', 'men', 'salivating', 'one', '90', 'minute', 'feature', 'get', 'Tira', 'written', 'bewitching', 'temptress', 'audience', ""n't"", 'need', 'reminding', '5', 'minutes', 'how', 'irresistible', 'bit', 'tiresome', 'standard', 'then', 'too', 'impossibly', 'high', 'meet', 'only', 'few', 'women', 'being', 'able', 'meet', 'exceed', 'Still', 'funny', 'movie', 'wit', 'wisdom', 'enduring', 'personality', 'one', 'most', 'legendary', 'comedienne', 'silver', 'screen', 'still', 'crown', 'Done', 'Him', 'Wrong', 'absolute', 'best', 'one', 'mighty', 'close', 'matching', 'brilliance', 'do', ""n't"", 'make', 'movies', 'stars', 'more', 'highly', 'recommended.You', 'can', 'also', 'get', 'film', 'DVD', 'setMae', 'West', 'Glamour', 'Collectionwhich', '5', 'movies', 'worth', 'purchasing', 'especially', 'are', 'fan', 'legendary', 'West']",Im No Angel VHS
335772,A1L3JKXFHGJ9TS,6302798434,"Fernando Silva ""fedo""","[15, 16]","Mae West is outrageously funny as ""Tira"" the lion tamer, a woman supposed to be completely irresistible to all men. Her smart wisecracks, full of double-entendres were her trademark, and here they're at full display, just before the Production Code's censorship toned down her lines, which were written by herself.Her hip-swaying, her moans and fluttering eyelashes, etc., are a joy to behold...her lines, spoken with her woman-of-the-world-reassuredness are top-notch. Her scenes with her maids are especially funny, because they're full of non-stop wisecracks about us men. A must!!A very young Cary Grant plays the object of Mae's affections and Edward Arnold is the circus owner and  Mae's employer.The dvd quality is good, although it has no bonus material at all.",5,Lots of Laughs,1033603200,"10 3, 2002",2002,769,"['Mae', 'West', 'outrageously', 'funny', 'Tira', 'lion', 'tamer', 'woman', 'supposed', 'be', 'completely', 'irresistible', 'men', 'smart', 'wisecracks', 'full', 'double-entendres', 'were', 'trademark', 'here', ""'re"", 'full', 'display', 'just', 'Production', 'Code', 'censorship', 'toned', 'down', 'lines', 'were', 'written', 'herself.Her', 'hip-swaying', 'moans', 'fluttering', 'eyelashes', 'etc.', 'are', 'joy', 'behold', 'lines', 'spoken', 'woman-of-the-world-reassuredness', 'are', 'top-notch', 'scenes', 'maids', 'are', 'especially', 'funny', ""'re"", 'full', 'non-stop', 'wisecracks', 'men', 'must', 'very', 'young', 'Cary', 'Grant', 'object', 'Mae', 'affections', 'Edward', 'Arnold', 'circus', 'owner', 'Mae', 'employer.The', 'dvd', 'quality', 'good', 'bonus', 'material']",Im No Angel VHS
335773,ACIBQ6BQ6AWEV,6302798434,"Gary F. Taylor ""GFT""","[14, 15]","Mae West was an unlikely sex symbol.  She was a small woman with a face that defied most standards of beauty and an unremarkable body--and by the time she hit film she was edging into middle age.  But as West herself might have said, it ain't what ya got, its what ya do with it. If anybody knew what to do with it, Mae West certainly did, and I'M NO ANGEL finds her doing it in remarkably fine style indeed.The story and script, by West herself, is hilariously improbable.  West stars as Tira, a carny entertainer who divides her work between a hootchie coochie act (which gives her the opportunity to perform a sizzling ""They Call Me Sister Honky Tonk"") and a lion taming act--but when she runs afoul of a small town romeo she hits the road for New York, where she captivates both city and Cary Grant with her circus act.  Needless to say, there are comic complications galore, but like the Mounties, Mae West always gets her man.West did a number of justly famous films during the 1930s, but I'M NO ANGEL is arguably her best, salted with with one memorable quip after another as she cracks whips, snubs snobs, frolicks with her maids (""Peel me a grape!""), and waylays the willing Cary Grant with considerable aplomb.  If you've never seen a Mae West movie but have always wondered what made her a great star, this is the film to see!",5,Best of West,1019260800,"04 20, 2002",2002,1337,"['Mae', 'West', 'was', 'unlikely', 'sex', 'symbol', 'was', 'small', 'woman', 'face', 'defied', 'most', 'standards', 'beauty', 'unremarkable', 'body', 'time', 'hit', 'film', 'was', 'edging', 'middle', 'age', 'West', 'might', 'have', 'said', 'ai', ""n't"", 'what', 'ya', 'got', 'what', 'ya', 'do', 'anybody', 'knew', 'what', 'do', 'Mae', 'West', 'certainly', 'did', ""'M"", 'ANGEL', 'doing', 'remarkably', 'fine', 'style', 'indeed.The', 'story', 'script', 'West', 'herself', 'hilariously', 'improbable', 'West', 'stars', 'Tira', 'carny', 'entertainer', 'who', 'work', 'hootchie', 'coochie', 'act', 'opportunity', 'perform', 'sizzling', 'Call', 'Me', 'Sister', 'Honky', 'Tonk', 'lion', 'taming', 'act', 'when', 'afoul', 'small', 'town', 'romeo', 'road', 'New', 'York', 'where', 'city', 'Cary', 'Grant', 'circus', 'act', 'Needless', 'say', 'are', 'comic', 'complications', 'galore', 'Mounties', 'Mae', 'West', 'always', 'man.West', 'did', 'number', 'justly', 'famous', 'films', '1930s', ""'M"", 'ANGEL', 'arguably', 'best', 'salted', 'one', 'memorable', 'quip', 'whips', 'snubs', 'snobs', 'frolicks', 'maids', 'Peel', 'grape', 'willing', 'Cary', 'Grant', 'considerable', 'aplomb', ""'ve"", 'never', 'seen', 'Mae', 'West', 'movie', 'have', 'always', 'wondered', 'what', 'made', 'great', 'star', 'film', 'see']",Im No Angel VHS
335774,A5ZJFVV0564T6,6302798434,"Ilona Novotny ""Eccentric""","[11, 11]","Mae West was purportedly quoted as saying, &quot;I fear no man&quot;. Whether she actually did, I have no trouble believing it. In &quot;I'm No Angel&quot;, Miss West plays &quot;Tira&quot;, a carnival hootch dancer who becomes a lion-taming headliner in &quot;The Big Time&quot;, and has numerous men orbiting her, like moons around Venus. She is a women completely at ease with herself, fears no one, makes no apologies, and the men love her for it, in spite of themselves. Miss West played, essentially, the same role in real life, the &quot;Bad but not Evil&quot; woman. No beating around the bush for Mae-she told you who she was, what she wanted, take her or leave her-and made you laugh!  She was &quot;Women's Lib&quot; in flashy gowns, big hats, and lots of diamonds. There are many of West's famous lines in &quot;I'm No Angel&quot;, such as &quot;When I'm good, I'm very, very good, but when I'm bad, I'm better&quot;, &quot;Beulah, peel me a grape!&quot;, and many more. Her co-star is screen legend Cary Grant, whom Mae selected for 2 of her films on sight. The first was &quot;She Done Him Wrong&quot;, and then this one. She said, &quot;He was so good I had him twice-in pictures, I mean.&quot; The lady was an original. She was not &quot;beautiful&quot; or slender, but men were drawn to her (her brains being her sexiest feature), progressive (she defended homosexuals long before Stonewall), had interracial friendships and romances (she had lovers of African descent, as well as having black performers in her films), and was still attracting men well into her 70s! She also wrote her own material. So, if you're feeling a bit adventurous, go West, because &quot;You can be had!&quot;",5,"The Wild, Wild West",981504000,"02 7, 2001",2001,1703,"['Mae', 'West', 'was', 'purportedly', 'quoted', 'saying', 'quot', 'fear', 'man', 'quot', 'actually', 'did', 'have', 'trouble', 'believing', 'quot', ""'m"", 'Angel', 'quot', 'Miss', 'West', 'quot', 'Tira', 'quot', 'carnival', 'hootch', 'dancer', 'who', 'lion-taming', 'headliner', 'quot', 'Big', 'Time', 'quot', 'numerous', 'men', 'orbiting', 'moons', 'Venus', 'women', 'completely', 'ease', 'one', 'apologies', 'men', 'love', 'spite', 'Miss', 'West', 'played', 'essentially', 'same', 'role', 'real', 'life', 'quot', 'Bad', 'not', 'Evil', 'quot', 'woman', 'No', 'beating', 'bush', 'Mae-she', 'told', 'who', 'was', 'what', 'wanted', 'take', 'leave', 'her-and', 'made', 'was', 'quot', 'Women', 'Lib', 'quot', 'flashy', 'gowns', 'big', 'hats', 'lots', 'diamonds', 'are', 'many', 'West', 'famous', 'lines', 'quot', ""'m"", 'Angel', 'quot', 'such', 'quot', 'When', ""'m"", 'good', ""'m"", 'very', 'very', 'good', 'when', ""'m"", 'bad', ""'m"", 'better', 'quot', 'quot', 'Beulah', 'peel', 'grape', 'quot', 'many', 'more', 'co-star', 'screen', 'legend', 'Cary', 'Grant', 'whom', 'Mae', 'selected', '2', 'films', 'sight', 'first', 'was', 'quot', 'Done', 'Him', 'Wrong', 'quot', 'then', 'one', 'said', 'quot', 'was', 'so', 'good', 'had', 'twice-in', 'pictures', 'mean.', 'quot', 'lady', 'was', 'original', 'was', 'not', 'quot', 'beautiful', 'quot', 'slender', 'men', 'were', 'drawn', 'brains', 'being', 'sexiest', 'feature', 'progressive', 'defended', 'homosexuals', 'long', 'before', 'Stonewall', 'had', 'interracial', 'friendships', 'romances', 'had', 'lovers', 'African', 'descent', 'as', 'well', 'having', 'black', 'performers', 'films', 'was', 'still', 'attracting', 'men', 'well', '70s', 'also', 'wrote', 'own', 'material', 'So', ""'re"", 'feeling', 'bit', 'adventurous', 'go', 'West', 'quot', 'can', 'be', 'had', 'quot']",Im No Angel VHS
335775,A106016KSI0YQ,6302798434,Jay Dickson,"[4, 4]","Mae West basically saved Paramount Pictures from bankruptcy with this and her other hit film of 1933 ""She Done Him Wrong"" (her other career highlight, also with Cary Grant). She was 40 when she made this film, and even for the early 30s she was plumper than the female ideal, and her face was wide and her nose was too long. But since she acted like she was the sexiest thing who ever was, and told you so too, you believed her: her uncontrollable sex appeal was her costant running joke and it never ever palled. Here she's Tira the lion tamer, who tames the richest men in New York society with equal ease: when Cary Grant withdraws his engagement she sues him for breach of promise, and she has great fun cross-examining the witnesses in her trial. Years before Lucille Ball or Carol Burnett, Mae West proved the old sexist canard that ""female isn't funny"" is an out and out lie. Who could be funnier than she is, sashaying around with her African-American maids delivering her ripest lines?",5,"""Oh Beulah... peel me a grape!""",1069459200,"11 22, 2003",2003,994,"['Mae', 'West', 'basically', 'saved', 'Paramount', 'Pictures', 'bankruptcy', 'other', 'hit', 'film', '1933', 'Done', 'Him', 'Wrong', 'other', 'career', 'highlight', 'also', 'Cary', 'Grant', 'was', '40', 'when', 'made', 'film', 'even', 'early', '30s', 'was', 'plumper', 'female', 'ideal', 'face', 'was', 'wide', 'nose', 'was', 'too', 'long', 'acted', 'was', 'sexiest', 'thing', 'who', 'ever', 'was', 'told', 'so', 'too', 'believed', 'uncontrollable', 'sex', 'appeal', 'was', 'costant', 'running', 'joke', 'never', 'ever', 'palled', 'Here', 'Tira', 'lion', 'tamer', 'who', 'richest', 'men', 'New', 'York', 'society', 'equal', 'ease', 'when', 'Cary', 'Grant', 'withdraws', 'engagement', 'breach', 'promise', 'great', 'fun', 'cross-examining', 'witnesses', 'trial', 'Years', 'Lucille', 'Ball', 'Carol', 'Burnett', 'Mae', 'West', 'proved', 'old', 'sexist', 'canard', 'female', ""n't"", 'funny', 'out', 'lie', 'Who', 'could', 'be', 'funnier', 'sashaying', 'African-American', 'maids', 'delivering', 'ripest', 'lines']",Im No Angel VHS
335776,A3JJ21YCMGSKGH,6302798434,"K. Nolting ""Film Fan""","[0, 0]",What a STAR ! Mae West will always be the queen of Comedy in Hollywood. You can scream with laughter at he witticisms. Great film with the Circus background.  Mae West will NEVER be forgotten.,5,Mae West Was No Angel Thank Heaven !,1361145600,"02 18, 2013",2013,192,"['What', 'STAR', 'Mae', 'West', 'will', 'always', 'be', 'queen', 'Comedy', 'Hollywood', 'can', 'scream', 'laughter', 'Great', 'film', 'Circus', 'background', 'Mae', 'West', 'will', 'NEVER', 'be', 'forgotten']",Im No Angel VHS
335777,A1SL7CB1TZXORJ,6302798434,"""laddie5""","[1, 2]","Once she conquered Hollywood with &quot;She Done Him Wrong,&quot; the film version of her latest stage success &quot;Diamond Lil,&quot; Mae West concocted this good-natured farce in which her carnival entertainer  conquers high society. For the rest of her (brief) film career, she  alternated melodramas with farces; this and &quot;Goin' to Town&quot; are  the best of the comedies. Cary Grant seems much more at ease than he did in  &quot;She Done Him Wrong&quot; -- he's still not the polished farceur he  would become, but he manages to hold his own with her... no small  achievement. This movie features more classic one-liners than seems  possible; my own favorite is this little exchange:MAE: I like  sophisticated men to take me out.CARY: I'm not really  sophisticated...MAE: You're not really out yet, either.Seventy years  later, she can still make you laugh in disbelief. It's a great movie.",5,Classic Farce,964137600,"07 21, 2000",2000,902,"['Once', 'conquered', 'Hollywood', 'quot', 'Done', 'Him', 'Wrong', 'quot', 'film', 'version', 'latest', 'stage', 'success', 'quot', 'Diamond', 'Lil', 'quot', 'Mae', 'West', 'concocted', 'good-natured', 'farce', 'carnival', 'entertainer', 'conquers', 'high', 'society', 'rest', 'brief', 'film', 'career', 'alternated', 'melodramas', 'farces', 'quot', 'Goin', 'Town', 'quot', 'are', 'best', 'comedies', 'Cary', 'Grant', 'much', 'more', 'ease', 'did', 'quot', 'Done', 'Him', 'Wrong', 'quot', 'still', 'not', 'polished', 'farceur', 'would', 'become', 'hold', 'own', 'small', 'achievement', 'movie', 'more', 'classic', 'one-liners', 'possible', 'own', 'favorite', 'little', 'exchange', 'MAE', 'sophisticated', 'men', 'take', ""'m"", 'not', 'really', 'sophisticated', 'MAE', ""'re"", 'not', 'really', 'out', 'yet', 'either.Seventy', 'years', 'later', 'can', 'still', 'make', 'disbelief', 'great', 'movie']",Im No Angel VHS
335778,A1GF7BR6K22GZD,6302798434,Mark Norvell,"[10, 10]","It's hard to believe they let this go out of print. It's one of Mae West's brightest and funniest films.  Before the censorship czars got after her, that is.  Legendary Mae struts and sings her way through this tale of circus hootchie Tira who gets in a legal jam thanks to her hoodlum boyfriend. Needing fast cash for an attorney, she reluctantly agrees to be the show's lion tamer and put her head in a lion's mouth. She becomes an immediate star and rises to the top. She hooks a rich beau (Kent Taylor) but falls for his business partner Kirk (Cary Grant) and they become engaged to marry. But her old circus cronies won't let her retire and try to frame her in a scandal to break up the engagement. When the ruse works and Kirk breaks off with Tira, she takes him to court for breach of promise. &quot;I'm No Angel&quot; is all Mae. From the screenplay (which she wrote) to the gowns (which are knockouts---especially the &quot;spider web&quot; gown) she's the star and dominates every scene she's in. She's absolutely wonderful. From strutting around and singing with her maids to taking over her own case in the courtroom, you can see there was no one like her and never would be. She was totally unique and unequaled in terms of sheer star power. Some of her racy quotes are here in &quot;I'm No Angel&quot; but, alas, the better ones lie in &quot;She Done Him Wrong&quot; (also with Grant) and that one never made it to DVD. These two are the better of her films---&quot;My Little Chickadee&quot; with W.C.Fields notwithstanding---and it's a shame they're not in print. The Universal DVD of &quot;Angel&quot; looks good and is a collector's item now. But I'm for re-releasing ALL of her films on DVD. As I'm sure she would love to know, Mae West still has an audience and always will.",5,WONDERFUL  MAE.....,1064707200,"09 28, 2003",2003,1793,"['hard', 'believe', 'let', 'go', 'print', 'one', 'Mae', 'West', 'brightest', 'funniest', 'films', 'censorship', 'czars', 'got', 'Legendary', 'Mae', 'struts', 'sings', 'way', 'tale', 'circus', 'hootchie', 'Tira', 'who', 'legal', 'jam', 'thanks', 'hoodlum', 'boyfriend', 'Needing', 'fast', 'cash', 'attorney', 'reluctantly', 'be', 'show', 'lion', 'tamer', 'put', 'head', 'lion', 'mouth', 'immediate', 'star', 'top', 'rich', 'beau', 'Kent', 'Taylor', 'business', 'partner', 'Kirk', 'Cary', 'Grant', 'become', 'engaged', 'marry', 'old', 'circus', 'cronies', 'wo', ""n't"", 'let', 'retire', 'try', 'frame', 'scandal', 'break', 'up', 'engagement', 'When', 'ruse', 'Kirk', 'breaks', 'off', 'Tira', 'court', 'breach', 'promise', 'quot', ""'m"", 'Angel', 'quot', 'Mae', 'screenplay', 'wrote', 'gowns', 'are', 'knockouts', '-especially', 'quot', 'web', 'quot', 'gown', 'star', 'scene', 'absolutely', 'wonderful', 'strutting', 'around', 'singing', 'maids', 'taking', 'over', 'own', 'case', 'courtroom', 'can', 'see', 'was', 'one', 'never', 'would', 'be', 'was', 'totally', 'unique', 'unequaled', 'terms', 'sheer', 'star', 'power', 'racy', 'quotes', 'are', 'here', 'quot', ""'m"", 'Angel', 'quot', 'alas', 'better', 'ones', 'lie', 'quot', 'Done', 'Him', 'Wrong', 'quot', 'also', 'Grant', 'one', 'never', 'made', 'DVD', 'two', 'are', 'better', 'films', 'quot', 'My', 'Little', 'Chickadee', 'quot', 'W.C.Fields', 'notwithstanding', '-and', 'shame', ""'re"", 'not', 'print', 'Universal', 'DVD', 'quot', 'Angel', 'quot', 'good', 'collector', 'item', 'now', ""'m"", 're-releasing', 'ALL', 'films', 'DVD', ""'m"", 'sure', 'would', 'love', 'know', 'Mae', 'West', 'still', 'audience', 'always', 'will']",Im No Angel VHS
