,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016870,A3N9U2DNIKQ7PX,B000HWZ4EI,Anil Mahajan,"[0, 0]","Great Movies. Sergeant York, Fountainhead, were the best others were excellent. Sergeant York and The Fountain head were surely Master Pieces.",5,Great,1364860800,"04 2, 2013",2013,142,"['Great', 'Movies', 'Sergeant', 'York', 'Fountainhead', 'were', 'best', 'others', 'were', 'excellent', 'Sergeant', 'York', 'Fountain', 'head', 'were', 'surely', 'Master', 'Pieces']",Gary Cooper - The Signature Collection
1016871,A23WKKAKWB84D7,B000HWZ4EI,Beverly,"[0, 0]","I like his westerns and I like his acting.  therefore, I am a fan of his.  I've enjoyed watching this collection.",4,Fan of Gary Cooper,1382054400,"10 18, 2013",2013,113,"['westerns', 'like', 'acting', 'therefore', 'am', 'fan', ""'ve"", 'enjoyed', 'watching', 'collection']",Gary Cooper - The Signature Collection
1016872,A2E3F04ZK7FG66,B000HWZ4EI,calvinnme,"[4, 4]","This signature collection of films starring Gary Cooper that are now under the control of Warner Home Video is a great tribute to an actor whose film career spanned 35 years. Two of the films are 5 star films - ""The Fountainhead"" and ""Sergeant York"", two more are 4 star films - ""The Wreck of the Mary Deare"" and ""Springfield Rifle"", and one film is a 3 star work - ""Dallas"". The idea of the signature collections is to present the best performances of an actor or actress in as good a group of films as possible, not vice versa. Thus, you don't necessarily have the best movies a particular performer did, but you do have their finest performances.""Sergeant York"" gets the best treatment of the collection, with a special two disk edition that includes a commentary track by film historian Jeannine Basinger, the classic Warner Brothers cartoon ""Porky's Preview"", the vintage short film ""Lions for Sale"", several Gary Cooper film trailers, a very good documentary on the making of Sergeant York, and a documentary on the life Gary Cooper. Cooper does a very good job in holding your attention in a rather long film tribute to the story of Alvin York, who pretty much single-handedly killed 32 German soldiers and captured 132 others during World War I. This performance won him his first Best Actor Oscar.The role of Howard Roark in ""The Fountainhead"" must have been a difficult one to pull off, but Cooper does it with style and with believability in a real departure from his other screen roles. Here he is still the rugged individualist, but a different kind than what you're probably accustomed to seeing. I've never bought into Ayn Rand's philosophy, but this movie is very well done with some great performances, even if you do have a hard time buying the motivations of the supporting players. The film comes with a featurette on the making of the film, and is quite enlightening.The other three films do not have extra features. My favorite of the three is ""The Wreck of the Mary Deare"". Here Cooper costars with Charleton Heston as a mysterious ship captain found alone on a ghost ship when Heston's salvage company runs across the abondoned vessel. Through a large part of the film you can't tell if Cooper is playing a crazy man, a criminal, or one of the good guys. It's a good combination maritime adventure and courtroom drama and also features a good performance from a very young Richard Harris in a supporting role.No Gary Cooper collection would be complete without some westerns, and so we have ""Springfield Rifle"", which is a rather obscure but excellent western with plenty of twists and turns in the plot. ""High Noon"" it is not, but it will still hold your interest with Cooper playing a dishonorably discharged Army officer during the late stages of the Civil War. Finally, there is ""Dallas"", another western and the least entertaining of the five films. It is above average, but that is about all. The best part of the film is seeing Raymond Massey, who often plays self-righteous parts, play a murderous villain. Don't get me wrong, Cooper plays the fugitive ex-Confederate soldier to perfection, it's just the material itself that could have been better.Warner's still has several other good Gary Cooper films it has not released to DVD yet, so perhaps there  will be a volume two. If so, one wish I have that I hope is granted is that Warner Bros. rescues ""Meet John Doe"" from the public domain and includes it.",5,A well done tribute to Gary Cooper's work,1182988800,"06 28, 2007",2007,3439,"['signature', 'collection', 'films', 'starring', 'Gary', 'Cooper', 'are', 'now', 'control', 'Warner', 'Home', 'Video', 'great', 'tribute', 'actor', 'film', 'career', 'spanned', '35', 'years', 'Two', 'films', 'are', '5', 'star', 'films', 'Fountainhead', 'Sergeant', 'York', 'two', 'more', 'are', '4', 'star', 'films', 'Wreck', 'Mary', 'Deare', 'Springfield', 'Rifle', 'one', 'film', '3', 'star', 'work', 'Dallas', 'idea', 'signature', 'collections', 'present', 'best', 'performances', 'actor', 'actress', 'as', 'good', 'group', 'films', 'possible', 'not', 'vice', 'versa', 'Thus', 'do', ""n't"", 'necessarily', 'have', 'best', 'movies', 'particular', 'performer', 'did', 'do', 'have', 'finest', 'performances', 'Sergeant', 'York', 'best', 'treatment', 'collection', 'special', 'two', 'disk', 'edition', 'commentary', 'track', 'film', 'historian', 'Jeannine', 'Basinger', 'classic', 'Warner', 'Brothers', 'cartoon', 'Porky', 'Preview', 'vintage', 'short', 'film', 'Lions', 'Sale', 'several', 'Gary', 'Cooper', 'film', 'trailers', 'very', 'good', 'documentary', 'making', 'Sergeant', 'York', 'documentary', 'life', 'Gary', 'Cooper', 'Cooper', 'very', 'good', 'job', 'holding', 'attention', 'rather', 'long', 'film', 'tribute', 'story', 'Alvin', 'York', 'who', 'pretty', 'much', 'single-handedly', 'killed', '32', 'German', 'soldiers', 'captured', '132', 'others', 'World', 'War', 'performance', 'won', 'first', 'Best', 'Actor', 'Oscar.The', 'role', 'Howard', 'Roark', 'Fountainhead', 'must', 'have', 'been', 'difficult', 'one', 'pull', 'off', 'Cooper', 'style', 'believability', 'real', 'departure', 'other', 'screen', 'roles', 'Here', 'still', 'rugged', 'individualist', 'different', 'kind', 'what', ""'re"", 'probably', 'accustomed', 'seeing', ""'ve"", 'never', 'bought', 'Ayn', 'Rand', 'philosophy', 'movie', 'very', 'well', 'done', 'great', 'performances', 'even', 'do', 'have', 'hard', 'time', 'buying', 'motivations', 'supporting', 'players', 'film', 'featurette', 'making', 'film', 'quite', 'enlightening.The', 'other', 'three', 'films', 'do', 'not', 'have', 'extra', 'features', 'favorite', 'three', 'Wreck', 'Mary', 'Deare', 'Here', 'Cooper', 'costars', 'Charleton', 'Heston', 'mysterious', 'ship', 'captain', 'found', 'alone', 'ghost', 'ship', 'when', 'Heston', 'salvage', 'company', 'abondoned', 'vessel', 'large', 'part', 'film', 'ca', ""n't"", 'tell', 'Cooper', 'playing', 'crazy', 'man', 'criminal', 'one', 'good', 'guys', 'good', 'combination', 'maritime', 'adventure', 'courtroom', 'drama', 'also', 'good', 'performance', 'very', 'young', 'Richard', 'Harris', 'supporting', 'role.No', 'Gary', 'Cooper', 'collection', 'would', 'be', 'complete', 'westerns', 'so', 'have', 'Springfield', 'Rifle', 'rather', 'obscure', 'excellent', 'western', 'plenty', 'twists', 'turns', 'plot', 'High', 'Noon', 'not', 'will', 'still', 'hold', 'interest', 'Cooper', 'playing', 'dishonorably', 'discharged', 'Army', 'officer', 'late', 'stages', 'Civil', 'War', 'Finally', 'Dallas', 'western', 'least', 'entertaining', 'five', 'films', 'above', 'average', 'best', 'part', 'film', 'seeing', 'Raymond', 'Massey', 'who', 'often', 'self-righteous', 'parts', 'play', 'murderous', 'villain', 'Do', ""n't"", 'get', 'wrong', 'Cooper', 'fugitive', 'ex-Confederate', 'soldier', 'perfection', 'just', 'material', 'could', 'have', 'been', 'better.Warner', 'still', 'several', 'other', 'good', 'Gary', 'Cooper', 'films', 'not', 'released', 'DVD', 'yet', 'perhaps', 'will', 'be', 'volume', 'two', 'so', 'one', 'wish', 'have', 'hope', 'granted', 'Warner', 'Bros.', 'Meet', 'John', 'Doe', 'public', 'domain']",Gary Cooper - The Signature Collection
1016873,A3D4SGR3QB52Z2,B000HWZ4EI,David Hill,"[0, 1]",Good stuff she is grate we need people like her in this world like to see here on this Sid some day,5,Love it,1353801600,"11 25, 2012",2012,99,"['Good', 'stuff', 'grate', 'need', 'people', 'world', 'see', 'here', 'Sid', 'day']",Gary Cooper - The Signature Collection
1016874,AVVGDHA4OW1PV,B000HWZ4EI,"Delta Educator ""Experienced Educator""","[1, 2]","I purchased this set because The Fountainhead is one of my favorite meaningful movies from my childhood about standing up for what you believe in. Gary Cooper did a fantastic job in the lead as Roark. The bonus of other great Cooper films such as Sgt. York made this set a great buy. The set also contains some very informative special features which talk about the making of and the hows and whys of each of the films. If anyone wants to see a film that is inspirational in the strongest sense of standing up for what you believe in then The Fountainhead is a must see. Even though it is set in the 1950's, the principles of Roark are still appropriate today.",5,A  MUST FOR ANYONE WHO ENJOYS WATCHING A MOVIE AND TRAVELING TO ANOTHER PERIOD OF TIME WITH A DIFFERENT SET OF VALUES,1174348800,"03 20, 2007",2007,660,"['purchased', 'set', 'Fountainhead', 'one', 'favorite', 'meaningful', 'movies', 'childhood', 'standing', 'up', 'what', 'believe', 'Gary', 'Cooper', 'did', 'fantastic', 'job', 'lead', 'Roark', 'bonus', 'other', 'great', 'Cooper', 'films', 'such', 'Sgt', 'York', 'made', 'set', 'great', 'buy', 'set', 'also', 'very', 'informative', 'special', 'features', 'talk', 'making', 'hows', 'whys', 'films', 'anyone', 'see', 'film', 'inspirational', 'strongest', 'sense', 'standing', 'up', 'what', 'believe', 'then', 'Fountainhead', 'must', 'see', 'Even', 'set', '1950', 'principles', 'Roark', 'are', 'still', 'appropriate', 'today']",Gary Cooper - The Signature Collection
1016875,A2KOT62EEE6V2B,B000HWZ4EI,"Erick ""ArdentReader""","[1, 1]","Great Gary Cooper collection. Wish they had included a few others, like the one he did about Billy Mitchell.",5,Highly recommended,1169856000,"01 27, 2007",2007,108,"['Great', 'Gary', 'Cooper', 'collection', 'Wish', 'had', 'included', 'few', 'others', 'one', 'did', 'about', 'Billy', 'Mitchell']",Gary Cooper - The Signature Collection
1016876,A2GA2SO3YK6CXI,B000HWZ4EI,"Esperanza Reynolds ""Hope Reynolds""","[26, 27]","The Fountain HeadWhen Ayn Rand wrote this book; the Fountain Head, she envisioned a hero, Howard Roark, that represents the ideal man, one we should get to know, understand and emulate. Individualism is the impacting message Ayn Rand leaves with us. Played by Gary Cooper; who takes on the role of the hero, the aspiring architect with an uncompromising creative vision, that will not bend when it comes to his beliefs and convictions... whether for a job, rewards, fame, or for acceptance. This movie represents a brilliant execution of one of the best books ever written! As a young child, Ayn Rand, witnessed the Bolshevik Revolution in Russia, which she denounced from its outset. Living through the struggle made a mark on her personality, for through her writings we clearly understand the theory of individualism. Would highly recommend owning this movie if you want to learn about a hero who will relentlessly pursue his dreams without compromising his soul! Awesome!DallasIn Dallas, Cooper is fun and as usual... debonaire. His role as Confederate raider Blayde ""Reb"" Hollister, is interesting to watch. The script is lively; with lots of action, and at times, rather funny, so we enjoyed it! We have watched most of the DVDs in this series thanks to the visit from one of our relatives; Arnold Kline, who simply... loves Cooper! Without a doubt, this DVD collection is something we should own, if we want to enjoy best in class performances!The Wreck of the Mary DeareAboard the freighter Mary Deare we find Gary Cooper, alone, involved in what seems to be a rather mysterious ship abandonment. Charlton Heston, in the ship salvaging business, is rather interested in the freighter because he considers it a business opportunity. But, the plot thickens. And soon, Heston is involved in the traumatic events that lead to the crew's departure. During a London Court of Inquiry, Cooper faces many who are out to prove his ill intent. Cooper's performance is best in class and for the first time, we witness someone who outshines Heston. Cooper demonstrates character and the strength necessary to redeem his name. Would highly suggest owning this DVD if you want to witness determination that demands justice, and character that prevails through trials and tribulations.Sergeant YorkWith this performance, Gary Cooper leaves no doubt as to his amazing ability to portray a decent, honest, and all-around principled man. He plays Alvin York, a man from the country, who was prone to drinking and having fun, until his mother, a new found love and an encounter with danger makes him find religion and meaning in his life. He is a sharpshooter who is drafted to fight during World War I, but who conscientiously objects because the Bible teaches us that we shall not kill. His performance is heroic, fun, adventuresome and gentle. One can not see these films without pondering whether Gary Cooper was acting, or is Gary Cooper simply a fine human being whose soul shines through to provide an example of the finest principles. Would highly recommend obtaining this DVD... In these troubled times we have much to learn from the human spirit shared through these magnificent movies.",5,Gary Cooper provides a fine example of the human spirit at its best!!!,1169164800,"01 19, 2007",2007,3184,"['Fountain', 'HeadWhen', 'Ayn', 'Rand', 'wrote', 'book', 'Fountain', 'Head', 'envisioned', 'hero', 'Howard', 'Roark', 'ideal', 'man', 'one', 'should', 'get', 'know', 'understand', 'emulate', 'Individualism', 'impacting', 'message', 'Ayn', 'Rand', 'Played', 'Gary', 'Cooper', 'who', 'role', 'hero', 'aspiring', 'architect', 'uncompromising', 'creative', 'vision', 'will', 'not', 'bend', 'when', 'beliefs', 'convictions', 'job', 'rewards', 'fame', 'acceptance', 'movie', 'brilliant', 'execution', 'one', 'best', 'books', 'ever', 'written', 'young', 'child', 'Ayn', 'Rand', 'witnessed', 'Bolshevik', 'Revolution', 'Russia', 'denounced', 'outset', 'Living', 'struggle', 'made', 'mark', 'personality', 'writings', 'clearly', 'understand', 'theory', 'individualism', 'Would', 'highly', 'recommend', 'owning', 'movie', 'want', 'learn', 'hero', 'who', 'will', 'relentlessly', 'pursue', 'dreams', 'compromising', 'soul', 'Awesome', 'DallasIn', 'Dallas', 'Cooper', 'fun', 'as', 'usual', 'debonaire', 'role', 'Confederate', 'raider', 'Blayde', 'Reb', 'Hollister', 'interesting', 'watch', 'script', 'lively', 'lots', 'action', 'times', 'rather', 'funny', 'enjoyed', 'have', 'watched', 'most', 'DVDs', 'series', 'visit', 'one', 'relatives', 'Arnold', 'Kline', 'who', 'simply', 'Cooper', 'doubt', 'DVD', 'collection', 'something', 'should', 'own', 'want', 'enjoy', 'best', 'class', 'performances', 'Wreck', 'Mary', 'DeareAboard', 'freighter', 'Mary', 'Deare', 'find', 'Gary', 'Cooper', 'alone', 'involved', 'what', 'be', 'rather', 'mysterious', 'ship', 'abandonment', 'Charlton', 'Heston', 'ship', 'salvaging', 'business', 'rather', 'interested', 'freighter', 'business', 'opportunity', 'plot', 'thickens', 'soon', 'Heston', 'involved', 'traumatic', 'events', 'lead', 'crew', 'departure', 'London', 'Court', 'Inquiry', 'Cooper', 'many', 'who', 'are', 'prove', 'ill', 'intent', 'Cooper', 'performance', 'best', 'class', 'first', 'time', 'witness', 'someone', 'who', 'Heston', 'Cooper', 'character', 'strength', 'necessary', 'redeem', 'name', 'Would', 'highly', 'suggest', 'owning', 'DVD', 'want', 'witness', 'determination', 'justice', 'character', 'trials', 'tribulations.Sergeant', 'YorkWith', 'performance', 'Gary', 'Cooper', 'doubt', 'amazing', 'ability', 'portray', 'decent', 'honest', 'all-around', 'principled', 'man', 'Alvin', 'York', 'man', 'country', 'who', 'was', 'prone', 'drinking', 'having', 'fun', 'mother', 'new', 'found', 'love', 'encounter', 'danger', 'find', 'religion', 'meaning', 'life', 'sharpshooter', 'who', 'drafted', 'fight', 'World', 'War', 'who', 'conscientiously', 'Bible', 'teaches', 'shall', 'not', 'kill', 'performance', 'heroic', 'fun', 'adventuresome', 'gentle', 'One', 'can', 'not', 'see', 'films', 'pondering', 'Gary', 'Cooper', 'was', 'acting', 'Gary', 'Cooper', 'simply', 'fine', 'human', 'being', 'soul', 'provide', 'example', 'finest', 'principles', 'Would', 'highly', 'recommend', 'obtaining', 'DVD', 'troubled', 'times', 'have', 'much', 'learn', 'human', 'spirit', 'shared', 'magnificent', 'movies']",Gary Cooper - The Signature Collection
1016877,A3MCEFHHX3IXJ5,B000HWZ4EI,Geri H. Ball,"[0, 0]",Gary Cooper was very particular in choosing his roles and made great memorial films. He showed a great deal of discernment in these choices and often was ahead of his time (The Fountainhead).  It is hard to beat the research that went into this selection and if you do not own it I would recommend you consider doing so.,5,5 great movies in 1 small box -- wow!!,1394323200,"03 9, 2014",2014,320,"['Gary', 'Cooper', 'was', 'very', 'particular', 'choosing', 'roles', 'made', 'great', 'memorial', 'films', 'showed', 'great', 'deal', 'discernment', 'choices', 'often', 'was', 'ahead', 'time', 'Fountainhead', 'hard', 'beat', 'research', 'went', 'selection', 'do', 'not', 'own', 'would', 'recommend', 'consider', 'doing', 'so']",Gary Cooper - The Signature Collection
1016878,A5DWGI1HUGFI,B000HWZ4EI,"G. Pace ""G Pace""","[0, 0]","Gary Cooper, if acting today would be the only triple AAA movie star, Looks, Charm, Style, Class, and he has been linked to several classics.",5,Gary Cooper &#34;come on what else has to be said&#34;,1353196800,"11 18, 2012",2012,141,"['Gary', 'Cooper', 'acting', 'today', 'would', 'be', 'only', 'triple', 'AAA', 'movie', 'star', 'Looks', 'Charm', 'Style', 'Class', 'been', 'linked', 'several', 'classics']",Gary Cooper - The Signature Collection
1016879,A385J7MEM932DL,B000HWZ4EI,Jim,"[0, 0]",The re-introduction to Gary Cooper was great.  I had forgotten about him a long time ago.  This is excellent introduction to his acting ability.  I strongly recommend this collection of movies to your DVD collection.  He had a movie presence that you do not see in modern movie.  I believe that his acting will be an enjoyable alternative to modern acting.,5,Excellent introduction to Gary Cooper,1404259200,"07 2, 2014",2014,356,"['re-introduction', 'Gary', 'Cooper', 'was', 'great', 'had', 'forgotten', 'long', 'time', 'ago', 'excellent', 'introduction', 'acting', 'ability', 'strongly', 'recommend', 'collection', 'movies', 'DVD', 'collection', 'had', 'movie', 'presence', 'do', 'not', 'see', 'modern', 'movie', 'believe', 'acting', 'will', 'be', 'enjoyable', 'alternative', 'modern', 'acting']",Gary Cooper - The Signature Collection
