,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499887,A3W3PK9TVKEH7Q,B00000FB1U,Allen Jackson,"[0, 0]","This review is for the blu-ray transfer--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. ""The Sterile Cuckoo"" has a soft-focus, mildly color-washed-out picture, likely due to the year of the film (1969) and thus some aging to the master. The audio is good. I'm very pleased with this purchase, actually, which is an upgrade to the DVD I already owned.I've definitely seen several 1967-69 blu-ray films that look a lot sharper and better all-around (heck, my DVD--not blu-ray--of 1967's ""Bedazzled"" (Dudley Moore, Raquel Welch) looks much sharper on my HD TV than does ""The Sterile Cuckoo""!).  But, I suspect that ""The Sterile Cuckoo"" was not a big-budget film.Still it's a good, but not better-than-good, blu-ray effort.Fine acting, sentimental, very realistic story.",4,"Fairly good, not great, blu-ray picture",1378512000,"09 7, 2013",2013,810,"['review', 'blu-ray', 'transfer', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'not', 'Sterile', 'Cuckoo', 'soft-focus', 'mildly', 'color-washed-out', 'picture', 'likely', 'due', 'year', 'film', '1969', 'thus', 'aging', 'master', 'audio', 'good', ""'m"", 'very', 'pleased', 'purchase', 'actually', 'upgrade', 'DVD', 'already', 'owned.I', ""'ve"", 'definitely', 'seen', 'several', '1967-69', 'blu-ray', 'films', 'look', 'lot', 'sharper', 'better', 'all-around', 'heck', 'DVD', 'not', 'blu-ray', '1967', 'Bedazzled', 'Dudley', 'Moore', 'Raquel', 'Welch', 'much', 'sharper', 'HD', 'TV', 'Sterile', 'Cuckoo', 'suspect', 'Sterile', 'Cuckoo', 'was', 'not', 'big-budget', 'film.Still', 'good', 'not', 'better-than-good', 'blu-ray', 'effort.Fine', 'acting', 'sentimental', 'very', 'realistic', 'story']",The Sterile Cuckoo VHS
499888,A2GFDZTGPZL51N,B00000FB1U,Amalgamated Me,"[3, 3]","After years of waiting, this movie was finally released on DVD.  I was put off at first by the fact that the title of the movie was wrong on the packaging - the producers, called Olive Films, had labelled it ""Sterile Cuckoo"" when it is actually ""The Sterile Cuckoo"".  A small detail, admittedly, but still...also - the description blurb on the back cover is almost unreadable as it's white typescript on a yellow background - did no one at Olive Films catch that???That aside, I was glad to see the film itself decently reproduced.  There are no extras at all, just the film and chapters, but that's all right.  My four star review is for the DVD itself, not the film, which I go back and forth on in opinion.  I've seen it many times since my first viewing in 1973, and can't seem to settle on a definitive opinion, so judge for yourself.  Keep in mind that 1969 was a different time than 2012, and while a girl like Pookie now would be put on medication, in her own time she was just marginalized by the ""cool"" kids and ultimately ""sent to the cornfield"" by her first boyfriend.Not for everyone, but certainly unforgettable...",4,Finally in DVD,1351468800,"10 29, 2012",2012,1128,"['years', 'waiting', 'movie', 'was', 'finally', 'released', 'DVD', 'was', 'put', 'off', 'first', 'fact', 'title', 'movie', 'was', 'wrong', 'packaging', 'producers', 'called', 'Olive', 'Films', 'had', 'labelled', 'Sterile', 'Cuckoo', 'when', 'actually', 'Sterile', 'Cuckoo', 'small', 'detail', 'admittedly', 'still', 'also', 'description', 'blurb', 'back', 'cover', 'almost', 'unreadable', 'white', 'typescript', 'yellow', 'background', 'did', 'one', 'Olive', 'Films', 'catch', 'aside', 'was', 'glad', 'see', 'film', 'decently', 'reproduced', 'are', 'extras', 'just', 'film', 'chapters', 'right', 'four', 'star', 'review', 'DVD', 'not', 'film', 'go', 'back', 'forth', 'opinion', ""'ve"", 'seen', 'many', 'times', 'first', 'viewing', '1973', 'ca', ""n't"", 'seem', 'settle', 'definitive', 'opinion', 'judge', 'Keep', 'mind', '1969', 'was', 'different', 'time', '2012', 'girl', 'Pookie', 'now', 'would', 'be', 'put', 'medication', 'own', 'time', 'was', 'just', 'marginalized', 'cool', 'kids', 'ultimately', 'sent', 'cornfield', 'first', 'boyfriend.Not', 'everyone', 'certainly', 'unforgettable']",The Sterile Cuckoo VHS
499889,ANCOMAI0I7LVG,B00000FB1U,Andrew Ellington,"[7, 7]","I kind of all sorts of adore Liza Minnelli.  She has such a warm endearing quality.  She is spunky and witty and charming in a goofy sort of way, but she certainly doesn't lack in the sensual department.  Despite her unconventional appearance, she knew how to make herself more than appealing while in her prime.  Just watch `Cabaret' and tell me you weren't the least bit intrigued.All that said, it took me quote some time to finally see `The Sterile Cuckoo', one of Liza's first big roles.  I sat down to soak it in a few days ago and I'm still giddy with amusement.  I don't mean that to make it sound as if this is a laugh riot because it is not.  `The Sterile Cuckoo' is far from a comedy.  It is a serious and deeply provocative film about the insecurities of a young woman and the mess they make of her relationships.  Sure, the film has its amusing (funny) moments, but they are peppered in over a series of poignant and meaningful interactions.The film tells the story of Mary Ann Adams, better known as Pookie.  When we meet Pookie she is introducing herself to a shy young man named Jerry Payne.  They are both off to college.  Pookie is aggressive and abrupt, but she is endearing.  Pookie finds a way to weasel herself in Jerry's life, and soon the two are dating.  The first half of the film plays out almost like a romantic comedy, but as the second half begins to roll around we see the layers of this film begin to fall away, baring a soul we may not have expected.  As Pookie begins to exhibit strange behavior, her relationship with Jerry starts to fray.  She becomes possessive and spiteful.  She becomes controlling and jealous and erratic.  Jerry starts to pull away, causing a rift between the two that will prove nearly disastrous for young Pookie.What I liked so much about `The Sterile Cuckoo' was that it didn't try so hard.  It simply allowed the audience to pick up on the subtle clues as to Pookie's behavior.  We are never outright told about her life, at least not in a direct `this has messed me up' type manner, but we are given little hints here and there that, when picked up on and spliced together, tell a complete story about this very complicated young woman.I was telling a friend the other day that Pookie Adams may be one of my favorite film characters, ever.  She just has so many beautiful details that make her so relatable and sympathetic.  Despite her apparent flaws (and she has many of them) she is so likable.That likeability comes almost directly from Liza Minnelli's brilliant performance.  The way she handles Pookie is flawless.  She understands how important it is to allow the layers to speak for themselves.  She never forces anything and she completely understands that Pookie's spunky personality is her shield, and she plays it as such, always inserting a manic sense of insecurity in her outlandish behavior.  You can always see that she is scared, even when she puts up the pretense that she is not.  Wendell Burton is also very, very good here.  He plays Jerry straight-laced and nave, but not so much that he becomes unbelievably dense.  Instead, Jerry comes off as insecure, just like Pookie; he just displays it differently.  I was very impressed with Tim McIntire.  With just a few short scenes he was able to create a very lasting impression.  With rugged good looks and a commanding sense of confidence, McIntire creates the perfect `wedge' in Pookie and Jerry's relationship.  What is also so fascinating is that you truly believe him when he allows his insecurities to be made known as well.This is a beautiful film about finding oneself and rising above our past.  Pookie self destructed thanks to an innate need to be loved that was not being met.  Watching her crumble can be heartbreaking, but it is also tragically beautiful.WHERE'S MY DVD TRANSFER?!?!",5,There is nothing `cuckoo' about adoring this masterpiece...,1275609600,"06 4, 2010",2010,3830,"['kind', 'sorts', 'adore', 'Liza', 'Minnelli', 'warm', 'endearing', 'quality', 'spunky', 'witty', 'charming', 'goofy', 'sort', 'way', 'certainly', ""n't"", 'lack', 'sensual', 'department', 'unconventional', 'appearance', 'knew', 'how', 'make', 'more', 'appealing', 'prime', 'Just', 'watch', 'Cabaret', 'tell', 'were', ""n't"", 'least', 'bit', 'intrigued.All', 'said', 'took', 'quote', 'time', 'finally', 'see', 'Sterile', 'Cuckoo', 'one', 'Liza', 'first', 'big', 'roles', 'sat', 'down', 'soak', 'few', 'days', 'ago', ""'m"", 'still', 'giddy', 'amusement', 'do', ""n't"", 'mean', 'make', 'sound', 'laugh', 'riot', 'not', 'Sterile', 'Cuckoo', 'far', 'comedy', 'serious', 'deeply', 'provocative', 'film', 'insecurities', 'young', 'woman', 'mess', 'make', 'relationships', 'Sure', 'film', 'amusing', 'funny', 'moments', 'are', 'peppered', 'series', 'poignant', 'meaningful', 'interactions.The', 'film', 'story', 'Mary', 'Ann', 'Adams', 'better', 'known', 'Pookie', 'When', 'meet', 'Pookie', 'introducing', 'shy', 'young', 'man', 'named', 'Jerry', 'Payne', 'are', 'college', 'Pookie', 'aggressive', 'abrupt', 'endearing', 'Pookie', 'way', 'weasel', 'Jerry', 'life', 'soon', 'two', 'are', 'dating', 'first', 'half', 'film', 'out', 'almost', 'romantic', 'comedy', 'second', 'half', 'roll', 'see', 'layers', 'film', 'begin', 'fall', 'away', 'baring', 'soul', 'may', 'not', 'have', 'expected', 'Pookie', 'exhibit', 'strange', 'behavior', 'relationship', 'Jerry', 'fray', 'possessive', 'spiteful', 'controlling', 'jealous', 'erratic', 'Jerry', 'pull', 'away', 'causing', 'rift', 'two', 'will', 'prove', 'nearly', 'disastrous', 'young', 'Pookie.What', 'liked', 'so', 'much', 'Sterile', 'Cuckoo', 'was', 'did', ""n't"", 'try', 'so', 'hard', 'simply', 'allowed', 'audience', 'pick', 'up', 'subtle', 'clues', 'Pookie', 'behavior', 'are', 'never', 'outright', 'told', 'life', 'least', 'not', 'direct', 'messed', 'type', 'manner', 'are', 'given', 'little', 'hints', 'here', 'there', 'when', 'picked', 'up', 'spliced', 'together', 'tell', 'complete', 'story', 'very', 'complicated', 'young', 'woman.I', 'was', 'telling', 'friend', 'other', 'day', 'Pookie', 'Adams', 'may', 'be', 'one', 'favorite', 'film', 'characters', 'ever', 'just', 'so', 'many', 'beautiful', 'details', 'make', 'so', 'relatable', 'sympathetic', 'apparent', 'flaws', 'many', 'so', 'likable.That', 'likeability', 'almost', 'directly', 'Liza', 'Minnelli', 'brilliant', 'performance', 'way', 'Pookie', 'flawless', 'how', 'important', 'allow', 'layers', 'speak', 'never', 'forces', 'anything', 'completely', 'Pookie', 'spunky', 'personality', 'shield', 'such', 'always', 'inserting', 'manic', 'sense', 'insecurity', 'outlandish', 'behavior', 'can', 'always', 'see', 'scared', 'even', 'when', 'up', 'pretense', 'not', 'Wendell', 'Burton', 'also', 'very', 'very', 'good', 'here', 'Jerry', 'straight-laced', 'nave', 'not', 'so', 'much', 'unbelievably', 'dense', 'Instead', 'Jerry', 'off', 'insecure', 'just', 'Pookie', 'just', 'displays', 'differently', 'was', 'very', 'impressed', 'Tim', 'McIntire', 'just', 'few', 'short', 'scenes', 'was', 'able', 'create', 'very', 'lasting', 'impression', 'rugged', 'good', 'looks', 'commanding', 'sense', 'confidence', 'McIntire', 'perfect', 'wedge', 'Pookie', 'Jerry', 'relationship', 'What', 'also', 'so', 'fascinating', 'truly', 'believe', 'when', 'insecurities', 'be', 'made', 'known', 'well.This', 'beautiful', 'film', 'finding', 'rising', 'past', 'Pookie', 'destructed', 'thanks', 'innate', 'need', 'be', 'loved', 'was', 'not', 'being', 'met', 'Watching', 'crumble', 'can', 'be', 'heartbreaking', 'also', 'tragically', 'beautiful.WHERE', 'MY', 'DVD', 'TRANSFER']",The Sterile Cuckoo VHS
499890,AIE9VQPM8UHPH,B00000FB1U,Arcadia Ranch,"[4, 4]","Pookie Adams is an 18-year-old heading off to her first year at college. She meets another new freshman, Jerry Payne, on the bus. Jerry is a shy boy who will be majoring in biology with the intention of pursuing the study of insects. He is initially put off by Pookie's brash behavior and incessant conversation that flits from one topic to another like a butterfly. But she pursues him, visiting him at his college for a weekend and writing him endless letters. Eventually he is charmed by her smile, her wit, and her vivacious personality. They fall into an affair and life is briefly magical. But Jerry begins to realize that Pookie wants every minute of his life and attention all to herself. He sees that he is in a relationship that will suffocate him and he breaks it off as gently as he is able. In the heartbreaking final scene, he helps her board a bus that will take her home and watches sadly as the bus pulls away. Liza Minnelli's portrayal of the mercurial Pookie, who is haunted by the fact that her mother died giving birth to her, and that her father has always resented her for it, received a Best Actress Oscar nomination. Wendell Burton, who played Jerry Payne, is equally impressive as the inexperienced boy drawn into a relationship that he is ultimately unable to cope with. The goodness and innocence of both lead characters magnifies the pain they unintentionally inflict on each other. The movie's theme song, ""Come Saturday Morning,"" also Oscar nominated, seems almost to have been written for this story and adds beautifully to the magic. You will never tire of watching these two souls find each other, merge gloriously, and then say goodbye.",5,Such Sweet Sorrow,1350691200,"10 20, 2012",2012,1671,"['Pookie', 'Adams', '18-year-old', 'heading', 'first', 'year', 'college', 'new', 'freshman', 'Jerry', 'Payne', 'bus', 'Jerry', 'shy', 'boy', 'who', 'will', 'be', 'majoring', 'biology', 'intention', 'pursuing', 'study', 'insects', 'initially', 'put', 'off', 'Pookie', 'brash', 'behavior', 'incessant', 'conversation', 'one', 'topic', 'butterfly', 'visiting', 'college', 'weekend', 'writing', 'endless', 'letters', 'Eventually', 'charmed', 'smile', 'wit', 'vivacious', 'personality', 'fall', 'affair', 'life', 'briefly', 'magical', 'Jerry', 'realize', 'Pookie', 'minute', 'life', 'attention', 'herself', 'relationship', 'will', 'suffocate', 'off', 'as', 'gently', 'able', 'heartbreaking', 'final', 'scene', 'board', 'bus', 'will', 'take', 'home', 'watches', 'sadly', 'bus', 'away', 'Liza', 'Minnelli', 'portrayal', 'mercurial', 'Pookie', 'who', 'haunted', 'fact', 'mother', 'died', 'giving', 'birth', 'father', 'always', 'resented', 'received', 'Best', 'Actress', 'Oscar', 'nomination', 'Wendell', 'Burton', 'who', 'played', 'Jerry', 'Payne', 'equally', 'impressive', 'inexperienced', 'boy', 'drawn', 'relationship', 'ultimately', 'unable', 'cope', 'goodness', 'innocence', 'lead', 'characters', 'pain', 'unintentionally', 'inflict', 'other', 'movie', 'theme', 'song', 'Come', 'Saturday', 'Morning', 'also', 'Oscar', 'nominated', 'almost', 'have', 'been', 'written', 'story', 'beautifully', 'magic', 'will', 'never', 'tire', 'watching', 'two', 'souls', 'find', 'other', 'merge', 'gloriously', 'then', 'say', 'goodbye']",The Sterile Cuckoo VHS
499891,AUFD25CO09X70,B00000FB1U,"B. Cramer ""lucylover""","[12, 13]","I saw this movie about 5 years ago, and I simply fell in love with it's unique charm. This movie was just so...awesome! It's such a great story. I really hope it'll be put on DVD soon; it's been a long time since I've seen it.",5,Awesome...,1118361600,"06 10, 2005",2005,226,"['saw', 'movie', '5', 'years', 'ago', 'simply', 'fell', 'love', 'unique', 'charm', 'movie', 'was', 'just', 'so', 'awesome', 'such', 'great', 'story', 'really', 'hope', ""'ll"", 'be', 'put', 'DVD', 'soon', 'been', 'long', 'time', ""'ve"", 'seen']",The Sterile Cuckoo VHS
499892,A3VZVYWCTGIEV0,B00000FB1U,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[1, 2]","This is not a film review. When soundtracks have no posting, I use the film posting to review the soundtrack.Which is excellent for 1969s Sterile Cuckoo. I have always been a fan of the Sandpipers, who sounded like a vaguely psychedelic Lettermen. ""Come Saturday Morning,"" a hit for the band, came from this film.The song is so good most of the score is variations on the theme. The album--which only veers once for the mandatory 1969 party scene fuzz guitar track--holds together much better than most non-rock scores of the period.You can also getThe Sandpipers Come Saturday Morning. Great 1970 album, not just an attempt to bank on this movie.",4,excellent,1295568000,"01 21, 2011",2011,647,"['not', 'film', 'review', 'When', 'soundtracks', 'have', 'posting', 'use', 'film', 'posting', 'review', 'soundtrack.Which', 'excellent', '1969s', 'Sterile', 'Cuckoo', 'have', 'always', 'been', 'fan', 'Sandpipers', 'who', 'sounded', 'vaguely', 'psychedelic', 'Lettermen', 'Come', 'Saturday', 'Morning', 'hit', 'band', 'came', 'film.The', 'song', 'so', 'good', 'most', 'score', 'variations', 'theme', 'album', 'only', 'once', 'mandatory', '1969', 'party', 'scene', 'fuzz', 'guitar', 'track', 'together', 'much', 'better', 'most', 'non-rock', 'scores', 'period.You', 'can', 'also', 'getThe', 'Sandpipers', 'Come', 'Saturday', 'Morning', 'Great', '1970', 'album', 'not', 'just', 'attempt', 'bank', 'movie']",The Sterile Cuckoo VHS
499893,A2PM4C9ASSLGWK,B00000FB1U,Bob Cinema Critic,"[1, 1]","Still a very good film of the 70's and still enjoyable to watch.  Liza in her early career with refreshing Wendell Burton, who is now in the Ministerial field.  I did noticed the scene with Liza in the Bentwood Rocker was deleted from the film.....curious why?All in all, a very good film to have in one's Library.",4,Time of Going Off to College and seeing Life.,1353628800,"11 23, 2012",2012,314,"['Still', 'very', 'good', 'film', '70', 'still', 'enjoyable', 'watch', 'Liza', 'early', 'career', 'refreshing', 'Wendell', 'Burton', 'who', 'now', 'Ministerial', 'field', 'did', 'noticed', 'scene', 'Liza', 'Bentwood', 'Rocker', 'was', 'deleted', 'film', '..curious', 'why', 'very', 'good', 'film', 'have', 'one', 'Library']",The Sterile Cuckoo VHS
499894,A8SDNO3YNQJ23,B00000FB1U,Bob,"[0, 0]","I would give this a 5 stars if it was just about whether I enjoyed the movie. I think I was primed for a movie like this. For some reason I found it touching. My heart aches for Pookie.That said. I think the movie is kind of sketchy. We get some scenes and some romantic montages. I would have liked to learn more about Pookie and Jerry and their relationship.The end is very sad, but it is unclear. I can imagine, but I would have liked the movie to give me more, I think I would have liked to have more conversation between the two addressing the relationship especially at the end.Liza does a good job as Pookie. You had better like ""Come Saturday Morning"" as it is all over the background music. Luckily I do. It is a good song and captures the mood well.",4,"For me it is 5 stars, but it is kind of sketchy",1351382400,"10 28, 2012",2012,759,"['would', 'give', '5', 'stars', 'was', 'just', 'enjoyed', 'movie', 'think', 'was', 'primed', 'movie', 'reason', 'found', 'touching', 'heart', 'aches', 'Pookie.That', 'said', 'think', 'movie', 'kind', 'sketchy', 'get', 'scenes', 'romantic', 'montages', 'would', 'have', 'liked', 'learn', 'more', 'Pookie', 'Jerry', 'relationship.The', 'end', 'very', 'sad', 'unclear', 'can', 'imagine', 'would', 'have', 'liked', 'movie', 'give', 'more', 'think', 'would', 'have', 'liked', 'have', 'more', 'conversation', 'two', 'addressing', 'relationship', 'especially', 'end.Liza', 'good', 'job', 'Pookie', 'had', 'better', 'Come', 'Saturday', 'Morning', 'background', 'music', 'Luckily', 'do', 'good', 'song', 'mood', 'well']",The Sterile Cuckoo VHS
499895,A19BTO59X1BYGS,B00000FB1U,"Dr. Morbius ""Dr. Morbius""","[2, 3]","Very interesting, somewhat strange film with Liza Minelli playing girl with an odd personality who deperately needs someone with some sense in her life as a lifeline to reality....she has to try very hard because she is apparently all alone in the world.... This brings about a great sadness which her seemingly unwilling boy friend cannot reconcile.... The soundtrack really carries this one along....beautifuly done....not for everyone....you have to go where the film wants to take you or it just won't seem right....good stuff....",5,Beautifully off balance....,1350604800,"10 19, 2012",2012,534,"['Very', 'interesting', 'somewhat', 'strange', 'film', 'Liza', 'Minelli', 'playing', 'girl', 'odd', 'personality', 'who', 'deperately', 'someone', 'sense', 'life', 'lifeline', 'reality', '.she', 'try', 'very', 'hard', 'apparently', 'alone', 'world', 'great', 'sadness', 'seemingly', 'unwilling', 'boy', 'friend', 'can', 'not', 'reconcile', 'soundtrack', 'really', 'one', 'along', '.beautifuly', 'done', '.not', 'everyone', 'have', 'go', 'where', 'film', 'take', 'just', 'wo', ""n't"", 'seem', 'right', '.good', 'stuff']",The Sterile Cuckoo VHS
499896,A38FYWJ3V3FLZC,B00000FB1U,"D. T. Jewett ""Computer Sleuth""","[2, 2]","Liza's character, Pookie, moved through a wide range of characterization and emotions.  Funny, needy, loving, sad, grief-stricken, and pathetic.  And all the while, I connected with Pookie in so many ways - I loved her and I cared deeply about her.Interestingly, I had difficulty watching this movie.  It evoked so many emotions that I was uncomfortable with some of my feelings.  This is especially true when Pookie was vulnerable - because I cared about her and I did not want her to be hurt.  Pookie is a conflicted character.  Underneath her outgoing behavior is a young lady in much pain - and I could sense her pain throughout the story.  Note that Liza showed incredible acting talent to pull off Pookie's inner conflicts.Character-driven all the way, this is an important story that all young people should see.  And yet, many young people are now consumed with texting and empty-headed computer games - instead of feeling connection and love with each other.If you seek a story of first love, there is probably nothing better than this.  I whole-heartedly recommend it.",5,Intense Feelings . . .,1356393600,"12 25, 2012",2012,1078,"['Liza', 'character', 'Pookie', 'moved', 'wide', 'range', 'characterization', 'emotions', 'Funny', 'needy', 'loving', 'sad', 'grief-stricken', 'pathetic', 'while', 'connected', 'Pookie', 'so', 'many', 'ways', 'loved', 'cared', 'deeply', 'her.Interestingly', 'had', 'difficulty', 'watching', 'movie', 'evoked', 'so', 'many', 'emotions', 'was', 'uncomfortable', 'feelings', 'especially', 'true', 'when', 'Pookie', 'was', 'vulnerable', 'cared', 'did', 'not', 'want', 'be', 'hurt', 'Pookie', 'conflicted', 'character', 'outgoing', 'behavior', 'young', 'lady', 'much', 'pain', 'could', 'sense', 'pain', 'story', 'Note', 'Liza', 'showed', 'incredible', 'acting', 'talent', 'pull', 'off', 'Pookie', 'inner', 'conflicts.Character-driven', 'way', 'important', 'story', 'young', 'people', 'should', 'see', 'yet', 'many', 'young', 'people', 'are', 'now', 'consumed', 'texting', 'empty-headed', 'computer', 'games', 'instead', 'feeling', 'connection', 'love', 'other.If', 'seek', 'story', 'first', 'love', 'probably', 'nothing', 'better', 'whole-heartedly', 'recommend']",The Sterile Cuckoo VHS
