,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653494,A2OIA87U8HMTHO,B00D3S7810,Ana Vizcaino,"[0, 0]","Wow. Very good, but for very fit people.",5,"Very good, but for very fit people",1404691200,"07 7, 2014",2014,40,"['Wow', 'Very', 'good', 'very', 'fit', 'people']",N/A
1653495,A2YTX0ILS4UTY0,B00D3S7810,chris clark,"[1, 1]","Very intense workout, very short fast workouts that leave you feeling great and like youve accomplished something! No wasting time with these",5,Be prepared,1401667200,"06 2, 2014",2014,141,"['Very', 'intense', 'workout', 'very', 'short', 'fast', 'workouts', 'leave', 'feeling', 'great', 'like', 'youve', 'accomplished', 'something', 'No', 'wasting', 'time']",N/A
1653496,A2I46EN16LGF7Z,B00D3S7810,"Fatmata Dabo ""nina29""","[1, 1]",I bought this series and the cardio plus her yoga workout 2 weeks ago and have lost 8 lbs. I do one cardio and her strength training in the morning for 3 days on each segment. Then do her yoga in the evening. I am very impressed by the result that I have got so far. I also love the fact that she is real and do the workout with you rather just stand there and direct. It like having your own personal trainer right at your house. Thank you zuzka for the highly effective workouts.,5,very good,1372204800,"06 26, 2013",2013,481,"['bought', 'series', 'cardio', 'yoga', '2', 'weeks', 'ago', 'have', 'lost', '8', 'lbs', 'do', 'one', 'cardio', 'strength', 'training', 'morning', '3', 'days', 'segment', 'Then', 'do', 'yoga', 'evening', 'am', 'very', 'impressed', 'result', 'have', 'got', 'so', 'far', 'also', 'love', 'fact', 'real', 'do', 'workout', 'rather', 'just', 'stand', 'there', 'direct', 'having', 'own', 'personal', 'trainer', 'right', 'house', 'Thank', 'zuzka', 'highly', 'effective', 'workouts']",N/A
1653497,A39I663XD96F,B00D3S7810,Happy_Parrot : ),"[1, 2]","I am really enjoying these workout dvds.  I have the first set she put out and I like this set even better because of the weights.  These are challenging and have lots of variation to keep you interested. They are not long, but you will work up a sweat.  I will use them as add ons.  I feel these lean more towards advance, but can be modified for intermediate (as she shows you throughout). The price is right too!!",5,Really liking these!!,1375056000,"07 29, 2013",2013,416,"['am', 'really', 'enjoying', 'dvds', 'have', 'first', 'set', 'put', 'out', 'like', 'set', 'even', 'better', 'weights', 'are', 'challenging', 'have', 'lots', 'variation', 'keep', 'interested', 'are', 'not', 'long', 'will', 'work', 'up', 'sweat', 'will', 'use', 'add', 'ons', 'feel', 'lean', 'more', 'towards', 'advance', 'can', 'be', 'modified', 'intermediate', 'price', 'right', 'too']",N/A
1653498,AWYTB87K3V8I,B00D3S7810,"Helen R. Moore ""Yoga Mom""","[1, 1]","She's wonderful.  Inspiration, dedication, and honest work.  No shortcuts and no bs.  Love it.  If you don't like burpees or push ups find another workout, but if you want to sweat and burn calories and have fun, buy it.",5,Cuts to the chase,1376697600,"08 17, 2013",2013,220,"['wonderful', 'Inspiration', 'dedication', 'honest', 'work', 'shortcuts', 'bs', 'Love', 'do', ""n't"", 'like', 'burpees', 'push', 'ups', 'find', 'workout', 'want', 'sweat', 'burn', 'calories', 'have', 'fun', 'buy']",N/A
1653499,A20CCVJU2RD853,B00D3S7810,I. Tauber,"[0, 1]","in just two weeks, i have gained 2 pounds in muscle, not as killer as her cardio series and i am enjoying the little break from all those burpees, i love Zuzana and she is such a good trainer and has really helped me get in better shape.  i do one of these in the morning before breakfast and then one of her cardio workouts after work.",5,"so hard, but so good",1372636800,"07 1, 2013",2013,336,"['just', 'two', 'weeks', 'i', 'have', 'gained', '2', 'pounds', 'muscle', 'not', 'as', 'killer', 'cardio', 'series', 'i', 'am', 'enjoying', 'little', 'break', 'burpees', 'i', 'love', 'Zuzana', 'such', 'good', 'trainer', 'really', 'helped', 'get', 'better', 'shape', 'i', 'do', 'one', 'morning', 'breakfast', 'then', 'one', 'cardio', 'workouts', 'work']",N/A
1653500,A2V5R832QCSOMX,B00D3S7810,Leanne,"[73, 78]","I've been doing Zuzana's workouts for a few years (ever since she helped co-found Body Rock TV), and just love how encouraging and motivational she is! I've left reviews for her other two DVDs (theZCUT Power Cardio Series 3 Dvd SetandZCUT Power Yoga Vol 1, which I just love, and know that this series will also become a favorite of mine.Unlike the Power Cardio Series, this new series doesn't come in hard DVD cases, but rather the thin envelope sleeves that the Power Yoga workout came in.  I like this since I'm running out of room in the bookcases where I keep my workout DVDs.Zuzana's (whose nickname is Zuzka, which is why you'll see her name both ways) workouts are always short and yet intense, allowing you to get a great workout in a short amount of time. The Power Cardio Series was focused on cardio workouts, but this new series uses weights and resistance.The three DVDs contain a total of 12 all-new workouts and a bonus workout (that is just under 12 minutes long). The DVDs are pressed DVDs, and not DVD-r, and are good quality; I was able to play them on my laptop and my regular DVD player.Each of the three disks contains a Warm-Up (about 6:50 minutes) and a Cooldown (about 8:50 minutes) that you can select to do at the beginning or end of your workout. Another nice feature is that each separate workout has two options:  a breakdown of the workout + the workout *or* the workout only.  This is great for when you know the routine and just want to jump right in.When you select the Breakdown option for each workout, the first thing you'll see on the screen (as with the Cardio Series) is a listing of the exercises you'll be doing and a small screen that shows Zuzana doing the workout. If you choose the breakdown option, she'll also mention tips for how much weight to use and will include form pointers.The moves include both weighted and non-weighted moves.  For instance, in the Bonus workout, she has you do burpees, then grab a dumbbell and do weighted one-legged pistol squats, then chair hops, then dive bombers. Because she integrates cardio and plyo moves into each workout, I can see that your heart rate will stay elevated the entire time.There is impact in a lot of the moves, but I think you could modify them and make them more low-impact. Some of the moves also seem to be pretty advanced, but I've also found that I can make a move ""my own"" by modifying it a bit if I'm not quite at Zuzka's level.As with the Cardio Power Series, there is a countdown timer on the screen to keep you motivated, and the rotation calendar is large and of nice quality. The main portion of each workout ranges between 10-15 minutes long.  If you do the warm-up, breakdown, workout, and cool down, it'll bring your workout to about 30 minutes.Unlike the Cardio set, there is some music in the background of each workout, but it's kind of generic electronic music. It's actually pretty quiet, so I think that if you wanted to play your own music in the background, you easily could. The set is also nice-looking, with purple and pink walls.Also, to do these workouts, you'll need a chair and some dumbbells in varying sizes. If you're just starting out, Zuzana recommends using your own body weight up to four-pound dumbbells.  If you're intermediate, she mostly recommends 5-9 pounds, and, if you're advanced, she recommends 10+ pounds. In a few of the workouts, she uses 20-pounders, so you definitely need a range if you want to be challenged.The DVDs arrived along with a workout calendar for the first month.  It is just like the one that came with her Power Cardio series, except that this one focuses on cycling through these 12 workouts.  She has you do the workouts in order, with three days on, one day off, two days on, one day off, and then repeat.As with the first set of DVDs, you are supposed to download the calendars for months 2 and 3 once you finish your first month.  I had been hoping that the included workout calendar would combine the two series, but it doesn't.  Hopefully she'll put some tips for combining them up on her blog or Facebook page, but, in the meantime, I plan on combining one workout from each series each day.The shipping and turnaround on this was also really fast -- much faster than it was for her previous two DVDs.  I ordered my Power Strength Series on Thursday (the first day they were up for sale), and they arrived on Monday.The set also came with a newsletter, which said that Zuzka will be doing the same free online coaching that she did with her first cardio series starting in mid-July.  In the newsletter, she also mentioned that her website is going to be re-designed soon, and that she'll be adding a new workout series called ZShred, which is supposed to launch soon.  (The newsletter doesn't mention if there will be a cost for the series, but does say that ZWows will continue to be offered at her website, too.)Overall, this is another great set that should get awesome results! I plan to start using these workouts this week, and will update my review as I use them more.I hope that this review was helpful, and if you have questions, let me know and I'll do my best to answer them.UPDATE ON 9/6/13: I noticed that these workouts are selling for over $100, so I wanted to mention here that these should only cost about sixteen dollars + four dollars shipping from Watch It Now Entertainment (as sold through Amazon), which is the company that produces and sells all of Zuzana's workouts. The other retailers who are selling this set for exorbitant prices are just taking advantage of consumers.On a different note, someone on a fitness forum I'm active on mentioned that when she moved from doing hour-long workouts to just doing 2-3 ZCut workouts a day (mostly these strength ones), she was able to drop weight and is now, at 52, in the best shape of her life. I've been using these workouts mostly as add-ons to other workouts I do, but that post inspired me to start using my ZCut workouts more!",5,Another knock-out series from Zuzka!,1370217600,"06 3, 2013",2013,5982,"[""'ve"", 'been', 'doing', 'Zuzana', 'workouts', 'few', 'years', 'ever', 'helped', 'co-found', 'Body', 'Rock', 'TV', 'just', 'love', 'how', 'encouraging', 'motivational', ""'ve"", 'left', 'reviews', 'other', 'two', 'DVDs', 'theZCUT', 'Power', 'Cardio', 'Series', '3', 'Dvd', 'SetandZCUT', 'Power', 'Yoga', 'Vol', '1', 'just', 'love', 'know', 'series', 'will', 'also', 'become', 'favorite', 'mine.Unlike', 'Power', 'Cardio', 'Series', 'new', 'series', ""n't"", 'come', 'hard', 'DVD', 'cases', 'rather', 'thin', 'envelope', 'Power', 'Yoga', 'workout', 'came', ""'m"", 'running', 'room', 'bookcases', 'where', 'keep', 'workout', 'DVDs.Zuzana', 'nickname', 'Zuzka', 'why', ""'ll"", 'see', 'name', 'ways', 'workouts', 'are', 'always', 'short', 'yet', 'intense', 'allowing', 'get', 'great', 'workout', 'short', 'amount', 'time', 'Power', 'Cardio', 'Series', 'was', 'focused', 'cardio', 'workouts', 'new', 'series', 'weights', 'resistance.The', 'three', 'DVDs', 'contain', 'total', '12', 'all-new', 'workouts', 'bonus', 'workout', 'just', '12', 'minutes', 'long', 'DVDs', 'are', 'pressed', 'DVDs', 'not', 'DVD-r', 'are', 'good', 'quality', 'was', 'able', 'play', 'laptop', 'regular', 'DVD', 'player.Each', 'three', 'disks', 'Warm-Up', '6:50', 'minutes', 'Cooldown', '8:50', 'minutes', 'can', 'select', 'do', 'beginning', 'end', 'workout', 'nice', 'feature', 'separate', 'workout', 'two', 'options', 'breakdown', 'workout', 'workout', 'workout', 'only', 'great', 'when', 'know', 'routine', 'just', 'want', 'jump', 'right', 'in.When', 'select', 'Breakdown', 'option', 'workout', 'first', 'thing', ""'ll"", 'see', 'screen', 'Cardio', 'Series', 'listing', 'exercises', ""'ll"", 'be', 'doing', 'small', 'screen', 'Zuzana', 'doing', 'workout', 'choose', 'breakdown', 'option', ""'ll"", 'also', 'mention', 'tips', 'how', 'much', 'weight', 'use', 'will', 'include', 'form', 'pointers.The', 'moves', 'include', 'weighted', 'non-weighted', 'moves', 'instance', 'Bonus', 'workout', 'do', 'burpees', 'then', 'dumbbell', 'do', 'weighted', 'one-legged', 'pistol', 'squats', 'then', 'chair', 'hops', 'then', 'dive', 'bombers', 'cardio', 'plyo', 'moves', 'workout', 'can', 'see', 'heart', 'rate', 'will', 'stay', 'elevated', 'entire', 'time.There', 'impact', 'lot', 'moves', 'think', 'could', 'modify', 'make', 'more', 'low-impact', 'moves', 'also', 'seem', 'be', 'pretty', 'advanced', ""'ve"", 'also', 'found', 'can', 'make', 'move', 'own', 'modifying', 'bit', ""'m"", 'not', 'quite', 'Zuzka', 'level.As', 'Cardio', 'Power', 'Series', 'countdown', 'timer', 'screen', 'keep', 'motivated', 'rotation', 'calendar', 'large', 'nice', 'quality', 'main', 'portion', 'workout', '10-15', 'minutes', 'long', 'do', 'warm-up', 'breakdown', 'workout', 'cool', 'down', ""'ll"", 'bring', 'workout', '30', 'Cardio', 'set', 'music', 'background', 'workout', 'kind', 'generic', 'electronic', 'music', 'actually', 'pretty', 'quiet', 'think', 'wanted', 'play', 'own', 'music', 'background', 'easily', 'could', 'set', 'also', 'nice-looking', 'purple', 'pink', 'walls.Also', 'do', 'workouts', ""'ll"", 'need', 'chair', 'dumbbells', 'varying', 'sizes', ""'re"", 'just', 'starting', 'out', 'Zuzana', 'using', 'own', 'body', 'weight', 'up', 'four-pound', 'dumbbells', ""'re"", 'intermediate', 'mostly', '5-9', 'pounds', ""'re"", 'advanced', '10+', 'pounds', 'few', 'workouts', '20-pounders', 'definitely', 'need', 'range', 'want', 'be', 'challenged.The', 'DVDs', 'arrived', 'along', 'workout', 'calendar', 'first', 'month', 'just', 'one', 'came', 'Power', 'Cardio', 'series', 'one', 'cycling', '12', 'workouts', 'do', 'workouts', 'order', 'three', 'days', 'one', 'day', 'two', 'days', 'one', 'day', 'then', 'repeat.As', 'first', 'set', 'DVDs', 'are', 'supposed', 'download', 'calendars', 'months', '2', '3', 'once', 'finish', 'first', 'month', 'had', 'been', 'hoping', 'included', 'workout', 'calendar', 'would', 'combine', 'two', 'series', ""n't"", 'Hopefully', ""'ll"", 'put', 'tips', 'combining', 'up', 'blog', 'Facebook', 'page', 'meantime', 'plan', 'combining', 'one', 'workout', 'series', 'day.The', 'shipping', 'turnaround', 'was', 'also', 'really', 'fast', 'much', 'faster', 'was', 'previous', 'two', 'DVDs', 'ordered', 'Power', 'Strength', 'Series', 'Thursday', 'first', 'day', 'were', 'up', 'sale', 'arrived', 'Monday.The', 'set', 'also', 'came', 'newsletter', 'said', 'Zuzka', 'will', 'be', 'doing', 'same', 'free', 'online', 'coaching', 'did', 'first', 'cardio', 'series', 'starting', 'mid-July', 'newsletter', 'also', 'mentioned', 'website', 'going', 'be', 're-designed', 'soon', ""'ll"", 'be', 'adding', 'new', 'workout', 'series', 'called', 'ZShred', 'supposed', 'launch', 'soon', 'newsletter', ""n't"", 'mention', 'will', 'be', 'cost', 'series', 'say', 'ZWows', 'will', 'continue', 'be', 'offered', 'website', 'too', 'Overall', 'great', 'set', 'should', 'get', 'awesome', 'results', 'plan', 'start', 'using', 'workouts', 'week', 'will', 'update', 'review', 'use', 'more.I', 'hope', 'review', 'was', 'helpful', 'have', 'questions', 'let', 'know', ""'ll"", 'do', 'best', 'answer', 'them.UPDATE', 'ON', '9/6/13', 'noticed', 'workouts', 'are', 'selling', '100', 'so', 'wanted', 'mention', 'here', 'should', 'only', 'cost', 'sixteen', 'dollars', '+', 'four', 'dollars', 'shipping', 'Watch', 'Now', 'Entertainment', 'sold', 'Amazon', 'company', 'Zuzana', 'workouts', 'other', 'retailers', 'who', 'are', 'selling', 'set', 'exorbitant', 'prices', 'are', 'just', 'taking', 'advantage', 'consumers.On', 'different', 'note', 'someone', 'fitness', 'forum', ""'m"", 'active', 'mentioned', 'when', 'moved', 'doing', 'hour-long', 'workouts', 'just', 'doing', '2-3', 'ZCut', 'day', 'mostly', 'strength', 'ones', 'was', 'able', 'drop', 'weight', 'now', '52', 'best', 'shape', 'life', ""'ve"", 'been', 'using', 'workouts', 'mostly', 'add-ons', 'other', 'workouts', 'do', 'post', 'inspired', 'start', 'using', 'ZCut', 'more']",N/A
1653501,A32VYTEIFO752O,B00D3S7810,"Pheebie ""pheebie""","[19, 19]","I've been doing Zuzka's workouts for 9 weeks now, mostly the Zwow workouts that are available on You Tube.  A couple weeks ago I began using these DVDs and, as expected, they are incredible.  If you're familiar with Zuzka, you'll know what to expect:  high intensity, fast-paced, effective workouts in about 12 - 15 minutes.  Minimal equipment is required (at most you'll need a chair & some dumbbells), and if you're limited on space, that's not a problem either.Since my early 20's, I've been into health & fitness and have just about tried it all (as you can tell by my other reviews on this site.)  When I hit a wall with a routine or DVD, I don't stop working out, I simply find something else that suits me.  Due to the variety offered by Zuzka, both on DVDs and her website, I cannot imagine getting bored with these types of workouts, and they're over too fast to feel like a chore - I love that.I consider myself to be at the intermediate level.  I don't have to pause the DVDs or take breaks, and most of the time I can use the same weight Zuz is using (but not always!)  That being said, these workouts always pack a punch - especially workouts #1 & #12.  When the workout is over, I'm positively drenched in sweat, which may sound disgusting, but I love it.  To me, sweat = accomplishment.  I work out first thing in the morning, and by 5:45 a.m., I'm done and ready to tackle whatever else may come my way.  I feel amazing:  invigorated, invincible . . . . trust me, when you finish a session and you're standing there, face flushed and pink, breathing heavily, your body glazed in perspiration, you'll feel like a bad a**, a glowing, sweaty goddess (who desperately needs a shower).Since beginning Zuz's workouts I can say that, without a doubt, my muscles have become more sculpted and defined, something my husband has nicely mentioned as well. :)  While I didn't need to lose weight, my body composition has changed - I've lost body fat and gained lean muscle mass.  My cardio endurance has also improved.  Every day at work, I take the stairs to my office - 6 flights.  I used to feel myself breathing a little heavier by the 3rd or 4th floor.  Now I SPRINT up that last flight with no problem.  I'll be turning ""the big 4-0"" next year (gasp) and I feel that I am absolutely in the best shape of my life, thanks to Zuz.I'll be purchasing more of her DVDs (I also have the 1st yoga DVD, which I highly recommend even to those who 'don't like yoga'). The production quality, cuing, and menu/chaptering configuration are excellent - far superior to most fitness DVDs I own (and cost considerably more than these, by the way).  I'm also going to sign up for Zgym, since I like real-time, up-to-the-minute workouts and the personalized feel they have.If you're serious about getting in shape, and if you enjoy workouts that get down to business, I suggest you give these a try.  Let's be honest:  who can't spare 15 minutes in the name of health and fitness?  It's SO worth the time and effort.  Nothing else compares.",5,"Worth every penny, and then some",1386288000,"12 6, 2013",2013,3031,"[""'ve"", 'been', 'doing', 'Zuzka', 'workouts', '9', 'weeks', 'now', 'mostly', 'Zwow', 'workouts', 'are', 'available', 'Tube', 'A', 'couple', 'weeks', 'ago', 'began', 'using', 'DVDs', 'expected', 'are', 'incredible', ""'re"", 'familiar', 'Zuzka', ""'ll"", 'know', 'what', 'expect', 'high', 'intensity', 'fast-paced', 'effective', 'workouts', 'about', '12', '15', 'minutes', 'Minimal', 'equipment', 'required', 'most', ""'ll"", 'need', 'chair', 'dumbbells', ""'re"", 'limited', 'space', 'not', 'problem', 'either.Since', 'early', '20', ""'ve"", 'been', 'health', 'fitness', 'have', 'just', 'about', 'tried', 'can', 'tell', 'other', 'reviews', 'site', 'When', 'hit', 'wall', 'routine', 'DVD', 'do', ""n't"", 'stop', 'working', 'simply', 'find', 'something', 'else', 'suits', 'Due', 'variety', 'offered', 'Zuzka', 'DVDs', 'website', 'can', 'not', 'imagine', 'getting', 'bored', 'types', 'workouts', ""'re"", 'too', 'fast', 'feel', 'chore', 'love', 'that.I', 'consider', 'be', 'intermediate', 'level', 'do', ""n't"", 'have', 'pause', 'DVDs', 'take', 'breaks', 'most', 'time', 'can', 'use', 'same', 'weight', 'Zuz', 'using', 'not', 'always', 'being', 'said', 'workouts', 'always', 'pack', 'punch', 'especially', '1', '12', 'When', 'workout', ""'m"", 'positively', 'drenched', 'sweat', 'may', 'sound', 'disgusting', 'love', 'sweat', '=', 'accomplishment', 'work', 'out', 'first', 'thing', 'morning', '5:45', 'a.m.', ""'m"", 'done', 'ready', 'tackle', 'else', 'may', 'come', 'way', 'feel', 'amazing', 'invigorated', 'invincible', 'trust', 'when', 'finish', 'session', ""'re"", 'standing', 'there', 'face', 'flushed', 'pink', 'breathing', 'heavily', 'body', 'glazed', 'perspiration', ""'ll"", 'feel', 'bad', 'a**', 'glowing', 'sweaty', 'goddess', 'who', 'desperately', 'shower', '.Since', 'beginning', 'Zuz', 'workouts', 'can', 'say', 'doubt', 'muscles', 'have', 'become', 'more', 'sculpted', 'defined', 'something', 'husband', 'nicely', 'mentioned', 'as', 'well', 'did', ""n't"", 'need', 'lose', 'weight', 'body', 'composition', 'changed', ""'ve"", 'lost', 'body', 'fat', 'gained', 'lean', 'muscle', 'mass', 'cardio', 'endurance', 'also', 'improved', 'day', 'work', 'take', 'stairs', 'office', '6', 'flights', 'used', 'feel', 'breathing', 'little', 'heavier', '3rd', '4th', 'floor', 'Now', 'SPRINT', 'up', 'last', 'flight', 'problem', ""'ll"", 'be', 'turning', 'big', '4-0', 'next', 'year', 'gasp', 'feel', 'am', 'absolutely', 'best', 'shape', 'life', 'thanks', 'Zuz.I', ""'ll"", 'be', 'purchasing', 'more', 'DVDs', 'also', 'have', '1st', 'yoga', 'DVD', 'highly', 'recommend', 'even', 'who', ""'do"", ""n't"", 'yoga', 'production', 'quality', 'cuing', 'menu/chaptering', 'configuration', 'are', 'excellent', 'far', 'superior', 'most', 'fitness', 'DVDs', 'own', 'cost', 'considerably', 'more', 'way', ""'m"", 'also', 'going', 'sign', 'up', 'Zgym', 'real-time', 'up-to-the-minute', 'workouts', 'personalized', 'feel', 'have.If', ""'re"", 'serious', 'getting', 'shape', 'enjoy', 'workouts', 'get', 'down', 'business', 'suggest', 'give', 'try', 'Let', 'be', 'honest', 'who', 'ca', ""n't"", 'spare', '15', 'minutes', 'name', 'health', 'fitness', 'SO', 'time', 'effort', 'Nothing', 'else']",N/A
1653502,A2EYVGXW1H3ZFR,B00D3S7810,Red,"[9, 18]",but apparently I am not.  I thought I was an immediate to advanced exerciser but I could do nothing but stand and stare at the tv gasping for breath.  I think at one point she actually did a burpee standing on her head while curling 20 pound weights with her toes.  Totally for extreme advanced only.,1,Zuzka is amazingly fit,1379721600,"09 21, 2013",2013,300,"['apparently', 'am', 'not', 'thought', 'was', 'immediate', 'advanced', 'exerciser', 'could', 'do', 'nothing', 'stand', 'stare', 'tv', 'gasping', 'breath', 'think', 'one', 'point', 'actually', 'did', 'burpee', 'standing', 'head', 'curling', '20', 'pound', 'weights', 'toes', 'Totally', 'extreme', 'advanced', 'only']",N/A
1653503,A1FSLS87IW4YGI,B00D3S7810,Tricky1,"[1, 1]","All I have to say is Zuzka blows away any workouts I have in my collection (I have huge collection of workouts you name it I probably have) and Zuzka is by far one of my top favorites for being quick but to the point and the price for all the work outs is Extremely affordable!!! Comparing to my collection, ZUZKA is my favorite!!!!",5,LOVE IT,1371513600,"06 18, 2013",2013,332,"['have', 'say', 'Zuzka', 'away', 'workouts', 'have', 'collection', 'have', 'huge', 'collection', 'workouts', 'name', 'probably', 'have', 'Zuzka', 'far', 'one', 'top', 'favorites', 'being', 'quick', 'point', 'price', 'work', 'Extremely', 'affordable', 'Comparing', 'collection', 'ZUZKA', 'favorite']",N/A
