,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053296,AKH4T7S94GZ9N,B000N3TWRG,Amazon Customer,"[0, 0]",Shahid does a wonderful job in this movie. I was a little leery thinking it was going to be too slow but was pleasantly surprised. It was marvelous.,5,Fantastic,1398988800,"05 2, 2014",2014,148,"['Shahid', 'wonderful', 'job', 'movie', 'was', 'little', 'leery', 'thinking', 'was', 'going', 'be', 'too', 'slow', 'was', 'pleasantly', 'surprised', 'was', 'marvelous']",Vivah
1053297,A3MLG7U2B69TOP,B000N3TWRG,Bollywhat?,"[1, 1]","Vivah is a great movie, but its different from typical Bollywood cinema. Today most films that are about love conquering all scorn the subject of arranged marriages, and in most the lovers are trying to avoid them (like in DDLJ or Jab We Met). That is not the plot of Vivah. The film is a kind of argument for arranged marriage, or what arranged marriages should be like: they should be carefully considered, the two people should be a good match and given time to get to know one another before the wedding, and it should not be about money. The story is the poster child for this more conservative look on love (Also see Hum Dil De Chuke Sanam for another film with a more conservative look on marriage and love).That said, Vivah is a great film. The acting is well done, especially the leads, the family dynamics are interesting, and while the music isn't the most flashy I've seen, it is enjoyable. The story is about Prem and Pooman, who are each from conservative Hindi families who want to see them married and happy. Prem's family is upper class and owns a big business; Poonam is an orphan who grew up living with her uncle's middle class family, helping with the small family business and never quite being excepted by her aunt. They meet and agree to marry, and in the months grow to love each other, while dealing with wedding drama and an unexpected accident. In the end it's a film to watch if you've had a bad day, are in the mood for a fluffy sweet story, or need a good dose of ""the world isn't as bad a we think it is.""I gave this four stars when it deserves five because of the film quality. It is not the two disc version that many have reviewed, so if you think that's what your getting, read the info again. It is an all regions, Hindi language, English subtitle version. It doesn't have a menu, and you select scenes using your remote. The picture isn't the best, more like your watching a Hindi movie made in the late 80s or early 90s as apposed to the quality of today's films. It takes a minute or two to get used to it, so be warned it won't look the best on a big screen (our TV is a 44in flat screen and it still looked ok and i was able to enjoy the film without any complaints). This is apparently because its not anamorphic or some technical term like that, basically its the on demand version. If you want extras and great quality, buy the original off another vender. If you just want the movie and are not picky (or just used to the quality of older films that get transferred to DVD) this is a good option.",4,"Great Film, not the best DVD",1306195200,"05 24, 2011",2011,2542,"['Vivah', 'great', 'movie', 'different', 'typical', 'Bollywood', 'cinema', 'Today', 'most', 'films', 'are', 'conquering', 'scorn', 'subject', 'arranged', 'marriages', 'most', 'lovers', 'are', 'trying', 'avoid', 'DDLJ', 'Jab', 'Met', 'not', 'plot', 'Vivah', 'film', 'kind', 'argument', 'arranged', 'marriage', 'what', 'arranged', 'marriages', 'should', 'be', 'should', 'be', 'carefully', 'considered', 'two', 'people', 'should', 'be', 'good', 'match', 'given', 'time', 'get', 'know', 'one', 'wedding', 'should', 'not', 'be', 'money', 'story', 'poster', 'child', 'more', 'conservative', 'look', 'love', 'Also', 'see', 'Hum', 'Dil', 'De', 'Chuke', 'Sanam', 'film', 'more', 'conservative', 'look', 'marriage', 'love', 'said', 'Vivah', 'great', 'film', 'acting', 'well', 'done', 'especially', 'leads', 'family', 'dynamics', 'are', 'interesting', 'music', ""n't"", 'most', 'flashy', ""'ve"", 'seen', 'enjoyable', 'story', 'Prem', 'Pooman', 'who', 'are', 'conservative', 'Hindi', 'families', 'who', 'want', 'see', 'married', 'happy', 'Prem', 'family', 'upper', 'class', 'big', 'business', 'Poonam', 'orphan', 'who', 'grew', 'up', 'living', 'uncle', 'middle', 'class', 'family', 'helping', 'small', 'family', 'business', 'never', 'quite', 'being', 'excepted', 'aunt', 'meet', 'agree', 'marry', 'months', 'grow', 'love', 'other', 'dealing', 'wedding', 'drama', 'unexpected', 'accident', 'end', 'film', 'watch', ""'ve"", 'had', 'bad', 'day', 'are', 'mood', 'fluffy', 'sweet', 'story', 'need', 'good', 'dose', 'world', ""n't"", 'as', 'bad', 'think', 'gave', 'four', 'stars', 'when', 'five', 'film', 'quality', 'not', 'two', 'disc', 'version', 'many', 'have', 'reviewed', 'so', 'think', 'what', 'getting', 'read', 'info', 'again', 'regions', 'Hindi', 'language', 'English', 'version', ""n't"", 'have', 'menu', 'select', 'scenes', 'using', 'remote', 'picture', ""n't"", 'best', 'more', 'watching', 'Hindi', 'movie', 'made', 'late', '80s', 'early', '90s', 'apposed', 'quality', 'today', 'films', 'minute', 'two', 'get', 'used', 'so', 'be', 'warned', 'wo', ""n't"", 'look', 'best', 'big', 'screen', 'TV', '44in', 'flat', 'screen', 'still', 'looked', 'ok', 'i', 'was', 'able', 'enjoy', 'film', 'complaints', 'apparently', 'not', 'anamorphic', 'technical', 'term', 'basically', 'demand', 'version', 'want', 'extras', 'great', 'quality', 'buy', 'original', 'off', 'vender', 'just', 'want', 'movie', 'are', 'not', 'picky', 'just', 'used', 'quality', 'older', 'films', 'get', 'transferred', 'DVD', 'good', 'option']",Vivah
1053298,A26A3IVR1CQKFV,B000N3TWRG,Constance Thomas,"[0, 0]","This is not your typical Bollywood romance movie. it is a romance, and it does have Shahid's excellent and endearing acting and personality as always, but it's totally different. It's not set in modern tones at all. All of the acting and songs are very traditional, and calm. it's a quiet movie. There are no over the top song and dance numbers. All the songs were sung by the two leads themselves with very little instrumental backup. To me it almost felt dated in the way that the cinematography was. What makes the movie truly entertaining is the personalities of all the family members, as another reviewer said. Each family member has a distinct, and funny personality that keeps you laughing throughout the film. It's really more about all their lives, and how they are effected when a wedding takes place in each family with the bride and the groom. My husband and I watched this together, and he loved it. He appreciated seeing an Indian movie without over the top song and dance. It was also very interesting seeing all the traditions that they have. I have to say though that I didn't cry at the end. Maybe it's because I felt through the entire movie you could feel Shahid's performance, and that he was in love with the girl, but I didn't feel hers. It was probably just because of the way the story goes with her being a very traditional girl, with traditional values, and not showing her feelings over much. However, because of that I didn't cry at the end, because I didn't feel connected to her at all. It felt very much like a one sided romance. Shahid's character keeps it going through the entire movie, and his character is also the one to hold them up through bad times at the end. I just felt that of the two, his romantic performance outshone hers by a lot. And in case you are wondering what the big tragedy is at the end? It's a fire. That's all I'm going to say on that. You will have to watch and decide for yourselves if this movie suits you or not. I much prefer to see an over the top silly and loud Bollywood musical.",4,"Quiet, and Calm",1335916800,"05 2, 2012",2012,2048,"['not', 'typical', 'Bollywood', 'romance', 'movie', 'romance', 'have', 'Shahid', 'excellent', 'endearing', 'acting', 'personality', 'always', 'totally', 'different', 'not', 'set', 'modern', 'tones', 'acting', 'songs', 'are', 'very', 'traditional', 'calm', 'quiet', 'movie', 'are', 'top', 'song', 'dance', 'numbers', 'songs', 'were', 'sung', 'two', 'very', 'little', 'instrumental', 'backup', 'almost', 'felt', 'dated', 'way', 'cinematography', 'was', 'What', 'movie', 'truly', 'entertaining', 'personalities', 'family', 'members', 'reviewer', 'said', 'family', 'member', 'distinct', 'funny', 'personality', 'laughing', 'film', 'really', 'more', 'lives', 'how', 'are', 'effected', 'when', 'wedding', 'place', 'family', 'bride', 'groom', 'husband', 'watched', 'together', 'loved', 'appreciated', 'seeing', 'Indian', 'movie', 'top', 'song', 'dance', 'was', 'also', 'very', 'interesting', 'seeing', 'traditions', 'have', 'have', 'say', 'did', ""n't"", 'cry', 'end', 'felt', 'entire', 'movie', 'could', 'feel', 'Shahid', 'performance', 'was', 'love', 'girl', 'did', ""n't"", 'feel', 'hers', 'was', 'probably', 'just', 'way', 'story', 'being', 'very', 'traditional', 'girl', 'traditional', 'values', 'not', 'showing', 'feelings', 'much', 'However', 'did', ""n't"", 'cry', 'end', 'did', ""n't"", 'feel', 'connected', 'felt', 'very', 'much', 'one', 'sided', 'romance', 'Shahid', 'character', 'going', 'entire', 'movie', 'character', 'also', 'one', 'hold', 'up', 'bad', 'times', 'end', 'just', 'felt', 'two', 'romantic', 'performance', 'outshone', 'hers', 'lot', 'case', 'are', 'wondering', 'what', 'big', 'tragedy', 'end', 'fire', ""'m"", 'going', 'say', 'will', 'have', 'watch', 'decide', 'yourselves', 'movie', 'suits', 'not', 'much', 'prefer', 'see', 'top', 'silly', 'loud', 'Bollywood', 'musical']",Vivah
1053299,A337MICONX8T2C,B000N3TWRG,Cristina Araujo,"[0, 0]","It is rare to find clean and fun movies at this time and space. Sometimes we do find something like &#34;Vivah&#34;The movie is all about true love and commitment. Very healthy for anyone. I like the music the actors are superb and it shows the way Indians think about marriage, family and community. I will be purchasing a copy of this movie to include in the library of my church. Well done!!!",5,Purity and graciousness,1379462400,"09 18, 2013",2013,395,"['rare', 'find', 'clean', 'fun', 'movies', 'time', 'space', 'Sometimes', 'do', 'find', 'something', '34', 'Vivah', '34', 'movie', 'true', 'love', 'commitment', 'Very', 'healthy', 'anyone', 'music', 'actors', 'are', 'superb', 'way', 'Indians', 'think', 'marriage', 'family', 'community', 'will', 'be', 'purchasing', 'copy', 'movie', 'include', 'library', 'church', 'Well', 'done']",Vivah
1053300,A1A1PSZU6SLW9O,B000N3TWRG,Dan or his Wife,"[1, 1]","It is difficult to find love stories without sex. However, Chastity is the theme of this movie. I won't &#34;review&#34; the plot line. I will say that this is a great movie. The Vivah that we got was a beautifully packaged DVD with Extras. We were afraid that at the price we paid, it would be a pirated copy - but it wasn't! This movie is hard to find at a good price, but it is worth it. This is a family film, more about Courtship than the meet-you-at-the-wedding &#34;arranged&#34; marriage that a Westerner might imagine when they hear that term. The music is nice. I suggest that you watch this one for girl-night. (However the manly-man of OUR house loved it, too!)",5,A Chaste Love Story - Great for a Girl's Night In!,1355356800,"12 13, 2012",2012,673,"['difficult', 'find', 'love', 'stories', 'sex', 'However', 'Chastity', 'theme', 'movie', 'wo', ""n't"", '34', 'review', '34', 'plot', 'line', 'will', 'say', 'great', 'movie', 'Vivah', 'got', 'was', 'beautifully', 'packaged', 'DVD', 'Extras', 'were', 'afraid', 'price', 'paid', 'would', 'be', 'pirated', 'copy', 'was', ""n't"", 'movie', 'hard', 'find', 'good', 'price', 'family', 'film', 'more', 'Courtship', 'meet-you-at-the-wedding', '34', 'arranged', '34', 'marriage', 'Westerner', 'might', 'imagine', 'when', 'hear', 'term', 'music', 'nice', 'suggest', 'watch', 'one', 'girl-night', 'However', 'manly-man', 'OUR', 'house', 'loved', 'too']",Vivah
1053301,A79ZS4YI5U6XR,B000N3TWRG,deborah,"[0, 0]","I'm a caucasian of European descent, and I know next to nothing about Indian culture. Having grown up as a typical California girl, therefore, many things in this movie made me raise my elegant blonde eyebrows extremely high, while some subtle Indian cultural references (such as dark skin being considered ugly, or a bride with scars on her body being considered such damaged goods that the bridegroom attains sainthood if he stays with her) were things I missed entirely until I read other reviews.I am not sure whether to say I liked or did not like the movie. For me, it seemed terribly slow, and also I never in my life saw the tops of a woman's eyelids so much as I did the demure Poonam's, because she kept her eyes so consistently lowered throughout the movie that I began to imagine at least 16 hours a day were spent in gazing at the tops of her shoes. However, the love story was well done enough to bring tears to my eyes several times.Things that shocked and surprised me most as a Westerner had nothing to do with the arranged aspect of the marriage - after all, the two young people both were permitted to say &#34;no&#34;, although they didn't. I was shocked, however, by what I think was probably the portrayal of an &#34;ideal bride&#34;, someone who is far too shy and demure to raise their eyes or speak, even when her fiancee is trying very hard to try to get to know her.Things that caused surprise:- the references to &#34;chaste Hindi&#34; as a language or a dialect - I will have to look it up to understand what it is- in conversation, the words &#34;trust, honesty&#34; were spoken in English, why? There are surely comparable words in Hindi?- other words and clearly American phrases that seemed blended in (&#34;Watch out for this guy!&#34;, etc.) with the native language- Poonam's ideal womanliness is further established by her uncle's praise: &#34;She always anticipates everything I could need&#34;, to an American this sounds like the perfect wife is a perfect servant- another commenter referred to Poonam as &#34;disfigured&#34; by the end of the movie, but she was still extremely beautiful, without a mark on her face. Is she really considered disfigured (and unmarriageable by normal standards) in Indian culture?Anyway, it was very interesting although I did think it slow, and I did like the story. I believe Indian traditional dress is far more beautiful and feminine than the overly-revealing and not particularly colorful or lovely things we Americans have to wear, for sure.",3,Interesting glimpse into traditional Indian values,1402444800,"06 11, 2014",2014,2520,"[""'m"", 'caucasian', 'European', 'descent', 'know', 'next', 'nothing', 'Indian', 'culture', 'Having', 'grown', 'up', 'typical', 'California', 'girl', 'therefore', 'many', 'things', 'movie', 'made', 'raise', 'elegant', 'blonde', 'extremely', 'high', 'subtle', 'Indian', 'cultural', 'references', 'such', 'dark', 'skin', 'being', 'considered', 'ugly', 'bride', 'scars', 'body', 'being', 'considered', 'such', 'damaged', 'goods', 'bridegroom', 'sainthood', 'were', 'things', 'missed', 'entirely', 'read', 'other', 'reviews.I', 'am', 'not', 'sure', 'say', 'liked', 'did', 'not', 'movie', 'seemed', 'terribly', 'slow', 'also', 'never', 'life', 'saw', 'tops', 'woman', 'eyelids', 'so', 'much', 'did', 'demure', 'Poonam', 'kept', 'eyes', 'so', 'consistently', 'lowered', 'movie', 'began', 'imagine', 'least', '16', 'hours', 'day', 'were', 'spent', 'gazing', 'tops', 'shoes', 'However', 'love', 'story', 'was', 'well', 'done', 'enough', 'bring', 'tears', 'eyes', 'several', 'times.Things', 'shocked', 'surprised', 'most', 'Westerner', 'had', 'nothing', 'do', 'arranged', 'aspect', 'marriage', 'two', 'young', 'people', 'were', 'permitted', 'say', '34', '34', 'did', ""n't"", 'was', 'shocked', 'however', 'what', 'think', 'was', 'probably', 'portrayal', '34', 'ideal', '34', 'someone', 'who', 'far', 'too', 'shy', 'demure', 'raise', 'eyes', 'speak', 'even', 'when', 'fiancee', 'trying', 'very', 'hard', 'try', 'get', 'know', 'her.Things', 'caused', 'surprise', 'references', '34', 'chaste', 'Hindi', '34', 'language', 'dialect', 'will', 'have', 'look', 'up', 'understand', 'what', 'is-', 'conversation', 'words', '34', 'trust', 'honesty', '34', 'were', 'spoken', 'English', 'why', 'are', 'surely', 'comparable', 'words', 'Hindi', 'other', 'words', 'clearly', 'American', 'phrases', 'seemed', 'blended', '34', 'Watch', 'guy', '34', 'etc', 'native', 'language-', 'Poonam', 'ideal', 'womanliness', 'further', 'established', 'uncle', 'praise', '34', 'always', 'everything', 'could', 'need', '34', 'American', 'perfect', 'wife', 'perfect', 'servant-', 'commenter', 'referred', 'Poonam', '34', 'disfigured', '34', 'end', 'movie', 'was', 'still', 'extremely', 'beautiful', 'mark', 'face', 'really', 'considered', 'disfigured', 'unmarriageable', 'normal', 'standards', 'Indian', 'culture', 'Anyway', 'was', 'very', 'interesting', 'did', 'think', 'slow', 'did', 'story', 'believe', 'Indian', 'traditional', 'dress', 'far', 'more', 'beautiful', 'feminine', 'overly-revealing', 'not', 'particularly', 'colorful', 'lovely', 'things', 'Americans', 'have', 'wear', 'sure']",Vivah
1053302,A38GRSZRFSX9PX,B000N3TWRG,Debra J. Kelley,"[1, 1]","I'm a big fan of Bollywood movies and this is one of my favorite.  It is a tender story of love, love in many facets.  We can learn alot from this movie if you look deep enough.  This is a good choice.",5,A BEAUTIFUL LOVE STORY,1366329600,"04 19, 2013",2013,201,"[""'m"", 'big', 'fan', 'Bollywood', 'movies', 'one', 'favorite', 'tender', 'story', 'love', 'love', 'many', 'facets', 'can', 'learn', 'alot', 'movie', 'look', 'deep', 'enough', 'good', 'choice']",Vivah
1053303,A1VVRDJG51YX0P,B000N3TWRG,DeeBee,"[0, 0]","I really enjoyed this movie.  It was a very touching and moving love story involving family...it was quite enjoyable.  If you're wondering whether to watch this or buy it, my suggestion is that you'll love it once you've seen it.",4,Very touching movie,1353110400,"11 17, 2012",2012,229,"['really', 'enjoyed', 'movie', 'was', 'very', 'touching', 'moving', 'love', 'story', 'involving', 'family', 'was', 'quite', 'enjoyable', ""'re"", 'wondering', 'watch', 'buy', 'suggestion', ""'ll"", 'love', 'once', ""'ve"", 'seen']",Vivah
1053304,A2D06DD6J183G8,B000N3TWRG,Dee,"[0, 0]","It restored my faith in marriage. This move was so beautifully portrayed.Do men like that really exist :0)One problem, I have to send the movie back because it sticks and blacks out toward theend. That was a big disappointment.",5,I love This Movie,1374710400,"07 25, 2013",2013,227,"['restored', 'faith', 'marriage', 'move', 'was', 'so', 'beautifully', 'portrayed.Do', 'men', 'really', 'exist', ':0', 'One', 'problem', 'have', 'send', 'movie', 'back', 'blacks', 'out', 'theend', 'was', 'big', 'disappointment']",Vivah
1053305,A2OG3RARQWX7XV,B000N3TWRG,Gramma Retta,"[0, 0]",I did enjoy this movie which is also a musical production but its like watching a Fairytale. It's a little too unrealistic.,4,Indian Fairytale,1382918400,"10 28, 2013",2013,123,"['did', 'enjoy', 'movie', 'also', 'musical', 'production', 'watching', 'Fairytale', 'little', 'too', 'unrealistic']",Vivah
