,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1676396,A17KPBEKQ4EVAI,B00G3BRC24,Atlanta DVD Lover,"[0, 0]",Goodbye to Flo and Hello to Belle.  Diane Ladd took home an Emmy for her role on Alice as Belle.,5,Emmy Award Winning Diane Ladd is Superb.,1403827200,"06 27, 2014",2014,96,"['Goodbye', 'Flo', 'Hello', 'Belle', 'Diane', 'Ladd', 'took', 'home', 'Emmy', 'role', 'Alice', 'Belle']",Alice: The Complete Fourth Season
1676397,AD605PSY8L3LC,B00G3BRC24,Just Pat,"[0, 0]","The picture and audio is not good at all ..I have season 1 2 and 3 ..the picture and audio is good not going to say great but good and the shows were mush better written ..season 4 stinks and I am not mad about Flo leaving ..the person who took her place just did not have what Flo did,  even though she is prettier  ...not sure if it was the bad scripts for the reason, or was she just not right for the part  in season 4 ...well you got my review of season 4 ..I will be returning mine ..because it was a lot of money for a DVD to see people looking like they had yellow jaundice of the face and the color was bad also especially if they were wearing reds.",1,picture and audio bad,1405900800,"07 21, 2014",2014,658,"['picture', 'audio', 'not', 'good', '..I', 'have', 'season', '1', '2', '3', '..the', 'picture', 'audio', 'good', 'not', 'going', 'say', 'great', 'good', 'shows', 'were', 'mush', 'better', 'written', '..season', '4', 'stinks', 'am', 'not', 'mad', 'Flo', 'leaving', '..the', 'person', 'who', 'took', 'place', 'just', 'did', 'not', 'have', 'what', 'Flo', 'did', 'even', 'prettier', 'not', 'sure', 'was', 'bad', 'scripts', 'reason', 'was', 'just', 'not', 'right', 'part', 'season', '4', 'well', 'got', 'review', 'season', '4', '..I', 'will', 'be', 'returning', 'mine', 'was', 'lot', 'money', 'DVD', 'see', 'people', 'looking', 'had', 'yellow', 'jaundice', 'face', 'color', 'was', 'bad', 'also', 'especially', 'were', 'wearing', 'reds']",Alice: The Complete Fourth Season
1676398,A1CS70DT7ZPCJJ,B00G3BRC24,Kasey G,"[9, 12]","The fourth season of ""ALICE"" found the gang at Mel's Diner enjoying their highest ratings ever as the show finished #4 among all programs on the air during the 1979-80 TV Season. This was also a year of big changes as the show loses it's most popular character when Polly Holliday's Flo exits for her own short-lived spinoff series. ""Flo's Farewell"" is a bittersweet episode that gives the sassy redhead a fitting sendoff and contains a touching scene that Holliday and Tayback play perfectly. With Flo gone, ""ALICE"" loses it's best character, but good writing and strong performances keep the show going strong for the next couple of seasons at least.In what was likely seen by producers as a clever casting move, they brought in the original Flo from the 1974 film ""Alice Doesn't Live Here Anymore"" when Diane Ladd arrives as new character Belle Dupree, an ex-waitress of Mel's who returns from Mississippi with aspirations of becoming a famous country songwriter. Ladd appears in the season's final six episodes and some things about her character work and others don't. When Flo left, she took her famous catchphrase with her (""Kiss My Grits!"") and the writers try something for Belle, but instead of a simple three word phrase, they saddle her with the clunky ""My little voice calls me Isabelle"" which is thankfully dropped quickly after a few unsuccessful attempts to turn it into a running gag.Despite the cast change, ""ALICE"" still delivers some great episodes this season. ""Vera the Vamp"" is one of the season's best and made a strong showing when WB polled fans back in 2006 for their picks to be included on the Fan Favorites disc. Also of note is the season-opener with guest star Telly Savalas containing a terrific scene in which Lavin serenades him on bended-knee imploring him to return to the diner to dissuade Vera from quitting. Mel's famous chili steals the show in THREE separate episodes this season. First, Mel fires Flo when he believes she gave his recipe to his biggest competitor. Later, Mel's invited to prepare his chili on Dinah Shore's TV show and finally tries to get Art Carney to endorse it as Chili con Carney. ""Good Buddy Flo"" features a hilarious and elaborate sight-gag as a jealous Flo crashes her two-timing trucker boyfriend's rig through the wall of Mel's diner.Even if you aren't a fan of the Belle character, this one is a must-have being Flo's last hurrah on the series. Now that the character has exited ""ALICE"", hopefully her spinoff will be released by Warner Archive shortly since the episodes have already been available as digital download on Amazon for several years now.",5,Goodbye Florence Jean...Hello Belle Dupree!,1382659200,"10 25, 2013",2013,2623,"['fourth', 'season', 'ALICE', 'found', 'gang', 'Mel', 'Diner', 'enjoying', 'highest', 'ratings', 'ever', 'show', 'finished', '4', 'programs', 'air', '1979-80', 'TV', 'Season', 'was', 'also', 'year', 'big', 'changes', 'show', 'most', 'popular', 'character', 'when', 'Polly', 'Holliday', 'Flo', 'own', 'short-lived', 'spinoff', 'series', 'Flo', 'Farewell', 'bittersweet', 'episode', 'sassy', 'redhead', 'fitting', 'sendoff', 'touching', 'scene', 'Holliday', 'Tayback', 'play', 'perfectly', 'Flo', 'gone', 'ALICE', 'best', 'character', 'good', 'writing', 'strong', 'performances', 'keep', 'show', 'going', 'strong', 'next', 'couple', 'seasons', 'least.In', 'what', 'was', 'likely', 'seen', 'producers', 'clever', 'casting', 'move', 'brought', 'original', 'Flo', '1974', 'film', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', 'when', 'Diane', 'Ladd', 'new', 'character', 'Belle', 'Dupree', 'ex-waitress', 'Mel', 'who', 'Mississippi', 'aspirations', 'becoming', 'famous', 'country', 'songwriter', 'Ladd', 'season', 'final', 'six', 'episodes', 'things', 'character', 'work', 'others', 'do', ""n't"", 'When', 'Flo', 'left', 'took', 'famous', 'catchphrase', 'Kiss', 'My', 'writers', 'try', 'something', 'Belle', 'instead', 'simple', 'three', 'word', 'phrase', 'saddle', 'clunky', 'little', 'voice', 'Isabelle', 'thankfully', 'dropped', 'quickly', 'few', 'unsuccessful', 'attempts', 'turn', 'running', 'gag.Despite', 'cast', 'change', 'ALICE', 'still', 'great', 'episodes', 'season', 'Vamp', 'one', 'season', 'best', 'made', 'strong', 'showing', 'when', 'WB', 'polled', 'fans', 'back', '2006', 'picks', 'be', 'included', 'Fan', 'Favorites', 'disc', 'Also', 'note', 'season-opener', 'guest', 'star', 'Telly', 'Savalas', 'containing', 'terrific', 'scene', 'Lavin', 'bended-knee', 'imploring', 'return', 'diner', 'dissuade', 'Vera', 'quitting', 'Mel', 'famous', 'chili', 'show', 'THREE', 'separate', 'episodes', 'season', 'First', 'Mel', 'Flo', 'when', 'gave', 'recipe', 'biggest', 'competitor', 'Later', 'Mel', 'invited', 'prepare', 'chili', 'Dinah', 'Shore', 'TV', 'show', 'finally', 'tries', 'get', 'Art', 'Carney', 'endorse', 'Chili', 'con', 'Carney', 'Good', 'Buddy', 'Flo', 'hilarious', 'elaborate', 'sight-gag', 'jealous', 'Flo', 'two-timing', 'trucker', 'boyfriend', 'rig', 'wall', 'Mel', 'diner.Even', 'are', ""n't"", 'fan', 'Belle', 'character', 'one', 'must-have', 'being', 'Flo', 'last', 'hurrah', 'series', 'Now', 'character', 'exited', 'ALICE', 'hopefully', 'spinoff', 'will', 'be', 'released', 'Warner', 'Archive', 'shortly', 'episodes', 'have', 'already', 'been', 'available', 'digital', 'download', 'Amazon', 'several', 'years', 'now']",Alice: The Complete Fourth Season
1676399,A1PN2U0AWXGVML,B00G3BRC24,Mark,"[0, 0]",One of the best seasons there is. Flo leaves half way through the season and Belle comes and takes her place.,5,One of the best seasons there is,1405036800,"07 11, 2014",2014,109,"['One', 'best', 'seasons', 'Flo', 'way', 'season', 'Belle', 'place']",Alice: The Complete Fourth Season
1676400,A3EKLPIEV8RRWJ,B00G3BRC24,"Mr. Ronald J. Heater ""Ron Heater""","[8, 9]",Now I can have all my FLO episodes. I love the truck episode and FLO drives into the dinner. Great episodes when Mel puts in a time clock and the girls go on strike. Carrie this season (Mel's mom) takes over in the dinner when Mel's back goes out. Watch Flo take over and make the biscuts. I also love seeing Art Carney and Dinah Shore in thise season. A must buy to complete the FLO years....,5,Finally it is here. Now I can complete my FLO episodes of Alice and Belle takes over,1382659200,"10 25, 2013",2013,393,"['Now', 'can', 'have', 'FLO', 'love', 'truck', 'episode', 'FLO', 'dinner', 'Great', 'when', 'Mel', 'time', 'clock', 'girls', 'go', 'strike', 'Carrie', 'season', 'Mel', 'mom', 'dinner', 'when', 'Mel', 'back', 'out', 'Watch', 'Flo', 'take', 'make', 'biscuts', 'also', 'love', 'seeing', 'Art', 'Carney', 'Dinah', 'Shore', 'thise', 'season', 'must', 'buy', 'complete', 'FLO', 'years']",Alice: The Complete Fourth Season
1676401,A3FH40A0UT0JWO,B00G3BRC24,"M. Williams ""Mark""","[3, 3]",This is a great show.........I'm amazed 4 seasons have been released so far. PLEASE keep them coming quickly :)I think we will all agree that the first four season are probably the best..........but a lot of the later episodes are great too.,5,I want them ALL!,1395360000,"03 21, 2014",2014,241,"['great', 'show', ""'m"", 'amazed', '4', 'seasons', 'have', 'been', 'released', 'so', 'far', 'PLEASE', 'keep', 'coming', 'quickly', 'think', 'will', 'agree', 'first', 'four', 'season', 'are', 'probably', 'best', 'lot', 'later', 'episodes', 'are', 'great', 'too']",Alice: The Complete Fourth Season
1676402,A16JX9D1DGPFCP,B00G3BRC24,Rave Mystery,"[1, 2]",Alice is one of the best comedies from the 70's and had some good writing and I hope they release the whole series and don't stop before the last season.,5,Year 4 for Alice,1388707200,"01 3, 2014",2014,153,"['Alice', 'one', 'best', 'comedies', '70', 'had', 'good', 'writing', 'hope', 'release', 'whole', 'series', 'do', ""n't"", 'stop', 'last', 'season']",Alice: The Complete Fourth Season
1676403,A1Z6U1EY2JN76C,B00G3BRC24,sdecesare,"[0, 0]",Love this show.,5,Five Stars,1405468800,"07 16, 2014",2014,15,"['Love', 'show']",Alice: The Complete Fourth Season
1676404,A2I7N81MSAF430,B00G3BRC24,SHERYL THOMAS,"[1, 5]",THIS COMMEDY SHOW IS REALLY GREAT.!!I I USE TO WATCH THIS SHOW DAILY BACK IN THE 1980'S. COMEDY SHOW WERE REALLY GREAT. THIS SHOW ALICE WILL KEEP YOU LAUGHING. THE PERSON THAT PLAY ALICE (LINDA LAVIN ) IS AN GREAT ACTOR. THE WHOLE INTIRE CAST IS REALLY GREAT. I SUGEST THAT YOU GET THIS SET OF COMEDY SHOW AND YOU WILL REALLY ENJOY IT.,5,ALICE COMEDY SHOW,1384128000,"11 11, 2013",2013,335,"['THIS', 'COMMEDY', 'SHOW', 'IS', 'REALLY', 'GREAT.', 'USE', 'TO', 'WATCH', 'THIS', 'SHOW', 'DAILY', 'BACK', 'IN', 'THE', '1980', 'COMEDY', 'SHOW', 'WERE', 'REALLY', 'GREAT', 'THIS', 'SHOW', 'ALICE', 'WILL', 'KEEP', 'YOU', 'LAUGHING', 'THE', 'PERSON', 'THAT', 'PLAY', 'ALICE', 'LINDA', 'LAVIN', 'AN', 'GREAT', 'ACTOR', 'THE', 'WHOLE', 'INTIRE', 'CAST', 'IS', 'REALLY', 'GREAT', 'SUGEST', 'YOU', 'GET', 'THIS', 'SET', 'OF', 'COMEDY', 'SHOW', 'AND', 'YOU', 'WILL', 'REALLY', 'ENJOY', 'IT']",Alice: The Complete Fourth Season
1676405,A28KRMOGV9ZVP6,B00G3BRC24,"SunnyATL ""SunnyATL""","[8, 16]","I've been waiting for this ""final"" season (as far as I'm concerned).  ""Alice"" was an awesome ensemble show while Polly Holliday was a member.  The problem is, Linda Lavin certainly wasn't why people watched the show.  Polly Holliday is for whom ""Alice"" will be remembered, and this season is her last.  Diane Ladd is an extraordinary actress (no argument there), and even though she was the original ""Flo"" in ""Alice Doesn't Live Here Anymore,"" once Polly Holliday embodied the character, she was irreplaceable.Others will certainly disagree, but for me (and many, many others), ""Alice"" started and ended with Flo, no matter how many seasons the show ran.  It was her chemistry with the cast that made it work for the majority.  I'm finished purchasing ""Alice"" now, and won't be getting any further releases.  Again, no disrespect to Diane Ladd or Celia Weston, but Polly, you were the best!",5,The Final Season / All You Need,1383177600,"10 31, 2013",2013,890,"[""'ve"", 'been', 'waiting', 'final', 'season', 'as', 'far', ""'m"", 'concerned', 'Alice', 'was', 'awesome', 'ensemble', 'show', 'Polly', 'Holliday', 'was', 'member', 'problem', 'Linda', 'Lavin', 'certainly', 'was', ""n't"", 'why', 'people', 'watched', 'show', 'Polly', 'Holliday', 'whom', 'Alice', 'will', 'be', 'remembered', 'season', 'last', 'Diane', 'Ladd', 'extraordinary', 'actress', 'argument', 'there', 'even', 'was', 'original', 'Flo', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', 'once', 'Polly', 'Holliday', 'embodied', 'character', 'was', 'irreplaceable.Others', 'will', 'certainly', 'disagree', 'many', 'many', 'others', 'Alice', 'started', 'ended', 'Flo', 'matter', 'how', 'many', 'seasons', 'show', 'ran', 'was', 'chemistry', 'cast', 'made', 'work', 'majority', ""'m"", 'finished', 'purchasing', 'Alice', 'now', 'wo', ""n't"", 'be', 'getting', 'further', 'releases', 'Again', 'disrespect', 'Diane', 'Ladd', 'Celia', 'Weston', 'Polly', 'were', 'best']",Alice: The Complete Fourth Season
