,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538028,ASYIMMDJ0H2EZ,B007TZN3ZS,"Adolph J. Luecke ""movie buff""","[0, 0]",Like the movie and the 3D effects. Great eye candy. Did not like the music soundtrack though. Recommended for the 3D content.,4,Great 3D effects!,1356566400,"12 27, 2012",2012,125,"['movie', '3D', 'effects', 'Great', 'eye', 'candy', 'Did', 'not', 'music', 'soundtrack', 'Recommended', '3D', 'content']",N/A
1538029,A3UK6XF38M32SK,B007TZN3ZS,alanSJ,"[0, 0]","Forget the plot in this movie. I got this video mainly for its 3D effects. Most 3D videos are simply 2D to 3D convertibles and so are not much better than the 2D original. It's just another way for the studios to gouge the consumers by charging extra for them. This one is different and is comparable to Avatar. If you like 3D effects and action stuff, get this movie. Forget the plot. Extremely convoluted and confusing.On a different note, I have a bone to pick with Amazon.com.  Bought this Bluray from Amazon.com, not a 3rd party seller, mind you. Amazon.com has dropped its price since initial purchase, but they won't refund me the difference because they only have a 7-day price match policy. Makes absolutely no sense to me. I'm still within the 30-day return period, so actually I can send the disc back and re-order it at a lower price. Amazon.com really dropped the ball on this one. They're collecting taxes now and only have a 7-day price match when most brick and mortar stores in my area (and probably every where else) have a 30-day price guarantee. Extremely disappointed with them. Probably never buy from them again. They're collecting taxes and have a shorter price guarantee. There's no advantage to buying from Amazon.com any more. Actually it's riskier now because of the shorter price match policy.",4,"Great 3D, convoluted/confusing plot",1357171200,"01 3, 2013",2013,1322,"['Forget', 'plot', 'movie', 'got', 'video', 'mainly', '3D', 'effects', 'Most', '3D', 'videos', 'are', 'simply', '2D', '3D', 'convertibles', 'so', 'are', 'not', 'much', 'better', '2D', 'original', 'just', 'way', 'studios', 'gouge', 'consumers', 'charging', 'extra', 'one', 'different', 'comparable', 'Avatar', 'like', '3D', 'effects', 'action', 'stuff', 'get', 'movie', 'Forget', 'plot', 'Extremely', 'convoluted', 'confusing.On', 'different', 'note', 'have', 'bone', 'pick', 'Amazon.com', 'Bought', 'Bluray', 'Amazon.com', 'not', '3rd', 'party', 'seller', 'mind', 'Amazon.com', 'dropped', 'price', 'initial', 'purchase', 'wo', ""n't"", 'refund', 'difference', 'only', 'have', '7-day', 'price', 'match', 'policy', 'Makes', 'absolutely', 'sense', ""'m"", 'still', '30-day', 'return', 'period', 'actually', 'can', 'send', 'disc', 'back', 're-order', 'lower', 'price', 'Amazon.com', 'really', 'dropped', 'ball', 'one', ""'re"", 'collecting', 'taxes', 'now', 'only', 'have', '7-day', 'price', 'match', 'when', 'most', 'brick', 'mortar', 'stores', 'area', 'probably', 'where', 'else', 'have', '30-day', 'price', 'guarantee', 'Extremely', 'disappointed', 'Probably', 'never', 'buy', 'again', ""'re"", 'collecting', 'taxes', 'have', 'shorter', 'price', 'guarantee', 'advantage', 'buying', 'Amazon.com', 'more', 'Actually', 'riskier', 'now', 'shorter', 'price', 'match', 'policy']",N/A
1538030,A13J3KODIMEIAX,B007TZN3ZS,Art Hudson,"[0, 0]","Action packed,  but it was hard to know who was the good guys were . It was wild. Over the top movie.",3,Wild Action kung fu  movie,1375747200,"08 6, 2013",2013,101,"['Action', 'packed', 'was', 'hard', 'know', 'who', 'was', 'good', 'guys', 'were', 'was', 'wild', 'top', 'movie']",N/A
1538031,ACBTOEVL2CTAQ,B007TZN3ZS,B. J.,"[0, 0]",I am not truly sure how I feel about this DVD.  We put this DVD into the player with great anticipation because it was a Jet Li movie but after it was over we were a little disappointed in it.  I am not sure if he is a good guy or a bad one.  I guess I will have to watch several more times before I can truly say either way.  It is different for his other movies.,3,Flying Swords of Dragon Gate,1366243200,"04 18, 2013",2013,364,"['am', 'not', 'truly', 'sure', 'how', 'feel', 'DVD', 'put', 'DVD', 'player', 'great', 'anticipation', 'was', 'Jet', 'Li', 'movie', 'was', 'were', 'little', 'disappointed', 'am', 'not', 'sure', 'good', 'guy', 'bad', 'one', 'guess', 'will', 'have', 'watch', 'several', 'more', 'times', 'can', 'truly', 'say', 'way', 'different', 'other', 'movies']",N/A
1538032,A3KC5YRI1TCFP,B007TZN3ZS,"Bob of CNY ""Bob of CNY""","[4, 8]","Go movie, would have been rated higher but the subtitles were in white text against light backgrounds for part of the movie. This made it tough if not impossible to read the text and figure what is going on. Very disappointing.",3,Subtitles hard to read,1349654400,"10 8, 2012",2012,227,"['Go', 'movie', 'would', 'have', 'been', 'rated', 'higher', 'subtitles', 'were', 'white', 'text', 'light', 'backgrounds', 'part', 'movie', 'made', 'tough', 'not', 'impossible', 'read', 'text', 'figure', 'what', 'going', 'Very', 'disappointing']",N/A
1538033,ABDUEJT0GE07,B007TZN3ZS,Brisa Chen,"[0, 0]","I watched this movie because I liked the actresses in the movie. They are all good looking. I expected to see their performance. The palaces revealed in the movie are excellent. Again, it showed some good imagination.",5,Well-done movie with great imagination.,1403654400,"06 25, 2014",2014,217,"['watched', 'movie', 'liked', 'actresses', 'movie', 'are', 'good', 'looking', 'expected', 'see', 'performance', 'palaces', 'revealed', 'movie', 'are', 'excellent', 'Again', 'showed', 'good', 'imagination']",N/A
1538034,A33P51YN87E9WZ,B007TZN3ZS,"Carlos Gomez ""gogogomez""","[1, 2]","Flying Swords of Dragon Gate (English Subtitled) is a completely forgettable movie. A disappointment, since I'm a big Fan of Jet Li.",3,Flying Swords of Dragon Gate (English Subtitled),1379548800,"09 19, 2013",2013,132,"['Flying', 'Swords', 'Dragon', 'Gate', 'English', 'Subtitled', 'completely', 'forgettable', 'movie', 'disappointment', ""'m"", 'big', 'Fan', 'Jet', 'Li']",N/A
1538035,A3TYC8T6W81DDB,B007TZN3ZS,C. Sawin,"[9, 10]","It's been 23 years since Jet Li has worked with Tsui Hark and you'd expect something with better results or at least a final product that doesn't feel so cluttered. At times, it's difficult to distinguish the difference between the heroes and the villains. During the time of the Ming Dynasty, the emperor's eunuchs came into power and divided themselves into the East Bureau and the West Bureau. Eunuchs in both bureaus abused their power and were notorious for being some of the most corrupt individuals around, but the West Bureau was the more feared of the two. Stuck in the middle is a vigilante named Zhou Huai'an (Li), a skilled swordsman who rejects both Bureaus and desires order to be restored to the royal throne.That summary doesn't sound all that complicated, but once Dragon Gate and its innkeepers are introduced along with Zhang Xiao Wen (Kwai Lun-mei) and her tribe and the wandering Gu Shaotang (Li Yuchun) and her traveling partner Wind Blade (Chen Kun) who looks exactly like the head of the West Bureau Yu Huatian (also played by Chen Kun) all while a mysterious woman named Ling Yanqiu (Zhou Xun) does her best to hide a former palace maid who's now pregnant and on the run named Su Huirong (Mavis Fan), things get more than a little convoluted very quickly.The wuxia film isn't without its strengths though. The cinematography is stunning and is nearly as beautiful and as colorful as ""Hero"" at times. Colors, specifically reds, blues, and greens, leap off the screen and the extremely elaborate detail of the palace walls or the designs on someone's armor look only better in high definition. Wheat fields by the water, the sepia and dry tones of the desert, and its massive impressive landscapes are just a few examples of the film's incredibly absorbing camera work.There are at least portions of the screenplay that are well-written; its best moments are in the first half of the film when someone is being threatened with their life. ""Give me some wine. Time to taste some pickled body parts,"" and Yu Huatian's speech about how he'll fix the East Bureau's botches are just a few examples.All of the film's strengths are bogged down by its weaknesses though; the most guilty culprit being the wuxia itself. Most wuxia films are out of control as everyone is flying around with superhuman abilities that just leap over the line that divides the possible from the impossible. Many of the action sequences come off as goofy and extremely overzealous. If that isn't enough, the special effects will get to you.Half the time, the people bouncing around the screen are completely computer generated and it's not even well done CG. Things like drops of blood and tables float in the air during the most heated battles. Add that along with everyone flying about and it's as if some weird anti-gravity setting was established for everyone but purposely left you in the dark about it. The entire second half of the film revolves around this massive sandstorm at Dragon Gate and these really bizarre looking yet menacing storm clouds. It sounds like it has potential, but nearly everything in the last hour is noticeably done in front of a green screen.Having at least part of the final battle take place inside one of the several tornados caused by this sandstorm sounds pretty awesome, doesn't it? It turns out to be one of those ideas that sounds a hell of a lot better on paper as the execution comes off looking really cheap.The CG gets more and more heavy as the film progresses and it seems like things only get more and more ridiculous; not only visually but structurally as well.In the middle of all this is this really bizarre, ""let's play hard to get for three years and act like we don't need each other"" love story between Zhou and Ling. Then the ending rolls around and just kind of leaves you hanging without much closure on most of the characters. Imagine hanging out with your best friend or significant other and your siblings, if you have any. The best friend tells you they're going to the store while your siblings say they're off to the park on the other side of town, but you never see any of them ever again. They're still at those locations and are still perfectly healthy. You just never bother seeing them ever again. Pretty crummy way to end a relationship, right?""Flying Swords of Dragon Gate"" looks spectacular during the scenes that were actually filmed traditionally, the screenplay at least seems to start off strong, and much of the action is extremely fast paced, so it's at least able to get your adrenaline pumping at times. Everything seems to crumble apart as soon as you try to compliment it though. The dodgy special effects really put a damper on everything as does the conclusion that doesn't really feel like it resolves much of anything. Although there is some enjoyment to be found in ""Flying Swords of Dragon Gate,"" it's a wuxia film that is mostly very messy in every sense of the word.Special features include Making of ""Flying Swords of Dragon Gate"" Part 1 (4:48) and Part 2 (9:16), Interviews with Cast and Filmmakers (20:21), Behind the Scenes (32:21), and the trailer. The only difference between the single-disc DVD and two-disc Blu-ray release of the film is the inclusion of the film in 3-D.",3,Convoluted and bogged down by sloppy special effects,1349568000,"10 7, 2012",2012,5263,"['been', '23', 'years', 'Jet', 'Li', 'worked', 'Tsui', 'Hark', ""'d"", 'expect', 'something', 'better', 'results', 'least', 'final', 'product', ""n't"", 'feel', 'so', 'cluttered', 'times', 'difficult', 'distinguish', 'difference', 'heroes', 'villains', 'time', 'Ming', 'Dynasty', 'emperor', 'eunuchs', 'came', 'power', 'divided', 'East', 'Bureau', 'West', 'Bureau', 'Eunuchs', 'bureaus', 'abused', 'power', 'were', 'notorious', 'being', 'most', 'corrupt', 'individuals', 'West', 'Bureau', 'was', 'more', 'feared', 'two', 'Stuck', 'middle', 'vigilante', 'named', 'Zhou', ""Huai'an"", 'Li', 'skilled', 'swordsman', 'who', 'Bureaus', 'order', 'be', 'restored', 'royal', 'summary', ""n't"", 'sound', 'complicated', 'once', 'Dragon', 'Gate', 'innkeepers', 'are', 'introduced', 'Zhang', 'Xiao', 'Wen', 'Kwai', 'Lun-mei', 'tribe', 'wandering', 'Gu', 'Shaotang', 'Li', 'Yuchun', 'traveling', 'partner', 'Wind', 'Blade', 'Chen', 'Kun', 'who', 'exactly', 'head', 'West', 'Bureau', 'Yu', 'Huatian', 'also', 'played', 'Chen', 'Kun', 'mysterious', 'woman', 'named', 'Ling', 'Yanqiu', 'Zhou', 'Xun', 'best', 'hide', 'former', 'palace', 'maid', 'who', 'now', 'pregnant', 'run', 'named', 'Su', 'Huirong', 'Mavis', 'Fan', 'things', 'get', 'more', 'little', 'convoluted', 'very', 'quickly.The', 'wuxia', 'film', ""n't"", 'strengths', 'cinematography', 'stunning', 'nearly', 'as', 'beautiful', 'as', 'colorful', 'Hero', 'times', 'Colors', 'specifically', 'reds', 'blues', 'greens', 'leap', 'off', 'screen', 'extremely', 'elaborate', 'detail', 'palace', 'walls', 'designs', 'someone', 'armor', 'look', 'only', 'better', 'high', 'definition', 'Wheat', 'fields', 'water', 'sepia', 'dry', 'tones', 'desert', 'massive', 'impressive', 'landscapes', 'are', 'just', 'few', 'examples', 'film', 'incredibly', 'absorbing', 'camera', 'are', 'least', 'portions', 'screenplay', 'are', 'well-written', 'best', 'moments', 'are', 'first', 'half', 'film', 'when', 'someone', 'being', 'threatened', 'life', 'Give', 'wine', 'Time', 'taste', 'pickled', 'body', 'parts', 'Yu', 'Huatian', 'speech', 'how', ""'ll"", 'fix', 'East', 'Bureau', 'botches', 'are', 'just', 'few', 'examples.All', 'film', 'strengths', 'are', 'bogged', 'down', 'weaknesses', 'most', 'guilty', 'culprit', 'being', 'wuxia', 'Most', 'wuxia', 'films', 'are', 'control', 'everyone', 'flying', 'around', 'superhuman', 'abilities', 'just', 'leap', 'line', 'possible', 'impossible', 'Many', 'action', 'come', 'off', 'goofy', 'extremely', 'overzealous', ""n't"", 'enough', 'special', 'effects', 'will', 'get', 'you.Half', 'time', 'people', 'bouncing', 'screen', 'are', 'completely', 'computer', 'generated', 'not', 'even', 'well', 'done', 'CG', 'Things', 'drops', 'blood', 'tables', 'float', 'air', 'most', 'heated', 'battles', 'Add', 'everyone', 'flying', 'weird', 'anti-gravity', 'setting', 'was', 'established', 'everyone', 'purposely', 'left', 'dark', 'entire', 'second', 'half', 'film', 'massive', 'sandstorm', 'Dragon', 'Gate', 'really', 'bizarre', 'looking', 'yet', 'menacing', 'storm', 'clouds', 'potential', 'nearly', 'everything', 'last', 'hour', 'noticeably', 'done', 'front', 'green', 'screen.Having', 'least', 'part', 'final', 'battle', 'take', 'place', 'one', 'several', 'tornados', 'caused', 'sandstorm', 'pretty', 'awesome', ""n't"", 'out', 'be', 'one', 'ideas', 'hell', 'lot', 'better', 'paper', 'execution', 'off', 'looking', 'really', 'cheap.The', 'CG', 'more', 'more', 'heavy', 'film', 'things', 'only', 'get', 'more', 'more', 'ridiculous', 'not', 'only', 'visually', 'structurally', 'well.In', 'middle', 'really', 'bizarre', 'let', 'play', 'hard', 'get', 'three', 'years', 'act', 'do', ""n't"", 'need', 'other', 'love', 'story', 'Zhou', 'Ling', 'Then', 'ending', 'rolls', 'just', 'kind', 'leaves', 'hanging', 'much', 'closure', 'most', 'characters', 'Imagine', 'hanging', 'out', 'best', 'friend', 'significant', 'other', 'siblings', 'have', 'best', 'friend', ""'re"", 'going', 'store', 'siblings', 'say', ""'re"", 'park', 'other', 'side', 'town', 'never', 'see', 'ever', 'again', ""'re"", 'still', 'locations', 'are', 'still', 'perfectly', 'healthy', 'just', 'never', 'bother', 'seeing', 'ever', 'again', 'Pretty', 'crummy', 'way', 'end', 'relationship', 'right', 'Flying', 'Swords', 'Dragon', 'Gate', 'spectacular', 'scenes', 'were', 'actually', 'filmed', 'traditionally', 'screenplay', 'least', 'start', 'off', 'strong', 'much', 'action', 'extremely', 'fast', 'paced', 'least', 'able', 'get', 'adrenaline', 'pumping', 'times', 'Everything', 'crumble', 'apart', 'as', 'soon', 'try', 'compliment', 'dodgy', 'special', 'effects', 'really', 'put', 'damper', 'everything', 'conclusion', ""n't"", 'really', 'feel', 'much', 'anything', 'enjoyment', 'be', 'found', 'Flying', 'Swords', 'Dragon', 'Gate', 'wuxia', 'film', 'mostly', 'very', 'messy', 'sense', 'word.Special', 'features', 'include', 'Making', 'Flying', 'Swords', 'Dragon', 'Gate', 'Part', '1', '4:48', '2', '9:16', 'Interviews', 'Cast', 'Filmmakers', '20:21', 'Scenes', '32:21', 'trailer', 'only', 'difference', 'single-disc', 'DVD', 'two-disc', 'Blu-ray', 'release', 'film', 'inclusion', 'film', '3-D']",N/A
1538036,A3MXXWDCW9OS04,B007TZN3ZS,Cynthia,"[0, 0]","This was an interesting movie.  I like that the ladies did their thing.  The fight scenes were great.  Also, props to the guy playing dual roles, good job.  Jet, as usual, was fantastic.",5,"Yay, Ladies....",1388361600,"12 30, 2013",2013,186,"['was', 'interesting', 'movie', 'like', 'ladies', 'did', 'thing', 'fight', 'scenes', 'were', 'great', 'Also', 'props', 'guy', 'playing', 'dual', 'roles', 'good', 'job', 'Jet', 'usual', 'was', 'fantastic']",N/A
1538037,A39M64IZTC04G0,B007TZN3ZS,David W. Deyerle,"[3, 3]","This is labeled as region free. I am in the US. I have a Panasonic 3D player and a Toshiba 3D tv. The main feature played fine. Trailer #1 played fine. I did not try trailer #2.  When trying to play the other extras, such as behind the scenes/interviews, I got audio only, and the on screen message ""unsupported video signal"". Now I do have an Insignia player, a few years old, that I have been able to watch ""region free"" Dr Who and Torchwood blu rays on successfully. This did play the behind the scenes extras without any problems. So just be aware if you order this, there is a good chance that you may not be able to see the extras, depending upon your 3d player and tv.As for the movie, it was great. The 3D effects were better than most US 3D movies I have watched, and I have seen dozens now. Looking forward to them making another one of these. Keep in mind that there is no English audio, however the show is just as watchable using the English subtitles, and I don't feel the subtitles detracted from the movie any anyway.",5,Flying Swords 3D blu ray,1339718400,"06 15, 2012",2012,1033,"['labeled', 'region', 'free', 'am', 'US', 'have', 'Panasonic', '3D', 'player', 'Toshiba', '3D', 'tv', 'main', 'feature', 'played', 'fine', 'Trailer', '1', 'played', 'fine', 'did', 'not', 'try', 'trailer', '2', 'When', 'trying', 'play', 'other', 'extras', 'such', 'scenes/interviews', 'got', 'audio', 'only', 'screen', 'message', 'unsupported', 'video', 'signal', 'Now', 'do', 'have', 'Insignia', 'player', 'few', 'years', 'old', 'have', 'been', 'able', 'watch', 'region', 'free', 'Dr', 'Who', 'Torchwood', 'blu', 'rays', 'successfully', 'did', 'play', 'scenes', 'extras', 'problems', 'So', 'just', 'be', 'aware', 'order', 'good', 'chance', 'may', 'not', 'be', 'able', 'see', 'extras', 'depending', '3d', 'player', 'tv.As', 'movie', 'was', 'great', '3D', 'effects', 'were', 'better', 'most', 'US', '3D', 'movies', 'have', 'watched', 'have', 'seen', 'dozens', 'now', 'Looking', 'forward', 'making', 'one', 'Keep', 'mind', 'English', 'audio', 'however', 'show', 'just', 'watchable', 'using', 'English', 'subtitles', 'do', ""n't"", 'feel', 'subtitles', 'detracted', 'movie', 'anyway']",N/A
