,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150869,A20LY8E9NGYA4M,0792844602,Alejandro Cortes,"[15, 16]","THE FOUR FEATHERS has been translated to the big screen in a lot of opportunities, but without a doubt the 1939 version directed by Zoltan Korda is by far the best. Its spectacular cinematography surely was a big influence for David Lean when he created his masterpiece LAWRENCE OF ARABIA. Naturally, THE FOUR FEATHERS deserves an adaptation on the best home video format: the DVD.THE FOUR FEATHERS is the story about the human fears, and the ability to gain courage to defeat those fears and fulfill goals. Also, the movie shows situations when the love and the loyalty help to defeat our fears and insecurities.This movie has an excellent photography that captures spectacular landscapes and very realistic battles. The performances are good, too. Without a doubt, Zoltan Korda did a great job with this film.Recommendable for all the novel fans or the fans of the even more spectacular movie LAWRENCE OF ARABIA.",4,"IF THE 2002 DULL VERSION IS ON DVD, WHY THIS VERSION IS NOT?",1068940800,"11 16, 2003",2003,914,"['FOUR', 'FEATHERS', 'been', 'translated', 'big', 'screen', 'lot', 'opportunities', 'doubt', '1939', 'version', 'directed', 'Zoltan', 'Korda', 'far', 'best', 'spectacular', 'cinematography', 'surely', 'was', 'big', 'influence', 'David', 'Lean', 'when', 'created', 'masterpiece', 'LAWRENCE', 'OF', 'ARABIA', 'Naturally', 'FOUR', 'FEATHERS', 'adaptation', 'best', 'home', 'video', 'format', 'DVD.THE', 'FOUR', 'FEATHERS', 'story', 'human', 'fears', 'ability', 'gain', 'courage', 'defeat', 'fears', 'fulfill', 'goals', 'Also', 'movie', 'situations', 'when', 'love', 'loyalty', 'help', 'defeat', 'fears', 'insecurities.This', 'movie', 'excellent', 'photography', 'spectacular', 'landscapes', 'very', 'realistic', 'battles', 'performances', 'are', 'good', 'too', 'doubt', 'Zoltan', 'Korda', 'did', 'great', 'job', 'film.Recommendable', 'novel', 'fans', 'fans', 'even', 'more', 'spectacular', 'movie', 'LAWRENCE', 'OF', 'ARABIA']",N/A
150870,ANCOMAI0I7LVG,0792844602,Andrew Ellington,"[2, 5]","Conceptually, I think that `The Four Feathers' is very intriguing and poignant, even today.  Sadly, I don't feel as though it was constructed as effectively as it could have been.  Now I'm approaching this from a much more emotional and dramatic perspective, so don't get all defensive on the technical front.  The direction here, the acting, the set pieces and editing and whole mood, tone and feel of the film is actually pretty stellar.  I'm talking more about the script than anything else.  Like I said, the concept here is actually very smart, but I don't think it was written in the most effective way.The film revolves around a young man named Harry Faversham.  When Harry becomes engaged to the girl of his dreams (who also happens to be the girl of a friends dreams as well) and then resigns from his military duties on the eve of deployment, he is considered a coward by three fellow soldiers and then by his very own fianc&eacute;e.  Ashamed of his own cowardice, Harry becomes determined to prove them wrong.Like I said, conceptually this is pretty profound.  The idea of fleshing out the root of cowardice and the strength that can be found in adversity is interesting to me.  Having Harry basically discarded by those he trusted only to go through the self reflection needed to complete him as a man could have been engaging and poignant to the viewer.  Sadly, this was not what I got.  Instead, the film became swallowed up in the `epic' nature in which it was shot.  It became less a character study and more a heroic adventure film.  The film left a lot of preposterous plot points unanswered and became less concerned with making Harry and his apparent transformation something real and relatable and more concerned with delivering something that will make your heart swell.Sadly, Harry is not believable as a hero.  How he goes from coward to hero in mere moments with no real detail into the process was off putting to me.  This should have really focused on Harry the man and not Harry the hero.This had so much potential.Like I said, the overall package works and when looked at as an adventure film it has some strong merits.  John Clements is effective (if underused) as the protagonist.  He has a way on conveying a regal feeling of self loathing that effectively underlines his own grievances over his cowardice (or perceived cowardice).  Sadly, it isn't explored enough.  The films best performance though, comes from Ralph Richardson who plays John Durrance, the rival love interest who suffers heat stroke while serving his country (the heat stroke is a ridiculous yet harrowing sequence that leaves me with mixed feelings).  His internal understanding of his character's emotions is very moving, and he handles the physical disabilities phenomenally well; very believable.In the end I recommend this film with reservations.  It really had the chance to make a strong impact, and I don't feel that it does.  The heart of this film is missing.  Yes, it has the same resulting message, but it doesn't make full use of its potential.  Parts of the film can even come across as silly, especially the heat stroke scene (that was handled very poorly and unbelievably) as well as the final POW breakout scene.With `The Four Feathers' it is apparent the focus was in the wrong place.  Had the elements been shifted in the right direction and the films priorities been better than this film could have and would have been a triumphant film that still had impact today.  I need to revisit the 2002 remake.  I remember seeing it upon its release and enjoying it, but my taste has changed since then.  I'm not very curious to know if the film had improved on the character development.  I'll hopefully soon find out.",3,"The missing link makes this film, sadly, underwhelming...",1274832000,"05 26, 2010",2010,3734,"['Conceptually', 'think', 'Four', 'Feathers', 'very', 'intriguing', 'poignant', 'even', 'today', 'Sadly', 'do', ""n't"", 'feel', 'was', 'constructed', 'as', 'effectively', 'could', 'have', 'been', 'Now', ""'m"", 'approaching', 'much', 'more', 'emotional', 'dramatic', 'perspective', 'so', 'do', ""n't"", 'get', 'defensive', 'technical', 'front', 'direction', 'here', 'acting', 'set', 'pieces', 'editing', 'whole', 'mood', 'tone', 'feel', 'film', 'actually', 'pretty', 'stellar', ""'m"", 'talking', 'more', 'script', 'anything', 'else', 'said', 'concept', 'here', 'actually', 'very', 'smart', 'do', ""n't"", 'think', 'was', 'written', 'most', 'effective', 'way.The', 'film', 'around', 'young', 'man', 'named', 'Harry', 'Faversham', 'When', 'Harry', 'engaged', 'girl', 'dreams', 'who', 'also', 'be', 'girl', 'friends', 'dreams', 'as', 'well', 'then', 'resigns', 'military', 'duties', 'eve', 'deployment', 'considered', 'coward', 'three', 'fellow', 'soldiers', 'then', 'very', 'own', 'fianc', 'eacute', 'Ashamed', 'own', 'cowardice', 'Harry', 'determined', 'prove', 'said', 'conceptually', 'pretty', 'profound', 'idea', 'fleshing', 'out', 'root', 'cowardice', 'strength', 'can', 'be', 'found', 'adversity', 'interesting', 'Having', 'Harry', 'basically', 'discarded', 'trusted', 'only', 'go', 'self', 'reflection', 'needed', 'complete', 'man', 'could', 'have', 'been', 'engaging', 'poignant', 'viewer', 'Sadly', 'was', 'not', 'what', 'got', 'Instead', 'film', 'became', 'swallowed', 'up', 'epic', 'nature', 'was', 'shot', 'became', 'less', 'character', 'study', 'more', 'heroic', 'adventure', 'film', 'film', 'left', 'lot', 'preposterous', 'plot', 'points', 'unanswered', 'became', 'less', 'concerned', 'making', 'Harry', 'apparent', 'transformation', 'something', 'real', 'relatable', 'more', 'concerned', 'delivering', 'something', 'will', 'make', 'heart', 'swell.Sadly', 'Harry', 'not', 'believable', 'hero', 'How', 'coward', 'hero', 'mere', 'moments', 'real', 'detail', 'process', 'was', 'off', 'putting', 'should', 'have', 'really', 'focused', 'Harry', 'man', 'not', 'Harry', 'hero.This', 'had', 'so', 'much', 'potential.Like', 'said', 'overall', 'package', 'works', 'when', 'looked', 'adventure', 'film', 'strong', 'merits', 'John', 'Clements', 'effective', 'underused', 'protagonist', 'way', 'conveying', 'regal', 'feeling', 'self', 'loathing', 'effectively', 'own', 'grievances', 'cowardice', 'perceived', 'cowardice', 'Sadly', ""n't"", 'explored', 'enough', 'films', 'best', 'performance', 'Ralph', 'Richardson', 'who', 'John', 'Durrance', 'rival', 'love', 'interest', 'who', 'heat', 'stroke', 'serving', 'country', 'heat', 'stroke', 'ridiculous', 'yet', 'harrowing', 'sequence', 'mixed', 'feelings', 'internal', 'understanding', 'character', 'emotions', 'very', 'moving', 'physical', 'disabilities', 'phenomenally', 'well', 'very', 'end', 'recommend', 'film', 'reservations', 'really', 'had', 'chance', 'make', 'strong', 'impact', 'do', ""n't"", 'feel', 'heart', 'film', 'missing', 'Yes', 'same', 'resulting', 'message', ""n't"", 'make', 'full', 'use', 'potential', 'Parts', 'film', 'can', 'even', 'come', 'silly', 'especially', 'heat', 'stroke', 'scene', 'was', 'handled', 'very', 'poorly', 'unbelievably', 'as', 'well', 'final', 'POW', 'breakout', 'scene.With', 'Four', 'Feathers', 'apparent', 'focus', 'was', 'wrong', 'place', 'Had', 'elements', 'been', 'shifted', 'right', 'direction', 'films', 'priorities', 'been', 'better', 'film', 'could', 'have', 'would', 'have', 'been', 'triumphant', 'film', 'still', 'had', 'impact', 'today', 'need', 'revisit', '2002', 'remake', 'remember', 'seeing', 'release', 'enjoying', 'taste', 'changed', 'then', ""'m"", 'not', 'very', 'curious', 'know', 'film', 'had', 'improved', 'character', 'development', ""'ll"", 'hopefully', 'soon', 'find', 'out']",N/A
150871,A3UXWTPKNPEJI8,0792844602,Avid Movie Collector,"[1, 1]","The 1939 version of the Four Feathers is one of my all-time favorite movies. It has all the elements of a great adventure movie. The hero(Clements) must return the four feathers (a sign of cowardice) to his friends who sent them to him. His harrowing deeds of valor that he goes to are the main topic of the film, but not are all of them. It is a love story too; and shows the lengths a man will go through for love and honor.",5,Best of them all,1347408000,"09 12, 2012",2012,426,"['1939', 'version', 'Four', 'Feathers', 'one', 'all-time', 'favorite', 'movies', 'elements', 'great', 'adventure', 'movie', 'hero', 'Clements', 'must', 'return', 'four', 'feathers', 'sign', 'cowardice', 'friends', 'who', 'sent', 'harrowing', 'deeds', 'valor', 'are', 'main', 'topic', 'film', 'not', 'are', 'love', 'story', 'too', 'lengths', 'man', 'will', 'go', 'love', 'honor']",N/A
150872,A3ANCJNTPFPT2Z,0792844602,"Brian Judge ""dvdnut""","[10, 17]","MGM, the DVD distributor for The Four Feathers, should be ashamed of the shoddy treatment they have given to this magnificent film.  Known for its rich early Technicolor photography, many shots in The Four Feathers are out of register and of inferior color quality. The print is also scratched and worn. The only money invested seems to be in the glossy new packaging, without a penny to the movie inside. If a film this great wasn't worthy of restoring you have to wonder what is. If this is your first time watching this wonderful film, stay away from this DVD; if you've seen and loved it before you'll shriek in horror.",1,Dreadful film transfer,1121212800,"07 13, 2005",2005,623,"['MGM', 'DVD', 'distributor', 'Four', 'Feathers', 'should', 'be', 'ashamed', 'shoddy', 'treatment', 'have', 'given', 'magnificent', 'film', 'Known', 'rich', 'early', 'Technicolor', 'photography', 'many', 'shots', 'Four', 'Feathers', 'are', 'register', 'inferior', 'color', 'quality', 'print', 'also', 'scratched', 'worn', 'only', 'money', 'invested', 'be', 'glossy', 'new', 'packaging', 'penny', 'movie', 'inside', 'film', 'great', 'was', ""n't"", 'worthy', 'restoring', 'have', 'wonder', 'what', 'first', 'time', 'watching', 'wonderful', 'film', 'stay', 'away', 'DVD', ""'ve"", 'seen', 'loved', ""'ll"", 'shriek', 'horror']",N/A
150873,AMUQ066OXNH0P,0792844602,Bwhami,"[0, 0]","The four Feathers is a sequel of sorts, historically, to the movie Khartoum made in 1966.  Khartoum ends with the death of the British General Charles Gordon.  The Four Feathers, this version released in 1939, begins with the death of General Gordon.  The Criterion Collection has restored this movie to it theatrical quality.  Ralph Richardson is in both movies in different roles. The movie is very British and combines action, drama and comedy very well.  We see young Harry Faversham (John Clements) being forced to attend a dinner made up of the old standard military types reveling in their past military exploits.  You can see he really is not enjoying the stories. The story then jumps a head a few years and young John is now an officer in the British Army.  Ralph Richardson, Captain John Durrance, is the very proper British Captain is Harry&#8217;s friend and rival for the hand of Ethne Burroughs, the daughter of retired General Burroughs, who adds the Comedy to the film with is retelling of the Battle of Balaclava, using fruit and nuts to illustrate his tale. Just before going off to battle in Africa to fight the Fuzzy Wuzzies and the Dervishes, he resigns his commission.  He does not really believe in British imperialism.  What makes this movie interesting is that it came out in 1939 the year the British entered World War II.  Harry receives four white feathers, a sign of peace and cowardice.  He decides to redeem himself by going undercover as a mute Arab.  He has his skin died, and his head branded to do so.  The battle scenes are very well done and realistic.  The desert sun looks very hot and dangerous. When Harry and a blind Captain Durrance wake up after a battle among the bodies of the dead is very chilling. I recommend this movie and this version.",5,The Four Feathers,1401494400,"05 31, 2014",2014,1787,"['four', 'Feathers', 'sequel', 'sorts', 'historically', 'movie', 'Khartoum', 'made', '1966', 'Khartoum', 'death', 'British', 'General', 'Charles', 'Gordon', 'Four', 'Feathers', 'version', 'released', '1939', 'death', 'General', 'Gordon', 'Criterion', 'Collection', 'restored', 'movie', 'theatrical', 'quality', 'Ralph', 'Richardson', 'movies', 'different', 'roles', 'movie', 'very', 'British', 'combines', 'action', 'drama', 'comedy', 'very', 'well', 'see', 'young', 'Harry', 'Faversham', 'John', 'Clements', 'being', 'forced', 'attend', 'dinner', 'made', 'up', 'old', 'standard', 'military', 'types', 'reveling', 'past', 'military', 'exploits', 'can', 'see', 'really', 'not', 'enjoying', 'stories', 'story', 'then', 'head', 'few', 'years', 'young', 'John', 'now', 'officer', 'British', 'Army', 'Ralph', 'Richardson', 'Captain', 'John', 'Durrance', 'very', 'proper', 'British', 'Captain', 'Harry', '8217', 'friend', 'rival', 'hand', 'Ethne', 'Burroughs', 'daughter', 'retired', 'General', 'Burroughs', 'who', 'Comedy', 'film', 'retelling', 'Battle', 'Balaclava', 'using', 'fruit', 'nuts', 'illustrate', 'tale', 'Just', 'going', 'off', 'battle', 'Africa', 'fight', 'Fuzzy', 'Wuzzies', 'Dervishes', 'commission', 'not', 'really', 'believe', 'British', 'imperialism', 'What', 'movie', 'interesting', 'came', 'out', '1939', 'year', 'British', 'entered', 'World', 'War', 'II', 'Harry', 'four', 'white', 'feathers', 'sign', 'peace', 'cowardice', 'redeem', 'going', 'undercover', 'mute', 'Arab', 'skin', 'died', 'head', 'branded', 'do', 'so', 'battle', 'scenes', 'are', 'very', 'well', 'done', 'realistic', 'desert', 'sun', 'very', 'hot', 'dangerous', 'When', 'Harry', 'blind', 'Captain', 'Durrance', 'wake', 'up', 'battle', 'bodies', 'dead', 'very', 'chilling', 'recommend', 'movie', 'version']",N/A
150874,A27MSJH4529GRK,0792844602,Captain Cook,"[10, 17]","This movie couldn't have come at a better time to instill the heroic virtues into a generation of young Englishmen. Made in 1939, this  Technicolor extravaganza probably hit the cinemas shortly before the  panzers hit Poland. Initially the tale of a sensible young man, Harry  Faversham, who turns his back on his family's militaristic past, it soon  deteriorates into a pointless exercise in exotic bravado, as the slighted  young man sets off to the Sudan to make three colleagues from his  ex-regiment take back their white feathers, saving the fourth for his  fiancee.Disbelief was suspended from a much higher ceiling in those  days as the lily-skinned young Englishman manages to disguise himself as a  desert nomad and infiltrate the Kahlifa's army. In the end the fuzzy  wuzzies get gunned down, feats of heroism are performed, and the four  feathers return to their original owners. Of course, the Sudanese campaign  of 1898 was a picnic compared to World War II, a war which required grim  determination and endurance much more than reckless acts of bravery.John Clements is suitably bland in the lead role, with the acting  plaudits going to Ralph Richardson as the unfortunate Captain Durrance who  loses his topee and goes blind from heatstroke. His stoical attempts to  pretend that he can still see are filled with Shakespearean pathos. C.  Aubrey Smith is memorable as General Burroughs, an old Colonel Blimp  character who takes every chance to relive the Crimean War using parts of  the dinner service. Also worth watching out for is John Laurie, more famed  as Private Fraser in Dad's Army. Here he puts that dour Calvinist visage to  good use as the grim-faced Khalifa. Enjoyable hokum.",3,FUN IN THE SUN,967420800,"08 28, 2000",2000,1706,"['movie', 'could', ""n't"", 'have', 'come', 'better', 'time', 'instill', 'heroic', 'generation', 'young', 'Englishmen', 'Made', '1939', 'Technicolor', 'extravaganza', 'probably', 'hit', 'cinemas', 'shortly', 'panzers', 'hit', 'Poland', 'Initially', 'tale', 'sensible', 'young', 'man', 'Harry', 'Faversham', 'who', 'back', 'family', 'militaristic', 'past', 'soon', 'pointless', 'exercise', 'exotic', 'bravado', 'slighted', 'young', 'man', 'Sudan', 'make', 'three', 'colleagues', 'ex-regiment', 'take', 'back', 'white', 'feathers', 'saving', 'fourth', 'fiancee.Disbelief', 'was', 'suspended', 'much', 'higher', 'ceiling', 'days', 'lily-skinned', 'young', 'Englishman', 'disguise', 'desert', 'nomad', 'infiltrate', 'Kahlifa', 'army', 'end', 'fuzzy', 'wuzzies', 'get', 'gunned', 'down', 'feats', 'heroism', 'are', 'performed', 'four', 'feathers', 'return', 'original', 'owners', 'course', 'Sudanese', 'campaign', '1898', 'was', 'picnic', 'compared', 'World', 'War', 'II', 'war', 'required', 'grim', 'determination', 'endurance', 'much', 'more', 'reckless', 'acts', 'bravery.John', 'Clements', 'suitably', 'bland', 'lead', 'role', 'acting', 'plaudits', 'going', 'Ralph', 'Richardson', 'unfortunate', 'Captain', 'Durrance', 'who', 'topee', 'blind', 'heatstroke', 'stoical', 'attempts', 'pretend', 'can', 'still', 'see', 'are', 'filled', 'Shakespearean', 'pathos', 'C.', 'Aubrey', 'Smith', 'memorable', 'General', 'Burroughs', 'old', 'Colonel', 'Blimp', 'character', 'who', 'chance', 'relive', 'Crimean', 'War', 'using', 'parts', 'dinner', 'service', 'Also', 'worth', 'watching', 'out', 'John', 'Laurie', 'more', 'famed', 'Private', 'Fraser', 'Dad', 'Army', 'Here', 'dour', 'Calvinist', 'visage', 'good', 'use', 'grim-faced', 'Khalifa', 'Enjoyable', 'hokum']",N/A
150875,AKV2BGUT50B1X,0792844602,Carl Robinson,"[1, 1]","Homer's Odyssey is not just an ancient Greek Poem but a super-story that is told in a re-packaged form again and again.  The hero, is chosen by fate to leave his home, go on an adventure with twists and turns, and then return home to fight for his wife's love again.At the height of the British Empire-before that noble enterprise burned in the Fires of both World Wars, Ulysses story was made about the British Re-Conquest of the Sudan-an 1898 lightening war where British Regulars trounced a force of Islamic Radicals.The movie starts with a reunion of British veterans of the Crimean War.  These men were not just veterans, but high ranking officers of the campaign.  They are the stiff-upper lip aristocrats, whose ancestors built Britain into a world power and they are highly conscious of their caste, their duties, and their reputations. Invited to their dinner is Harry Faversham (Clive Baxter as the young Faversham and John Clements as the elder).  He is toasted by his father's colleagues.  Young Faversham is troubled-deep down he fears he is a coward unable to live up to the path laid out for him by the Fates.Years later, Faversham is an officer in the Royal North Surrey Regiment.  On the eve of his Regiment's deployment to the Sudan, Faversham resigns his commission.  Outraged, the important members of his social class, his wife, and three of his fellow officers give him four white feathers, thus branding him a coward.Faversham then goes to the Sudan disguised as a mute native.  He goes on to save his fellows and return the feathers to each of the three through a series of great adventures.  The fourth feather is returned to his wife after he wins back her hand-while thwarting a rival suitor.The rival suitor, Captain John Durrance (Ralph Richardson) is indeed the heart of the show.  Although blind, Captain Durrance commands his company against a savage attack by Dervishes.  When he realizes he was wrong about Harry Faversham, he exits the scene in a graceful, heartfelt way.The story of the Four Feathers has been made into a movie several times since it was first put to film in 1915. Most recently Heath Ledger starred in a morose 2002 version.  The 1939 version of the story is by far the best, most interesting and enjoyable.",5,The Ulysses of the Late British Empire,1363651200,"03 19, 2013",2013,2261,"['Homer', 'Odyssey', 'not', 'just', 'ancient', 'Greek', 'Poem', 'super-story', 'told', 're-packaged', 'form', 'again', 'again', 'hero', 'chosen', 'fate', 'leave', 'home', 'go', 'adventure', 'twists', 'turns', 'then', 'return', 'home', 'fight', 'wife', 'love', 'height', 'British', 'Empire-before', 'noble', 'enterprise', 'burned', 'Fires', 'World', 'Wars', 'Ulysses', 'story', 'was', 'made', 'British', 'Re-Conquest', 'Sudan-an', '1898', 'lightening', 'war', 'where', 'British', 'Regulars', 'trounced', 'force', 'Islamic', 'Radicals.The', 'movie', 'reunion', 'British', 'veterans', 'Crimean', 'War', 'men', 'were', 'not', 'just', 'veterans', 'high', 'ranking', 'officers', 'campaign', 'are', 'stiff-upper', 'lip', 'aristocrats', 'ancestors', 'built', 'Britain', 'world', 'power', 'are', 'highly', 'conscious', 'caste', 'duties', 'reputations', 'Invited', 'dinner', 'Harry', 'Faversham', 'Clive', 'Baxter', 'young', 'Faversham', 'John', 'Clements', 'elder', 'toasted', 'father', 'colleagues', 'Young', 'Faversham', 'troubled-deep', 'coward', 'unable', 'live', 'up', 'path', 'laid', 'out', 'Fates.Years', 'later', 'Faversham', 'officer', 'Royal', 'North', 'Surrey', 'Regiment', 'eve', 'Regiment', 'deployment', 'Sudan', 'Faversham', 'commission', 'Outraged', 'important', 'members', 'social', 'class', 'wife', 'three', 'fellow', 'officers', 'give', 'four', 'white', 'feathers', 'thus', 'branding', 'coward.Faversham', 'then', 'Sudan', 'disguised', 'mute', 'native', 'save', 'fellows', 'return', 'feathers', 'three', 'series', 'great', 'adventures', 'fourth', 'feather', 'returned', 'wife', 'back', 'hand-while', 'thwarting', 'rival', 'suitor.The', 'rival', 'suitor', 'Captain', 'John', 'Durrance', 'Ralph', 'Richardson', 'indeed', 'heart', 'show', 'blind', 'Captain', 'Durrance', 'company', 'savage', 'attack', 'Dervishes', 'When', 'was', 'wrong', 'Harry', 'Faversham', 'scene', 'graceful', 'heartfelt', 'way.The', 'story', 'Four', 'Feathers', 'been', 'made', 'movie', 'several', 'times', 'was', 'first', 'put', 'film', '1915', 'Most', 'recently', 'Heath', 'Ledger', 'starred', 'morose', '2002', 'version', '1939', 'version', 'story', 'far', 'best', 'most', 'interesting', 'enjoyable']",N/A
150876,A3KHXFI1ABUG1X,0792844602,Carolyn Sariego,"[1, 6]",sorry to say that the vhs movie did not work in 3 of my machines. The tracking was off. Had to ship back to vendor.,3,great movie,1188777600,"09 3, 2007",2007,115,"['sorry', 'say', 'vhs', 'movie', 'did', 'not', 'work', '3', 'machines', 'tracking', 'was', 'off', 'Had', 'ship', 'back', 'vendor']",N/A
150877,A2VD2D1QHCMF9Q,0792844602,"C Brunner ""crbpe""","[7, 11]","A unique anti-war film which satirizes the warrior class of nineteenth century England.  Harry wants to know why defending natives in far-off Africa is more important than taking care of the estate that was neglected because of his family's preoccupation with the glory of war.  He is not a coward, even though at times he seems to think that he is.  He surreptitiously saves the lives of those of his friends who marked him as a coward, and is, indeed, a hero when it is necessary to be a hero.  He differentiates between true heroics and the heroics worn only on the sleeve of much lesser men.  This is a good movie for today's political climate . . . it has as much to say about the arrogance of mindless warfare today as of the mindless warfare of over 100 years ago.",5,Timeless!,1094428800,"09 6, 2004",2004,771,"['unique', 'anti-war', 'film', 'warrior', 'class', 'nineteenth', 'century', 'England', 'Harry', 'know', 'why', 'defending', 'natives', 'far-off', 'Africa', 'more', 'important', 'taking', 'care', 'estate', 'was', 'neglected', 'family', 'preoccupation', 'glory', 'war', 'not', 'coward', 'even', 'times', 'think', 'surreptitiously', 'lives', 'friends', 'who', 'marked', 'coward', 'indeed', 'hero', 'when', 'necessary', 'be', 'hero', 'true', 'heroics', 'heroics', 'worn', 'only', 'sleeve', 'much', 'lesser', 'men', 'good', 'movie', 'today', 'political', 'climate', 'as', 'much', 'say', 'arrogance', 'mindless', 'warfare', 'today', 'mindless', 'warfare', '100', 'years', 'ago']",N/A
150878,A20V69OLZG2EPI,0792844602,clarence r. chagnon,"[13, 13]","I have waited for this movie to come out on video because it is one of the best by Alexander Korda. It is authentic, fast paced, exciting, with excellent cimetography and character developement.Alexandra Korda was  renown for his adherrance to historical detail, which makes his movies  masterpieces. I firmly believe &quot; The Four Feathers&quot; is his  crowning masterpiece and I don't think anyone who gets this video will be  disappointed.I thoroughly enjoyed it and I highly recommend it for anyones  collection.",5,Four Feathers- Five Stars,955584000,"04 13, 2000",2000,519,"['have', 'waited', 'movie', 'come', 'out', 'video', 'one', 'best', 'Alexander', 'Korda', 'authentic', 'fast', 'paced', 'exciting', 'excellent', 'cimetography', 'character', 'developement.Alexandra', 'Korda', 'was', 'renown', 'adherrance', 'historical', 'detail', 'movies', 'masterpieces', 'firmly', 'believe', 'quot', 'Four', 'Feathers', 'quot', 'crowning', 'masterpiece', 'do', ""n't"", 'think', 'anyone', 'who', 'video', 'will', 'be', 'disappointed.I', 'thoroughly', 'enjoyed', 'highly', 'recommend', 'anyones', 'collection']",N/A
