,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216987,A3N95R1VKWROWF,6300215547,Christopher Schwinger,"[1, 1]","This movie, along with Alias Jesse James, is my favorite Bob Hope movie.  Nobody but Bob Hope could play the role!  There are so many great lines he gives, Basil Rathbone is such a perfect fiend (and the actor for the doge does very well, too), and the costuming and colorful, elaborate sets make the movie such a delight.  I appreciate the clean humor and the way the ""cult of personality"" (this was actually pre-Elvis!) is satirized.  The movie gets 5 stars, in my opinion, and ought to delight everyone who appreciates good comedy!  My favorite line is Bob Hope saying, ""Casanova never runs.  But he hides . . .""  I wish they would make movies like this today!",5,My favorite Bob Hope movie (along with Alias Jesse James),1283644800,"09 5, 2010",2010,663,"['movie', 'Alias', 'Jesse', 'James', 'favorite', 'Bob', 'Hope', 'movie', 'Nobody', 'Bob', 'Hope', 'could', 'play', 'role', 'are', 'so', 'many', 'great', 'lines', 'Basil', 'Rathbone', 'such', 'perfect', 'fiend', 'actor', 'doge', 'very', 'well', 'too', 'costuming', 'colorful', 'elaborate', 'sets', 'make', 'movie', 'delight', 'appreciate', 'clean', 'humor', 'way', 'cult', 'personality', 'was', 'actually', 'pre-Elvis', 'satirized', 'movie', '5', 'stars', 'opinion', 'ought', 'delight', 'everyone', 'who', 'good', 'comedy', 'favorite', 'line', 'Bob', 'Hope', 'saying', 'Casanova', 'never', 'wish', 'would', 'make', 'movies', 'today']",N/A
216988,A2BD0G4SRK0WMV,6300215547,CodeMaster Talon,"[7, 10]","Definitely in the second tier of Hope films, but nonetheless enjoyable, ""Casanova's Big Night"" has Hope impersonating the great lover himself, with mixed results.Hope plays Pippo Popolino, a lowly tailor, who gets himself involved in a plot to discredit a young girl. In the process he pretends to be Casanova (the real Casanova being unavailable), whose very reputation has the ladies swooning, despite the obvious fact that Pippo is no great lover. Joan Fontaine plays the love interest (who after being kissed by Hope and told that she just received a sample of what to expect when they're stranded on a desert island, replies laconically, ""Bring a deck of cards."")The game cast (which includes Basil Rathbone and John Carradine) tries its best, but the movie drags in spots and is not on the level of the ""Paleface"" films or the ""Road"" series. There are genuine laughs, though, and a couple of good scenes, such as when Bob fights a duel and manages to come off as a fencing genius despite stumbling around almost the entire time. If you're a big Hope fan it's worth buying, for everyone else strictly a renter.GRADE: B-",3,"""Why go downstairs? All the goodies are up here.""",1094342400,"09 5, 2004",2004,1124,"['Definitely', 'second', 'tier', 'Hope', 'films', 'nonetheless', 'enjoyable', 'Casanova', 'Big', 'Night', 'Hope', 'impersonating', 'great', 'lover', 'mixed', 'results.Hope', 'Pippo', 'Popolino', 'lowly', 'tailor', 'who', 'involved', 'plot', 'discredit', 'young', 'girl', 'process', 'be', 'Casanova', 'real', 'Casanova', 'being', 'unavailable', 'very', 'reputation', 'ladies', 'swooning', 'obvious', 'fact', 'Pippo', 'great', 'lover', 'Joan', 'Fontaine', 'love', 'interest', 'who', 'being', 'kissed', 'Hope', 'told', 'just', 'received', 'sample', 'what', 'expect', 'when', ""'re"", 'stranded', 'desert', 'island', 'replies', 'laconically', 'Bring', 'deck', 'cards', 'game', 'cast', 'Basil', 'Rathbone', 'John', 'Carradine', 'best', 'movie', 'spots', 'not', 'level', 'Paleface', 'films', 'Road', 'series', 'are', 'genuine', 'laughs', 'though', 'couple', 'good', 'scenes', 'such', 'when', 'Bob', 'duel', 'come', 'off', 'fencing', 'genius', 'stumbling', 'around', 'almost', 'entire', 'time', ""'re"", 'big', 'Hope', 'fan', 'worth', 'buying', 'everyone', 'else', 'strictly', 'renter.GRADE', 'B-']",N/A
216989,A1YM2ARWD5TQ8A,6300215547,C. Smith,"[0, 1]",Not as good as I hoped it would be. A little to predictable. There are a few good laughs in it,3,So so,1367625600,"05 4, 2013",2013,94,"['Not', 'as', 'good', 'hoped', 'would', 'be', 'little', 'predictable', 'are', 'few', 'good', 'laughs']",N/A
216990,A14N48ABGZU25W,6300215547,"E.C. Wolf ""Effie""","[1, 1]","This is typical Bob Hope comedy at its best.  It has a little of everything for everyone.  It has action, suspence and of course love.  I get a laugh out of it everytime I watch it.  It is a movie for the whole family .",5,a classic,1245196800,"06 17, 2009",2009,219,"['typical', 'Bob', 'Hope', 'comedy', 'best', 'little', 'everything', 'everyone', 'action', 'suspence', 'course', 'love', 'get', 'laugh', 'watch', 'movie', 'whole', 'family']",N/A
216991,AN25NR1KC41CN,6300215547,"E. Sexton ""Nurse""","[0, 0]",This movie was pretty funny! It's a typical Bob Hope movie and my mom and I both enjoyed it a lot!,5,Funny!,1229212800,"12 14, 2008",2008,98,"['movie', 'was', 'pretty', 'funny', 'typical', 'Bob', 'Hope', 'movie', 'mom', 'enjoyed', 'lot']",N/A
216992,A1OK9M013BF5RC,6300215547,E. Willi,"[0, 0]","A grand farce, elaborately costumed, with a plethora of stars like Vincent Price, Lon Chaney, Jr., John Carradine, Basil Rathbone, Raymond Burr, etc, and of course Bob Hope and Joan Fontaine. Joan is beautiful and resourceful, especially when sword fighting! Bob gets in and out of trouble with lots of laughs. Set in Venice, some actual footage of the city it seems.",5,Grand Farce,1345161600,"08 17, 2012",2012,367,"['grand', 'farce', 'elaborately', 'costumed', 'plethora', 'stars', 'Vincent', 'Price', 'Lon', 'Chaney', 'Jr.', 'John', 'Carradine', 'Basil', 'Rathbone', 'Raymond', 'Burr', 'etc', 'course', 'Bob', 'Hope', 'Joan', 'Fontaine', 'Joan', 'beautiful', 'resourceful', 'especially', 'when', 'sword', 'fighting', 'Bob', 'trouble', 'lots', 'laughs', 'Set', 'Venice', 'actual', 'footage', 'city']",N/A
216993,A20FK68BUB1IVA,6300215547,Happy Reader,"[0, 0]","If you do not like ridiculous one-liners and manic slapstick, this is not the movie for you. I'm not the first to mention this, but the elongated ending scene which starts with Pipo (Hope) dressed as a redoubtable German Frau (which so reminds me of my Grandma!) dancing with the Doge, leaves me crippled with laughter.  Farfal Farfal Pipick, indeed, you stupid cow!And I love listening to Basil Rathbone delivering his lines with impeccable diction and intonation worthy of Shakespeare, while being the straight man to Bob Hope's loveable and hapless tailor's apprentice.This is a family favorite. I wore out the VHS and had to buy the DVD.",5,Side-splitting fun!,1307145600,"06 4, 2011",2011,641,"['do', 'not', 'ridiculous', 'one-liners', 'manic', 'slapstick', 'not', 'movie', ""'m"", 'not', 'first', 'mention', 'elongated', 'ending', 'scene', 'Pipo', 'Hope', 'dressed', 'redoubtable', 'German', 'Frau', 'so', 'Grandma', 'dancing', 'Doge', 'crippled', 'laughter', 'Farfal', 'Farfal', 'Pipick', 'indeed', 'stupid', 'cow', 'love', 'listening', 'Basil', 'Rathbone', 'delivering', 'lines', 'impeccable', 'diction', 'intonation', 'worthy', 'Shakespeare', 'being', 'straight', 'man', 'Bob', 'Hope', 'loveable', 'hapless', 'tailor', 'apprentice.This', 'family', 'favorite', 'wore', 'out', 'VHS', 'had', 'buy', 'DVD']",N/A
216994,A276M3NSIY9B82,6300215547,Harry Brewer,"[0, 1]","This movie is towards the end of Bob Hope's ""golden age"" but it's still an entertaining movie. He plays Pippo who is the assistant to Casanova's tailor. Hope assumes the role of Casanova which leads to many complications that Pippo is not able to handle. Vincent price makes an unbilled appearance as Casanova. Basil Rathbone is great as the real Casanova's valet &, therefore, valet to Pippo's Casanova. It's a unusual comedic role for him that he is suited for; Rathbone's most famous roles being Sherlock Holmes & the Sheriff of Nottingham in the Adventures of Robin Hood.DVD quality is excellent but there aren't any bonus features. Enjoy this one. By the very late 50's & early 60's Hope would change directions somewhat in his roles which led to a drop off in quality for his movies.",3,Casanova's Big Night,1200700800,"01 19, 2008",2008,789,"['movie', 'end', 'Bob', 'Hope', 'golden', 'age', 'still', 'entertaining', 'movie', 'Pippo', 'who', 'assistant', 'Casanova', 'tailor', 'Hope', 'role', 'Casanova', 'many', 'complications', 'Pippo', 'not', 'able', 'handle', 'Vincent', 'price', 'unbilled', 'appearance', 'Casanova', 'Basil', 'Rathbone', 'great', 'real', 'Casanova', 'valet', 'therefore', 'valet', 'Pippo', 'Casanova', 'unusual', 'comedic', 'role', 'suited', 'Rathbone', 'most', 'famous', 'roles', 'being', 'Sherlock', 'Holmes', 'Sheriff', 'Nottingham', 'Adventures', 'Robin', 'Hood.DVD', 'quality', 'excellent', 'are', ""n't"", 'bonus', 'features', 'Enjoy', 'one', 'very', 'late', '50', 'early', '60', 'Hope', 'would', 'change', 'directions', 'somewhat', 'roles', 'led', 'drop', 'off', 'quality', 'movies']",N/A
216995,A4H16CX7AR4P7,6300215547,jmcookie,"[2, 3]","I like old movies and was hoping this movie would be good. I watched and watched thinking ""it will get better"", it really didn't get better. The plot was predictable; I knew almost everything as the movie evolved. The acting was, for lack of a precise definition, mundane. It was like the acting crew was having a party and, by the way we are casting a movie. We have all these nice costumes and sets but lets all have a good time. I don't know but the actors just seemed to have a sense of ""Ooh well we're the best so this will be great"". Something was missed in my opinion.",2,Predictable,1379808000,"09 22, 2013",2013,575,"['like', 'old', 'movies', 'was', 'hoping', 'movie', 'would', 'be', 'good', 'watched', 'watched', 'thinking', 'will', 'get', 'better', 'really', 'did', ""n't"", 'get', 'better', 'plot', 'was', 'predictable', 'knew', 'almost', 'everything', 'movie', 'evolved', 'acting', 'was', 'lack', 'precise', 'definition', 'mundane', 'was', 'acting', 'crew', 'was', 'having', 'party', 'way', 'are', 'casting', 'movie', 'have', 'nice', 'costumes', 'sets', 'have', 'good', 'time', 'do', ""n't"", 'know', 'actors', 'just', 'seemed', 'have', 'sense', 'Ooh', 'well', ""'re"", 'best', 'so', 'will', 'be', 'great', 'Something', 'was', 'missed', 'opinion']",N/A
216996,AX4M9N9PLBW49,6300215547,John Christensen,"[0, 0]",another great movie with Bob Hope. always enjoy his comedies as your always on the edge of your seat with laughter,5,Casanovas big night,1384041600,"11 10, 2013",2013,114,"['great', 'movie', 'Bob', 'Hope', 'always', 'enjoy', 'comedies', 'always', 'edge', 'seat', 'laughter']",N/A
