,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301347,ACU8TIHYGRGHJ,6302208661,"Judy Asher ""juberann""","[3, 3]","This is BY FAR one of the best Step workouts I have ever done. Cher is delightful and Kelli Roberts is a first rate instructor,with excellent cuing and a serious,but fun,attitude. I did this workout when it first came out and it became my favorite. I have since lost my VHS and am reordering this workout,you know a workout is great if you remember it years later and buy it for the second time but this workout is that good. The Abs workout is tough but very effective and the thigh workout is the best,done while standing,which makes it effectively different. I love the music in this one! This is truly a 5 Star Workout,whether you are a Cher fan or not. Like many others,I only wish it was available on DVD.",5,One of the BEST workouts EVER!!,1149379200,"06 4, 2006",2006,711,"['BY', 'FAR', 'one', 'best', 'Step', 'workouts', 'have', 'ever', 'done', 'Cher', 'delightful', 'Kelli', 'Roberts', 'first', 'rate', 'instructor', 'excellent', 'cuing', 'serious', 'fun', 'attitude', 'did', 'workout', 'when', 'first', 'came', 'out', 'became', 'favorite', 'have', 'lost', 'VHS', 'am', 'reordering', 'workout', 'know', 'workout', 'great', 'remember', 'years', 'later', 'buy', 'second', 'time', 'workout', 'good', 'Abs', 'workout', 'tough', 'very', 'effective', 'thigh', 'workout', 'best', 'done', 'standing', 'effectively', 'different', 'love', 'music', 'one', 'truly', '5', 'Star', 'Workout', 'are', 'Cher', 'fan', 'not', 'many', 'others', 'only', 'wish', 'was', 'available', 'DVD']",N/A
301348,A29NVDM3SSBHO2,6302208661,Karen,"[5, 6]","I gave this video a 4 only because I hate all step workouts.  I just can't follow them.  I tried this one without the step and didn't even break a sweat or get my heart revved.  That said, I have never done a better ab workout.  I have been doing this video on and off since high school (almost ten years), and I never get tired of it.  I really feel every ab movement.  The hips, buns, and thighs section is very intense.  My legs are screaming by the end.  Even though my lower body is in decent shape I sometimes do step-touches when my quads can't take anymore pulses!  I would absolutely recommend this video to anyone who wants more definition in the abs and lower body.  I love Cher, and it's fun to feel like I'm working out with a star! :)  She makes it fun and makes you feel better when you know she's tired, too!  One warning, though: I lent it to an older friend and she said it was too hard on her knees.  Lots of plies, squats, and lunges!",4,Best abs and wonderful legs workouts,1019433600,"04 22, 2002",2002,954,"['gave', 'video', '4', 'only', 'hate', 'step', 'workouts', 'just', 'ca', ""n't"", 'follow', 'tried', 'one', 'step', 'did', ""n't"", 'even', 'break', 'sweat', 'get', 'heart', 'revved', 'said', 'have', 'never', 'done', 'better', 'ab', 'workout', 'have', 'been', 'doing', 'video', 'high', 'school', 'almost', 'ten', 'years', 'never', 'get', 'tired', 'really', 'feel', 'ab', 'movement', 'hips', 'buns', 'thighs', 'section', 'very', 'intense', 'legs', 'are', 'screaming', 'end', 'Even', 'lower', 'body', 'decent', 'shape', 'sometimes', 'do', 'step-touches', 'when', 'quads', 'ca', ""n't"", 'take', 'anymore', 'pulses', 'would', 'absolutely', 'recommend', 'video', 'anyone', 'who', 'more', 'definition', 'abs', 'lower', 'body', 'love', 'Cher', 'fun', 'feel', ""'m"", 'working', 'out', 'star', 'fun', 'feel', 'better', 'when', 'know', 'tired', 'too', 'One', 'warning', 'lent', 'older', 'friend', 'said', 'was', 'too', 'hard', 'knees', 'Lots', 'plies', 'squats']",N/A
301349,AQMQT7DFZ1S9E,6302208661,Laurie E. Baker,"[1, 1]","I just recently dug this video out of my archives and did the step workout.  Truly a classic in terms of a challenging step workout, good music, fun moves and motivation.  And sadly, better than a lot of the more recent exercise tapes and DVDs I've acquired.  I wish this would be re-released to DVD so I won't wear out my tape copy.",5,An Oldie but a Goodie,1140307200,"02 19, 2006",2006,333,"['just', 'recently', 'dug', 'video', 'archives', 'did', 'step', 'workout', 'Truly', 'classic', 'terms', 'challenging', 'step', 'workout', 'good', 'music', 'fun', 'moves', 'motivation', 'sadly', 'better', 'lot', 'more', 'recent', 'exercise', 'tapes', 'DVDs', ""'ve"", 'acquired', 'wish', 'would', 'be', 're-released', 'DVD', 'wo', ""n't"", 'wear', 'out', 'tape', 'copy']",N/A
301350,ANDMQLX1CYSLX,6302208661,"LH ""don't buy pets, rescue""","[1, 1]","This is one of my all time favorites and I have had it for years!  I even bought a second copy as my first is wearing out...Keli Roberts is knowledgable, upbeat and motivating and her queuing is very good. The music is just right to keep you going and entertained, too.The abs section is short and very effective and the thigh workout is one of the best!This cardio and strength workout is great for beginners through advanced as you can add weights and increase the step height as you progress.",5,Fantastic  Workout!!!,1152921600,"07 15, 2006",2006,495,"['one', 'time', 'favorites', 'have', 'had', 'years', 'even', 'bought', 'second', 'copy', 'first', 'wearing', 'out', 'Keli', 'Roberts', 'knowledgable', 'upbeat', 'motivating', 'queuing', 'very', 'good', 'music', 'just', 'right', 'keep', 'going', 'entertained', 'too.The', 'abs', 'section', 'short', 'very', 'effective', 'thigh', 'workout', 'one', 'best', 'cardio', 'strength', 'workout', 'great', 'beginners', 'through', 'advanced', 'can', 'add', 'weights', 'increase', 'step', 'height', 'progress']",N/A
301351,A1HGLDJMQY213B,6302208661,Lisa,"[5, 6]","I love this tape :-) It's great fun to do, works you really hard and it's impossible to get bored with it. I first bought this tape when it came out around ten years ago and I'm on my third copy because I've worn out the other two. Cher is humourous and encouraging and it's useful to see the other women in the tape working out at differing fitness levels. The abs workout is very effective but I find that I need to do more stretching afterward to stop my stomach hurting the next day. The legs workout is very, very good but please take it easy if like me, you have bad knees. The music is great, the workout gear is cool and it's always fun to do. To summarise this tape is excellent, effective and addictive fun. I wish it was out on DVD but I'd settle for a brand new workout tape from Cher and co. instead :-)",5,Love it! Love it! Love it!,1016323200,"03 17, 2002",2002,816,"['love', 'tape', 'great', 'fun', 'do', 'works', 'really', 'hard', 'impossible', 'get', 'bored', 'first', 'bought', 'tape', 'when', 'came', 'out', 'ten', 'years', 'ago', ""'m"", 'third', 'copy', ""'ve"", 'worn', 'out', 'other', 'two', 'humourous', 'encouraging', 'useful', 'see', 'other', 'women', 'tape', 'working', 'out', 'differing', 'fitness', 'levels', 'abs', 'workout', 'very', 'effective', 'find', 'need', 'do', 'more', 'stretching', 'afterward', 'stop', 'stomach', 'hurting', 'next', 'day', 'legs', 'workout', 'very', 'very', 'good', 'please', 'take', 'easy', 'have', 'bad', 'knees', 'music', 'great', 'workout', 'gear', 'cool', 'always', 'fun', 'do', 'summarise', 'tape', 'excellent', 'effective', 'addictive', 'fun', 'wish', 'was', 'out', 'DVD', ""'d"", 'settle', 'brand', 'new', 'workout', 'tape', 'Cher', 'co.', 'instead']",N/A
301352,AD39QGHGWAOPQ,6302208661,"mwreview ""mwreview""","[63, 64]","I work out with step aerobic videos 4-7 days a week, and this one is one of my favorites.  I save this video for the weekend or days off because it is very long (1 hour and 22 minutes), but it is worth the time.  The first segment is the step workout that lasts about 38 minutes.  It has a long warmup and a very fun step routine.  Cher and the gang obviously had a blast filming this workout, and it rubs off on the viewer.  The music used is also cool (&quot;Missionary Man&quot; by the Eurythmics, &quot;All Right Now&quot; by Free, etc.)  The cool down is very short, however.  You do a few lunges and stretches and that's it.  If you do the entire video though (which I would recommend), you get a better cool down at the end.  The step workout is at an intermediate level.  Nothing too fancy and only a few power moves which are optional (of course, the user can always add propulsion).The second segment is a ten-minute ab workout.  On many aerobics videos, additional ab routines are very short (maybe 3 or 4 sets at 8 reps each).  This ab workout is ten minutes non-stop with very tiny pulses.  One of the best ab routines I've found.The final segment is by far the toughest.  It is 32 minutes of leg toning.  Squats, lunges, leg raises, you name it.  The first part of this segment is the most challenging.  You will feel the burn big time!  Once you get to the leg raises, it gets much easier but still challenging.  The last part isolates the inner thighs.  Instructor Keli Roberts does an excellent job explaining proper body alignment for each of the moves.  Finally, there is a cool-down stretch (you'll need it).  Cher is there through the whole video and adds her own comments during some of the segments.  New Attitude gives you an all-around, full body workout!",5,"Long, Killer Workout...and Fun!",1014681600,"02 26, 2002",2002,1780,"['work', 'out', 'step', 'aerobic', 'videos', '4-7', 'days', 'week', 'one', 'one', 'favorites', 'save', 'video', 'weekend', 'days', 'very', 'long', '1', 'hour', '22', 'minutes', 'time', 'first', 'segment', 'step', '38', 'minutes', 'long', 'warmup', 'very', 'fun', 'step', 'routine', 'Cher', 'gang', 'obviously', 'had', 'blast', 'filming', 'workout', 'viewer', 'music', 'used', 'also', 'cool', 'quot', 'Missionary', 'Man', 'quot', 'Eurythmics', 'quot', 'Right', 'Now', 'quot', 'Free', 'etc', 'cool', 'down', 'very', 'short', 'however', 'do', 'few', 'lunges', 'stretches', 'do', 'entire', 'video', 'would', 'recommend', 'get', 'better', 'cool', 'down', 'end', 'step', 'workout', 'intermediate', 'level', 'Nothing', 'too', 'fancy', 'only', 'few', 'power', 'moves', 'are', 'optional', 'course', 'user', 'can', 'always', 'add', 'propulsion', 'second', 'segment', 'ten-minute', 'ab', 'workout', 'many', 'aerobics', 'videos', 'additional', 'ab', 'routines', 'are', 'very', 'short', 'maybe', '3', '4', 'sets', '8', 'reps', 'ab', 'workout', 'ten', 'minutes', 'non-stop', 'very', 'tiny', 'pulses', 'One', 'best', 'ab', 'routines', ""'ve"", 'found.The', 'final', 'segment', 'far', 'toughest', '32', 'minutes', 'leg', 'toning', 'Squats', 'leg', 'raises', 'name', 'first', 'part', 'segment', 'most', 'challenging', 'will', 'feel', 'burn', 'big', 'time', 'Once', 'get', 'leg', 'much', 'easier', 'still', 'challenging', 'last', 'part', 'inner', 'thighs', 'Instructor', 'Keli', 'Roberts', 'excellent', 'job', 'explaining', 'proper', 'body', 'alignment', 'moves', 'Finally', 'cool-down', 'stretch', ""'ll"", 'need', 'there', 'whole', 'video', 'own', 'comments', 'segments', 'New', 'Attitude', 'all-around', 'full', 'body', 'workout']",N/A
301353,A2OH91YS7FCKM8,6302208661,My two cents worth!,"[1, 1]","This workout is no joke!!! It's 3 segments (Cher wears a different outfit in each - she's Cher!) all 3 together is almost 1 1/2 hours - too long!!! First segment is a step aerobic workout for 38 min, next is an abs & back for 10 min, and the 3rd segment is lower body for 32 min. I take two days and do abs & lower body one day & step and abs on the next day. It was one of the hardest standing leg routines I've ever done! She lays on the floor for only 1 muscle group which is inner thigh and she makes them burn - on fire!!! It's not Cher teaching the class, it's a lady called Keli Roberts. Celebrities get the best trainers! Great workout even split into 2 days!!!",5,I love Cher!!!,1342051200,"07 12, 2012",2012,669,"['workout', 'joke', '3', 'segments', 'Cher', 'different', 'outfit', 'Cher', '3', 'together', 'almost', '1', '1/2', 'hours', 'too', 'long', 'First', 'segment', 'step', 'aerobic', 'workout', '38', 'min', 'next', 'abs', 'back', '10', 'min', '3rd', 'segment', 'lower', 'body', '32', 'min', 'take', 'two', 'days', 'do', 'abs', 'lower', 'body', 'one', 'day', 'step', 'abs', 'next', 'day', 'was', 'one', 'hardest', 'standing', 'leg', 'routines', ""'ve"", 'ever', 'done', 'floor', 'only', '1', 'muscle', 'group', 'inner', 'thigh', 'burn', 'fire', 'not', 'Cher', 'teaching', 'class', 'lady', 'called', 'Keli', 'Roberts', 'Celebrities', 'get', 'best', 'trainers', 'Great', 'even', 'split', '2', 'days']",N/A
301354,A3KH6C3AH4Z1L6,6302208661,"Niki H ""bekk31""","[0, 0]",A nice little step workout that isn't too complicated to follow. I wish they'd release it on DVD. I've worn out a couple tapes.,4,under-rated,1394064000,"03 6, 2014",2014,127,"['nice', 'little', 'step', ""n't"", 'too', 'complicated', 'follow', 'wish', ""'d"", 'release', 'DVD', ""'ve"", 'worn', 'out', 'couple', 'tapes']",N/A
301355,A1KB06BCT5NXYD,6302208661,Tigerlily,"[1, 1]","I have been using this tape for years, and it is one of my favorites. It is divided into 3 different sections; approximately 38 minutes of step aerobics, 10 minutes abs/back, and 32 minutes hips, thighs, and buns. All of the classes are led by Keli Roberts, a renowned fitness instructor.The step class is fun, but can be a challenge, especially if you're new to step aerobics. However, each woman in the video is doing a modified version, in regards to the height of step platform, no step at all, with or without arm movements, and with or without light hand weights. Keli's cuing is great, and the moves are broken down to where you have enough of a chance to learn them and become comfortable with them before the next one is taught.At the same time, there are some moves which can prove confusing and may frustrate someone who's new to the routine, such as transitioning across the step, and repeating the routine on the opposite side before crossing back over again. In effect, doing this helps you to alternately work each leg, but it might be confusing at first until you get into the flow of things.The ab section is great, and 10 minutes is just enough time. The movements are very slow and controlled, so you work the muscles hard. It's probably one of my favorite ab routines out of all of the videos I own.Lastly, there is the hips, thighs, and buns section. You do a lot of standing leg work; squats, leg presses, etc. They are very tough and you may need to work up to some of the repetitions. Then, there is some floor work; leg lifts for both inner and outer thighs.Usually, I do the step and abs class, or the abs and legs class. I don't know that I'd have the energy to do all 3 classes in one day. It's easier to break things up. But nevertheless it's a great workout.",5,A tough tape,1139702400,"02 12, 2006",2006,1788,"['have', 'been', 'using', 'tape', 'years', 'one', 'favorites', 'divided', '3', 'different', 'sections', 'approximately', '38', 'minutes', 'step', 'aerobics', '10', 'minutes', 'abs/back', '32', 'minutes', 'hips', 'thighs', 'buns', 'classes', 'are', 'led', 'Keli', 'Roberts', 'renowned', 'fitness', 'instructor.The', 'step', 'class', 'fun', 'can', 'be', 'challenge', 'especially', ""'re"", 'new', 'step', 'aerobics', 'However', 'woman', 'video', 'doing', 'modified', 'version', 'regards', 'height', 'step', 'platform', 'step', 'arm', 'movements', 'light', 'hand', 'weights', 'Keli', 'cuing', 'great', 'moves', 'are', 'broken', 'down', 'where', 'have', 'enough', 'chance', 'learn', 'become', 'comfortable', 'next', 'one', 'same', 'time', 'are', 'moves', 'can', 'prove', 'confusing', 'may', 'frustrate', 'someone', 'who', 'new', 'routine', 'such', 'transitioning', 'step', 'repeating', 'routine', 'opposite', 'side', 'crossing', 'back', 'again', 'effect', 'doing', 'alternately', 'work', 'leg', 'might', 'be', 'confusing', 'first', 'get', 'flow', 'things.The', 'ab', 'section', 'great', '10', 'minutes', 'just', 'enough', 'time', 'movements', 'are', 'very', 'slow', 'controlled', 'work', 'muscles', 'hard', 'probably', 'one', 'favorite', 'ab', 'videos', 'own.Lastly', 'hips', 'thighs', 'section', 'do', 'lot', 'standing', 'leg', 'work', 'squats', 'leg', 'presses', 'etc', 'are', 'very', 'tough', 'may', 'need', 'work', 'up', 'repetitions', 'Then', 'floor', 'work', 'lifts', 'inner', 'outer', 'thighs.Usually', 'do', 'step', 'abs', 'class', 'abs', 'legs', 'class', 'do', ""n't"", 'know', ""'d"", 'have', 'energy', 'do', '3', 'classes', 'one', 'day', 'easier', 'break', 'things', 'up', 'great', 'workout']",N/A
301356,A1DORQXHAAR8J9,6302208661,"William H. Kelsey ""seeker of truth""","[3, 3]","I've used this video for more than 15 years now (God, I feel so old!) and this destroys anything else out there! First of all, it's fun! You actually enjoy working out (no small feat, let me tell you). The instructor is in great shape, explains all of the steps, and doesn't do the annoying ""Smile! Enjoy yourself"" routine that so many do. Cher's jokes are a bit lame and the music is old even for the time in which it had been made, but you really feel as if you are a part of the group (which consist of pretty but not annoyingly centrefold type girls like on Bodyshaping). You can make the steps more challenging by adding arm movements or by popping (note to those who are heavy or have poor knees: Don't pop. It destroys the knees. I have very minor knee problems and I avoid popping like the plague). I only do the step workout on this video since I perform my squats with weights and do my abs seperately, but as a step workout, this is the best! You sweat a ton (a great sign that you actually did something), it's over relatively quickly (40 min. for the step portion), and you've honestly enjoyed yourself. Could you ask for more? My only complaint: Producers of this video, please, please, please release it on dvd! My video is on its last leg!",5,Best Step Workout Ever!!!,1188259200,"08 28, 2007",2007,1255,"[""'ve"", 'used', 'video', 'more', '15', 'years', 'now', 'God', 'feel', 'so', 'old', 'anything', 'else', 'there', 'First', 'all', 'fun', 'actually', 'enjoy', 'working', 'out', 'small', 'feat', 'let', 'tell', 'instructor', 'great', 'shape', 'steps', ""n't"", 'do', 'annoying', 'Smile', 'Enjoy', 'routine', 'so', 'many', 'do', 'Cher', 'jokes', 'are', 'bit', 'lame', 'music', 'old', 'even', 'time', 'had', 'been', 'made', 'really', 'feel', 'are', 'part', 'group', 'consist', 'pretty', 'not', 'annoyingly', 'centrefold', 'type', 'girls', 'Bodyshaping', 'can', 'make', 'steps', 'more', 'challenging', 'adding', 'arm', 'movements', 'popping', 'note', 'who', 'are', 'heavy', 'have', 'poor', 'knees', 'Do', ""n't"", 'pop', 'knees', 'have', 'very', 'minor', 'knee', 'problems', 'avoid', 'popping', 'plague', 'only', 'do', 'step', 'workout', 'video', 'perform', 'squats', 'weights', 'do', 'abs', 'seperately', 'step', 'workout', 'best', 'sweat', 'ton', 'great', 'sign', 'actually', 'did', 'something', 'over', 'relatively', 'quickly', '40', 'min', 'step', 'portion', ""'ve"", 'honestly', 'enjoyed', 'Could', 'ask', 'more', 'only', 'complaint', 'Producers', 'video', 'please', 'please', 'please', 'release', 'dvd', 'video', 'last', 'leg']",N/A
