,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671153,A15AF0QV9PIJLF,B00FEHCPZ2,bigmanpac,"[2, 3]","im a seagal fan but this movie really sucked the action scenes were horrible, the story was confusing, and bad acting. if you like seagals movies avoid this at all costs.",1,horrible.,1389484800,"01 12, 2014",2014,170,"['im', 'seagal', 'fan', 'movie', 'really', 'sucked', 'action', 'scenes', 'were', 'horrible', 'story', 'was', 'confusing', 'bad', 'acting', 'like', 'seagals', 'movies', 'avoid', 'costs']",Force Of Execution
1671154,A2F42D9XNVTM37,B00FEHCPZ2,Danny L. Abernathy,"[0, 0]","stegal, rhames, trejolets make a movie, make our $400,000 eachand move to the next project.an adequate fill in movie on late night.",3,last ditch effort,1394755200,"03 14, 2014",2014,131,"['stegal', 'rhames', 'trejolets', 'make', 'movie', 'make', '400,000', 'eachand', 'move', 'next', 'project.an', 'adequate', 'fill', 'movie', 'late', 'night']",Force Of Execution
1671155,A3AYOZGHGE2VT6,B00FEHCPZ2,David C.,"[0, 0]",All three of the main star did a excellent job; I would recommend this movie to any Seaven Seagal fan.,4,good dvd,1391904000,"02 9, 2014",2014,102,"['three', 'main', 'star', 'did', 'excellent', 'job', 'would', 'recommend', 'movie', 'Seaven', 'Seagal', 'fan']",Force Of Execution
1671156,A26UU8BNVNEZT0,B00FEHCPZ2,Dimitrios,"[0, 0]","This movie was fantastic, Steven Seagal is still awesome at delivering a good action movie.  My wife is a huge fan of Steven, this movie was also for her.",5,steven seagal dvd,1390176000,"01 20, 2014",2014,154,"['movie', 'was', 'fantastic', 'Steven', 'Seagal', 'still', 'awesome', 'delivering', 'good', 'action', 'movie', 'wife', 'huge', 'fan', 'Steven', 'movie', 'was', 'also']",Force Of Execution
1671157,A1GTUEE7TT0LYF,B00FEHCPZ2,"Dr. L. Maniace ""Patricia Mastronardi-Maniace""","[0, 1]","What can I say, this movie is crap, junk, trash, refuse, waste and ultimately a complete waste of time. Save your money and more importantly your time.",1,Crap,1388016000,"12 26, 2013",2013,151,"['What', 'can', 'say', 'movie', 'crap', 'junk', 'trash', 'refuse', 'waste', 'ultimately', 'complete', 'waste', 'time', 'Save', 'money', 'more', 'importantly', 'time']",Force Of Execution
1671158,A1Q9QP9ZIY48Y2,B00FEHCPZ2,"E. G. Hall ""&#34;lonewolf&#34;""","[0, 0]",It's Steven Seagal.  It's Danny Trejo.  Says it all.  Interesting story line.  A different role for Seagal.  The 2nd movie for Seagal & Trejo.  Interesting combination.  Maybe more to come?,5,Force of Execution.,1393286400,"02 25, 2014",2014,189,"['Steven', 'Seagal', 'Danny', 'Trejo', 'Interesting', 'story', 'line', 'different', 'role', 'Seagal', '2nd', 'movie', 'Seagal', 'Trejo', 'Interesting', 'combination', 'Maybe', 'more', 'come']",Force Of Execution
1671159,A14PZ2BPG6T6V4,B00FEHCPZ2,"John M. Mccarthy ""mag318""","[0, 0]",Steven Seagal has made a lot of good movies that were totally enjoyable. Even a lot of the direct to video movies were surprisingly good. &#34;Force of Execution&#34; was to be kind not one of them. It was so bad I feel like I wasted both time and money. Seagal mumbles his way through the movie with a phony accent that is difficult to understand. Simply awful.,1,Worse Seagal Movie Yet,1396656000,"04 5, 2014",2014,362,"['Steven', 'Seagal', 'made', 'lot', 'good', 'movies', 'were', 'totally', 'enjoyable', 'Even', 'lot', 'direct', 'video', 'movies', 'were', 'surprisingly', 'good', '34', 'Force', 'Execution', '34', 'was', 'be', 'kind', 'not', 'one', 'was', 'so', 'bad', 'feel', 'wasted', 'time', 'money', 'Seagal', 'way', 'movie', 'phony', 'accent', 'difficult', 'understand', 'Simply', 'awful']",Force Of Execution
1671160,A3KJF6Q1UXE2JJ,B00FEHCPZ2,Justiful,"[0, 0]","I feel there is a big part I am missing the film made no sense, that or it was just bad writing. I saw no good guys in this film. I saw no reason for the loyalty shown by our &#34;hero&#34;. I could barely understand the lines of Steven Seagal. A lot minor A listers in the movie, but really that is its only redeeming quality. I gave it three stars because I watched it all the way, so it was at least decent enough for that.",3,I lack cultural reference.,1394236800,"03 8, 2014",2014,426,"['feel', 'big', 'part', 'am', 'missing', 'film', 'made', 'sense', 'was', 'just', 'bad', 'writing', 'saw', 'good', 'guys', 'film', 'saw', 'reason', 'loyalty', 'shown', '34', 'hero', '34', 'could', 'barely', 'understand', 'lines', 'Steven', 'Seagal', 'lot', 'listers', 'movie', 'really', 'only', 'redeeming', 'quality', 'gave', 'three', 'stars', 'watched', 'way', 'was', 'least', 'decent', 'enough']",Force Of Execution
1671161,A2DAHERP7HYJGO,B00FEHCPZ2,Mark Turner,"[0, 2]","Let me be the first to say it. Okay maybe not the first but among the folks who want it to be known. Steven Seagal, that wonder of movie martial arts flicks needs to stop what he's doing, stop thinking he knows what's best and start listening to directors and writers who make movies. Once he does that perhaps he'll stop starring in direct to video crap like this and make good movies once again.Seagal plays a crime lord here, a man who used to work for some unnamed government agency that did bad things (routine for Seagal movies these days) who turned those skills into a way to make money. His prot&eacute;g&eacute; Roman (Bren Foster) is sent on a mission to kill an inmate at the local prison. Signaled wrongly on purpose by Ice Man (Ving Rhames) for some reason, he must pay the price for a job gone wrong. Seagal allows the employer time with Roman alone during which he breaks both of his hands.Months pass and now Roman is a drunk on the streets whose hands have healed improperly. He's now living in a room above a restaurant owned by Seagal's daughter Karen. There he makes friends of a sort with her cook Jimmy Peanuts (Danny Trejo). As the film progresses we learn that Jimmy is there not to just cook but protect Karen as well.Problems arise when Ice Man is released from prison and decided to take over the empire created by Seagal and his partners. Wiping out the partners one by one, he sets his sites on the whole ball of wax. Each step brings him closer and closer to Seagal and an eventual showdown is bound to happen. So how does Roman come into this? Seagal has been footing the bill for him ever since his hands were broken. The damaged hands have prevented him from using his martial arts skills to kill people but the skills are still there, especially in his legwork which we see when some goons try to hold up Jimmy. Just how Seagal helps Roman with his hands is beyond belief and more along the lines of you gotta be kidding me than wow that's amazing. Let's just hope no one with damaged hands follows the instructions used here.The movie plays at the slowest pace possible and the acting leaves much to be desired. Production values are solid here but that's about it. I've read that Seagal has a penchant for telling writers and directors that he knows best what words to say and how to say them. If that were the case he'd be making better movies. I'm sorry but it's the truth and someone needs to tell him. Rhames and Trejo have both done better and deserve to be in a better film than this one. If they continue down this path they'll be making only direct to DVD films as well.The only standout here is Bren Foster who has the opportunity to break out of these sorts of films and become a star. He's got the good looks necessary to be a star and his ability in martial arts seems top notch. He just needs to find the right vehicle to display those abilities and this isn't it. Good luck to him in the future. And good luck to Seagal if he continues to make movies like this.",2,"SEAGAL, PLEASE STOP",1393372800,"02 26, 2014",2014,3012,"['Let', 'be', 'first', 'say', 'Okay', 'maybe', 'not', 'first', 'folks', 'who', 'want', 'be', 'known', 'Steven', 'Seagal', 'wonder', 'movie', 'martial', 'arts', 'flicks', 'needs', 'stop', 'what', 'doing', 'stop', 'thinking', 'what', 'best', 'start', 'listening', 'directors', 'writers', 'who', 'make', 'movies', 'Once', 'perhaps', ""'ll"", 'stop', 'starring', 'direct', 'video', 'crap', 'make', 'good', 'movies', 'once', 'again.Seagal', 'plays', 'crime', 'lord', 'here', 'man', 'who', 'used', 'work', 'unnamed', 'government', 'agency', 'did', 'bad', 'things', 'routine', 'Seagal', 'movies', 'days', 'who', 'turned', 'skills', 'way', 'make', 'money', 'prot', 'eacute', 'eacute', 'Roman', 'Bren', 'Foster', 'sent', 'mission', 'kill', 'inmate', 'local', 'prison', 'Signaled', 'wrongly', 'purpose', 'Ice', 'Man', 'Ving', 'Rhames', 'reason', 'must', 'pay', 'price', 'job', 'gone', 'wrong', 'Seagal', 'employer', 'time', 'Roman', 'alone', 'hands.Months', 'pass', 'now', 'Roman', 'drunk', 'streets', 'hands', 'have', 'healed', 'improperly', 'now', 'living', 'room', 'restaurant', 'owned', 'Seagal', 'daughter', 'Karen', 'friends', 'sort', 'cook', 'Jimmy', 'Peanuts', 'Danny', 'Trejo', 'film', 'learn', 'Jimmy', 'there', 'not', 'just', 'cook', 'protect', 'Karen', 'well.Problems', 'arise', 'when', 'Ice', 'Man', 'released', 'prison', 'decided', 'take', 'over', 'empire', 'created', 'Seagal', 'partners', 'Wiping', 'out', 'partners', 'one', 'one', 'sites', 'whole', 'ball', 'wax', 'step', 'closer', 'closer', 'Seagal', 'eventual', 'showdown', 'bound', 'happen', 'So', 'how', 'Roman', 'come', 'Seagal', 'been', 'footing', 'bill', 'ever', 'hands', 'were', 'broken', 'damaged', 'hands', 'have', 'prevented', 'using', 'martial', 'arts', 'skills', 'kill', 'people', 'skills', 'are', 'still', 'there', 'especially', 'legwork', 'see', 'when', 'goons', 'try', 'hold', 'up', 'Jimmy', 'Just', 'how', 'Seagal', 'Roman', 'hands', 'belief', 'more', 'lines', 'got', 'ta', 'be', 'kidding', 'wow', 'amazing', 'Let', 'just', 'hope', 'one', 'damaged', 'hands', 'instructions', 'used', 'here.The', 'movie', 'plays', 'slowest', 'pace', 'possible', 'acting', 'leaves', 'much', 'be', 'desired', 'Production', 'values', 'are', 'solid', 'here', ""'ve"", 'read', 'Seagal', 'penchant', 'telling', 'writers', 'directors', 'best', 'what', 'words', 'say', 'how', 'say', 'were', 'case', ""'d"", 'be', 'making', 'better', 'movies', ""'m"", 'sorry', 'truth', 'someone', 'needs', 'tell', 'Rhames', 'Trejo', 'have', 'done', 'better', 'deserve', 'be', 'better', 'film', 'one', 'continue', 'down', 'path', ""'ll"", 'be', 'making', 'only', 'direct', 'DVD', 'films', 'well.The', 'only', 'standout', 'here', 'Bren', 'Foster', 'who', 'opportunity', 'break', 'sorts', 'films', 'become', 'star', 'got', 'good', 'looks', 'necessary', 'be', 'star', 'ability', 'martial', 'arts', 'top', 'notch', 'just', 'find', 'right', 'vehicle', 'display', 'abilities', ""n't"", 'Good', 'luck', 'future', 'good', 'luck', 'Seagal', 'make', 'movies']",Force Of Execution
1671162,A35Q36CDGMSKZB,B00FEHCPZ2,MFJLabs,"[1, 8]",2013R: Will somebody PLEASE stop Segal from dropping these bombs on us?Watch if you have time &/or money to waste. Enjoy MFJLabs 1x,1,More like ... Force of Extinction,1386374400,"12 7, 2013",2013,131,"['2013R', 'Will', 'somebody', 'PLEASE', 'stop', 'Segal', 'dropping', 'bombs', 'Watch', 'have', 'time', '/or', 'money', 'waste', 'Enjoy', 'MFJLabs', '1x']",Force Of Execution
