,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395011,AYGNILJG2C3RJ,6304005490,A Customer,"[3, 3]","The synopsis has been given so I'll just skip that on this review. Anyway, this is my favorite Doris Day &amp; Rock Hudson movie. The two have such wonderful chemistry. The movie was completely hilarious. I bought the video, but I wish that this movie was on dvd. I'd recommend it for any Rock Hudson &amp; Doris Day fans.",5,needs to be on dvd,1053561600,"05 22, 2003",2003,322,"['synopsis', 'been', 'given', 'so', ""'ll"", 'just', 'skip', 'review', 'Anyway', 'favorite', 'Doris', 'Day', 'amp', 'Rock', 'Hudson', 'movie', 'two', 'have', 'such', 'wonderful', 'chemistry', 'movie', 'was', 'completely', 'hilarious', 'bought', 'video', 'wish', 'movie', 'was', 'dvd', ""'d"", 'recommend', 'Rock', 'Hudson', 'amp', 'Doris', 'Day', 'fans']",Lover Come Back VHS
395012,A3NQU1649SH0Q4,6304005490,"Allen Smalling ""Eclectic Reader,""","[4, 5]","I've liked this movie ever since I saw it on TV as a kid and if that makes me socially retrograde, well then I'm guilty.  I don't buy the line that the plot is all about Doris Day protecting her virginity from Rock Hudson;  it's really about Doris protecting her autonomy from Rock, which makes her  an early feminist as some feminist film critics have noted.  (So  there!)There will never be a period like the early sixties again.  The  delightfully silly plot revolves around a sleazy adman (Rock) who  advertises a nonexistent product just to feature his girlfriend in TV ads,  then actually has to invent something to stay out of trouble with his  professional rival (Doris).  Oh, and just like in &quot;Pillow Talk,&quot;  the two meet but Doris thinks he is someone else.This film gets better  over time as the ironies of time and history stick to it (said of Rock  after he covers his nudity with a borrowed women's full-length mink:  &quot;He's the last guy on earth I would'a figured.&quot;)  &quot;Lover  Come Back&quot; is good fun and the level of sophistication is such that  the whole family can enjoy it.",5,&quot;Lover Come Back&quot; Keeps Coming Back,957484800,"05 5, 2000",2000,1119,"[""'ve"", 'liked', 'movie', 'ever', 'saw', 'TV', 'kid', 'socially', 'retrograde', 'well', 'then', ""'m"", 'guilty', 'do', ""n't"", 'buy', 'line', 'plot', 'Doris', 'Day', 'protecting', 'virginity', 'Rock', 'Hudson', 'really', 'Doris', 'protecting', 'autonomy', 'Rock', 'early', 'feminist', 'feminist', 'film', 'critics', 'have', 'noted', 'there', 'will', 'never', 'be', 'period', 'early', 'sixties', 'again', 'delightfully', 'silly', 'plot', 'revolves', 'sleazy', 'adman', 'Rock', 'who', 'nonexistent', 'product', 'just', 'feature', 'girlfriend', 'TV', 'ads', 'then', 'actually', 'invent', 'something', 'stay', 'trouble', 'professional', 'rival', 'Doris', 'Oh', 'just', 'quot', 'Pillow', 'Talk', 'quot', 'two', 'meet', 'Doris', 'someone', 'else.This', 'film', 'better', 'over', 'time', 'ironies', 'time', 'history', 'stick', 'said', 'Rock', 'nudity', 'borrowed', 'women', 'full-length', 'mink', 'quot', 'last', 'guy', 'earth', 'would', 'figured.', 'quot', 'quot', 'Lover', 'Come', 'Back', 'quot', 'good', 'fun', 'level', 'sophistication', 'such', 'whole', 'family', 'can', 'enjoy']",Lover Come Back VHS
395013,A23QMH6PRQLD1J,6304005490,"Audit Queen ""Audit Queen""","[0, 0]",Rock and Doris are a great hit in this movie as in all their movies they appear in together.,5,Funny Movie,1215820800,"07 12, 2008",2008,92,"['Rock', 'Doris', 'are', 'great', 'hit', 'movie', 'movies', 'appear', 'together']",Lover Come Back VHS
395014,A20EEWWSFMZ1PN,6304005490,"bernie ""xyzzy""","[0, 0]","This is an explosive tale. Rock and Doris are rival advertising execs with different approaches to doing business. Carol Templeton (Doris) thinks Jerry Webster (Rock) is unethical in his business practices and while trying to catch him at it is also trying to steel his next account. Jerry on the other hand is just trying to catch Carol and parries her attack with the VIP girl. While he is occupied with the chase, Peter 'Pete' Ramsey proceeds to sell VIP. Things just heat up from there.My favorite part is where Tony Randall uses a moose call and gets what he wants.",5,Just a touch maaam,1004659200,"11 2, 2001",2001,570,"['explosive', 'tale', 'Rock', 'Doris', 'are', 'rival', 'advertising', 'execs', 'different', 'approaches', 'doing', 'business', 'Carol', 'Templeton', 'Doris', 'Jerry', 'Webster', 'Rock', 'unethical', 'business', 'practices', 'trying', 'catch', 'also', 'trying', 'steel', 'next', 'account', 'Jerry', 'other', 'hand', 'just', 'trying', 'catch', 'Carol', 'attack', 'VIP', 'girl', 'occupied', 'chase', 'Peter', ""'Pete"", 'Ramsey', 'proceeds', 'sell', 'VIP', 'Things', 'just', 'heat', 'up', 'there.My', 'favorite', 'part', 'where', 'Tony', 'Randall', 'moose', 'call', 'what']",Lover Come Back VHS
395015,AJO48ZA2DEB2V,6304005490,Bettye Linster,"[0, 0]",There was a little change from the first one I had that went back but this was just as good.,5,Great,1373587200,"07 12, 2013",2013,92,"['was', 'little', 'change', 'first', 'one', 'had', 'went', 'back', 'was', 'just', 'as', 'good']",Lover Come Back VHS
395016,A36RS7KTNOBROF,6304005490,Bob Waskiewicz,"[19, 22]","Out of the Three films Doris,Rock,and Tony made together,this is my favorite. I love all three movies,but this one's the best. The ending has got to be the funniest finals of any movie ever made.&quot;That's what I  call cutting it close.&quot; I don't know how they got away with this in  1961. Doris Day has always been my favorite movie star,and I wrote to her  when I was a kid,and she sent me a beutifull letter back,signed in Ink. I  can still here my grandmother laugh when Doris left Rock  at the beach  with no clothes on. I also love Tony Randall's performace. He really makes  the movie that much special. Donna Douglas  has a small part in the  movie,along with Edie Adams. Do you beleive that Doris was suppose to do  The Graduate,playing Mrs Robinson?What a great change this would have been  for the actress. At least we have all of her fantastic musicals and  comedies to look at forever.There will never be another Doris Day.",5,"My favorite DorisDay,RockHudson,Tony Randall Movie",953164800,"03 16, 2000",2000,942,"['Three', 'films', 'Doris', 'Rock', 'Tony', 'made', 'together', 'favorite', 'love', 'three', 'movies', 'one', 'best', 'ending', 'got', 'be', 'funniest', 'finals', 'movie', 'ever', 'made.', 'quot', 'what', 'call', 'cutting', 'close.', 'quot', 'do', ""n't"", 'know', 'how', 'got', 'away', '1961', 'Doris', 'Day', 'always', 'been', 'favorite', 'movie', 'star', 'wrote', 'when', 'was', 'kid', 'sent', 'beutifull', 'letter', 'back', 'signed', 'Ink', 'can', 'still', 'here', 'grandmother', 'laugh', 'when', 'Doris', 'left', 'Rock', 'beach', 'clothes', 'also', 'love', 'Tony', 'Randall', 'performace', 'really', 'movie', 'much', 'special', 'Donna', 'Douglas', 'small', 'part', 'movie', 'Edie', 'Adams', 'Do', 'beleive', 'Doris', 'was', 'suppose', 'do', 'Graduate', 'playing', 'Mrs', 'Robinson', 'What', 'great', 'change', 'would', 'have', 'been', 'actress', 'least', 'have', 'fantastic', 'musicals', 'comedies', 'look', 'forever.There', 'will', 'never', 'be', 'Doris', 'Day']",Lover Come Back VHS
395017,A1WNJVA59HLMO5,6304005490,"Chris ""Chris""","[7, 9]",Carol Templeton (Doris Day) is a advertising agent whose company keeps on loosing money to Ramsey and Son Owned by The young Peter Ramsey (Tony Randall) but his worker Jerry Webster (Rock Hudson)is always stealing campaigns and then when He steels the Miller Wax campaign from right under their nose! This movie is full of a lot of surprises and is considered one of the best of the 3 Rock and Doris Comedies! If you havn't seen this movie yet I highly suggest to you that you watch it I can guarantee you that you will certainly enjoy it a lot!,5,Lover Lover Lover Lover Come On Back,1083024000,"04 27, 2004",2004,545,"['Carol', 'Templeton', 'Doris', 'Day', 'advertising', 'agent', 'company', 'loosing', 'money', 'Ramsey', 'Son', 'Owned', 'young', 'Peter', 'Ramsey', 'Tony', 'Randall', 'worker', 'Jerry', 'Webster', 'Rock', 'Hudson', 'always', 'stealing', 'campaigns', 'then', 'when', 'Miller', 'Wax', 'campaign', 'right', 'nose', 'movie', 'full', 'lot', 'surprises', 'considered', 'one', 'best', '3', 'Rock', 'Doris', 'Comedies', 'hav', ""n't"", 'seen', 'movie', 'yet', 'highly', 'suggest', 'watch', 'can', 'guarantee', 'will', 'certainly', 'enjoy', 'lot']",Lover Come Back VHS
395018,A3CN9CCJUNIPKT,6304005490,DJ Joe Sixpack,"[8, 26]","Oh. My. Gawd.  I mean, for years and years and years, we've all heard the feminist critiques of how Doris Day was an example of the retrograde sexism of her times -- the Eisenhower era and the early, pre-feminist Sixties, blah blah blah -- but in movie after movie, I've seen her portray a capable, cheerfully assertive participant in the battle of the sexes -- no doormat here!  The Doris Day-as-antifeminist icon thing seemed like a bum rap to me.  This film, however, is the first one of the classic Doris Day-Rock Hudson bouts I've seen in which Day is, pure and simple, a victim and a sap.  Hudson co-stars as a rival advertising executive, who uses tacky boy's club tactics to steal Doris's clients out from under her.  Rock takes a guy out drinking, provides a few call girls and --zingo!!-- he lands the MagnaSoap contract.  Doris stammers and clenches her fists, struggles to give him a piece of her mind, while he in turn jeers at her, calls her frigid, and flaunts his sexual mastery at all possible junctures... Of course, their first battle is fought, as in ""Party Line,"" over the phone, so she hasn't had a chance yet to see what a hunk he is.  In Round Two, Doris assertively hauls him in front of the review board of the chamber of commerce, a decisive act that boomerangs when, with a nudge and a wink, Rock makes a fool out of her in front of the all-male panel and walks away unscathed.  From that moment on, he's got Doris under his thumb, besting her at every turn, and, finally, gets her so drunk that she beds him, winds up pregnant and is forced to marry him and live, um, happily ever after.The script is peppered with the most aggressively sexist dialogue of any of their films -- it's as though, after having set the formula and worked through it in several previous films, the Hudson-Day producers felt they had to one-up themselves and make it more extreme, punchier, harder.  The humor has an underlying mean-spiritedness and misogyny, a lack of balance that's exemplified by the Hudson character's near-complete lack of growth.  You assume, early on, that during his seduction of this hapless female, that he will unwittingly fall in love with her and become a better person, but througout the course of the film, the only moderation in his behavior comes at the very end, when he realizes he would rather stay married to her than not.  Nonetheless, he's never actually contrite or abashed, Hudson's still pretty much a jerk when the curtain closes and it's up to Day to recognize that her physical attraction to him trumps their past history.  Plus, she's all knocked up: what's a good girl to do?  As a result, the film isn't as enjoyable or as pleasant and frothy as other Doris Day films, in fact, I found it a bit jarring, although the glimpse back at old-school male chauvinism can be pretty instructive.On a more entertaining note, this has some of the most delectable and blatant homoerotic/demi-gay undertones of any of Hudson's films.  The scene in which Hudson cradles Tony Randall's head in his hand (to help swab some dye off his face) is charged with erotic power; in the next scene, we find that Randall has spent the night at Rock's apartment, and not long after that, Hudson announces that he's giving up New York and is going to move to San Francisco(!)  It's all semi-coincidental, of course, but pretty rife with campy thrills, given the later disclosures about Hudson's private life.  In sum, this film is super-retro and Neanderthal, not as much fun as early versions of the same material, but it does have considerable camp value, if that sort of irony-laden anti-notalgia is your kinda thing.",3,An incredibly sexist film...Disappointing for Doris Day fans,1085097600,"05 21, 2004",2004,3647,"['Oh', 'My', 'Gawd', 'mean', 'years', 'years', 'years', ""'ve"", 'heard', 'feminist', 'critiques', 'how', 'Doris', 'Day', 'was', 'example', 'retrograde', 'sexism', 'times', 'Eisenhower', 'era', 'early', 'pre-feminist', 'Sixties', 'blah', 'blah', 'blah', 'movie', 'movie', ""'ve"", 'seen', 'portray', 'capable', 'cheerfully', 'assertive', 'participant', 'battle', 'sexes', 'doormat', 'here', 'Doris', 'Day-as-antifeminist', 'icon', 'thing', 'seemed', 'bum', 'rap', 'film', 'however', 'first', 'one', 'classic', 'Doris', 'Day-Rock', 'Hudson', ""'ve"", 'seen', 'Day', 'pure', 'simple', 'victim', 'sap', 'Hudson', 'co-stars', 'rival', 'advertising', 'executive', 'who', 'tacky', 'boy', 'club', 'tactics', 'steal', 'Doris', 'clients', 'Rock', 'guy', 'drinking', 'few', 'call', 'girls', 'zingo', 'MagnaSoap', 'contract', 'Doris', 'stammers', 'fists', 'struggles', 'give', 'piece', 'mind', 'turn', 'jeers', 'frigid', 'sexual', 'mastery', 'possible', 'junctures', 'course', 'first', 'battle', 'fought', 'Party', 'Line', 'phone', ""n't"", 'had', 'chance', 'yet', 'see', 'what', 'hunk', 'Round', 'Two', 'Doris', 'assertively', 'hauls', 'front', 'review', 'board', 'chamber', 'commerce', 'decisive', 'act', 'when', 'nudge', 'wink', 'Rock', 'fool', 'front', 'all-male', 'panel', 'walks', 'away', 'unscathed', 'moment', 'got', 'Doris', 'thumb', 'besting', 'turn', 'finally', 'so', 'drunk', 'up', 'pregnant', 'forced', 'marry', 'live', 'um', 'happily', 'ever', 'after.The', 'script', 'peppered', 'most', 'aggressively', 'sexist', 'dialogue', 'films', 'having', 'set', 'formula', 'worked', 'several', 'previous', 'films', 'Hudson-Day', 'producers', 'felt', 'had', 'one-up', 'make', 'more', 'extreme', 'punchier', 'harder', 'humor', 'underlying', 'mean-spiritedness', 'misogyny', 'lack', 'balance', 'exemplified', 'Hudson', 'character', 'near-complete', 'lack', 'growth', 'assume', 'early', 'seduction', 'hapless', 'female', 'will', 'unwittingly', 'fall', 'love', 'become', 'better', 'person', 'course', 'film', 'only', 'moderation', 'behavior', 'very', 'end', 'when', 'would', 'rather', 'stay', 'married', 'not', 'Nonetheless', 'never', 'actually', 'contrite', 'abashed', 'Hudson', 'still', 'pretty', 'much', 'jerk', 'when', 'curtain', 'closes', 'up', 'Day', 'recognize', 'physical', 'attraction', 'trumps', 'past', 'history', 'knocked', 'up', 'what', 'good', 'girl', 'do', 'result', 'film', ""n't"", 'enjoyable', 'pleasant', 'frothy', 'other', 'Doris', 'Day', 'films', 'fact', 'found', 'bit', 'jarring', 'glimpse', 'back', 'old-school', 'male', 'chauvinism', 'can', 'be', 'pretty', 'instructive.On', 'more', 'entertaining', 'note', 'most', 'delectable', 'blatant', 'homoerotic/demi-gay', 'undertones', 'Hudson', 'films', 'scene', 'Hudson', 'Tony', 'Randall', 'head', 'hand', 'help', 'swab', 'dye', 'face', 'charged', 'erotic', 'power', 'next', 'scene', 'find', 'Randall', 'spent', 'night', 'Rock', 'apartment', 'not', 'long', 'Hudson', 'giving', 'up', 'New', 'York', 'going', 'move', 'San', 'Francisco', 'semi-coincidental', 'course', 'pretty', 'rife', 'campy', 'thrills', 'given', 'later', 'disclosures', 'Hudson', 'private', 'life', 'sum', 'film', 'super-retro', 'Neanderthal', 'not', 'much', 'fun', 'early', 'versions', 'same', 'material', 'have', 'considerable', 'camp', 'value', 'sort', 'irony-laden', 'anti-notalgia', 'kinda', 'thing']",Lover Come Back VHS
395019,A13E0ARAXI6KJW,6304005490,Ed Uyeshima,"[2, 2]","Even though it seems like Doris Day and Rock Hudson made as many films as Tracy and Hepburn, they actually made just three for Universal between 1959 and 1964. The trio of films Day and Hudson made hardly reflects pinnacles in cinema history, but they show what deft writing, nimble direction and expert farceurs can do to make these souffl&eacute;-light romantic comedies thoroughly enjoyable. As my favorite of the three, this frenetic 1961 farce evolves from a familiar act of deception initiated by Hudson's character, at which point it becomes a series of humiliations and comeuppances for both principals before the inevitable happy ending.Directed by Delbert Mann and written by Stanley Shapiro and Paul Henning, the movie works the exact same plot devices as 1959'sPillow Talk, even the split-screen confrontations, but converts the pair into highly competitive advertising account executives at separate agencies. This time, Day is even more priggish as Carol Templeton, who loathes Hudson's Jerry Webster, as he manages to steal accounts under her and everybody else's nose by holding wild parties for the prospective clients. In an effort to pacify an ambitious model who wants to become a TV star, he shoots her in commercials for VIP, a product that doesn't exist.Through the incompetence of his nominal boss Pete Ramsey, the commercials hit the airwaves, which force Jerry to recruit reclusive scientist Linus Tyler to invent a product for VIP. In her effort to steal the VIP account from Jerry, Carol mistakes Jerry for Linus, and the rest becomes inevitable. Since Shapiro also co-wrotePillow Talk, this one gets even more far-fetched, but its lightning-quick pace, plethora of sexual double-entendres, constant tweaking of Madison Avenue ad agencies and a wildly improbable ending make it a funnier movie. Both Day and Hudson show themselves to be expert at this type of formulaic romantic comedy, and perennial third-wheel Tony Randall plays Ramsey with his trademark boastful befuddlement. The 2004 DVD contains only the original theatrical trailer as an extra.",4,Best of the Day-Hudson Romps Shows the Stars in Zesty Comic Form,1184716800,"07 18, 2007",2007,2080,"['Even', 'Doris', 'Day', 'Rock', 'Hudson', 'made', 'many', 'films', 'Tracy', 'Hepburn', 'actually', 'made', 'just', 'three', 'Universal', '1959', '1964', 'trio', 'films', 'Day', 'Hudson', 'made', 'hardly', 'pinnacles', 'cinema', 'history', 'show', 'what', 'deft', 'writing', 'nimble', 'direction', 'expert', 'farceurs', 'can', 'do', 'make', 'souffl', 'eacute', 'romantic', 'comedies', 'thoroughly', 'enjoyable', 'favorite', 'three', 'frenetic', '1961', 'farce', 'evolves', 'familiar', 'act', 'deception', 'initiated', 'Hudson', 'character', 'point', 'series', 'humiliations', 'comeuppances', 'principals', 'inevitable', 'happy', 'ending.Directed', 'Delbert', 'Mann', 'written', 'Stanley', 'Shapiro', 'Paul', 'Henning', 'movie', 'exact', 'same', 'plot', 'devices', ""1959'sPillow"", 'Talk', 'even', 'split-screen', 'confrontations', 'pair', 'highly', 'competitive', 'advertising', 'account', 'executives', 'separate', 'agencies', 'time', 'Day', 'even', 'more', 'priggish', 'Carol', 'Templeton', 'who', 'Hudson', 'Jerry', 'Webster', 'steal', 'accounts', 'everybody', 'else', 'nose', 'holding', 'wild', 'parties', 'prospective', 'clients', 'effort', 'pacify', 'ambitious', 'model', 'who', 'become', 'TV', 'star', 'shoots', 'commercials', 'VIP', 'product', ""n't"", 'exist.Through', 'incompetence', 'nominal', 'boss', 'Pete', 'Ramsey', 'commercials', 'hit', 'airwaves', 'force', 'Jerry', 'recruit', 'reclusive', 'scientist', 'Linus', 'Tyler', 'invent', 'product', 'VIP', 'effort', 'steal', 'VIP', 'account', 'Jerry', 'Carol', 'Jerry', 'Linus', 'rest', 'inevitable', 'Shapiro', 'also', 'co-wrotePillow', 'Talk', 'one', 'even', 'more', 'far-fetched', 'lightning-quick', 'pace', 'plethora', 'sexual', 'double-entendres', 'constant', 'tweaking', 'Madison', 'Avenue', 'ad', 'agencies', 'wildly', 'improbable', 'ending', 'make', 'funnier', 'movie', 'Day', 'Hudson', 'show', 'be', 'expert', 'type', 'formulaic', 'romantic', 'comedy', 'perennial', 'third-wheel', 'Tony', 'Randall', 'Ramsey', 'trademark', 'boastful', 'befuddlement', '2004', 'DVD', 'only', 'original', 'theatrical', 'trailer', 'extra']",Lover Come Back VHS
395020,A15TNUM2PBS6F0,6304005490,"Ei ""crzybookmoovielover""","[1, 1]","Need I say more?To fans of both these talented and very attractive stars this is a definite must see!  They work oh so well together in this dated but very funny romantic comedy.Day is playing that character she is so well known for--the simple, elegant, and very innocent type. Hudson is playing well, everyone that wears a skirt.  He is charming playboy who hasn't found the one woman that can tame yet.  Does Day do it?  Watch to find out.Watching this for a second time after so many years it is just as good, just as funny and sweet as ever. They are both playing ad execs' that are also playing for each other.  Although, Carol Templeton, Day's character, doesn't realize who Hudson is through half the movie. She half wittedly thinks he is the doctor that is the inventor of a new highly advertised yet nonexistent product called VIP.  She falls in love with him.  Jerry Webster, Hudson's charming yet woman chasing character, falls for Carol hard. He keeps the ruse that he is someone else because Carol has no respect for and can't stand Jerry Webster.Of course, chaos ensues as the couple get to know each other and accidently get married after sampling the new product VIP, which is basically an alcoholic beverage in the form of a candy.Always funny Tony Randall costars, and he is a master of comedy, a true genius as the sidekick to Hudson.  Ann B. Davis, ""Alice"" in the ""Brady Bunch"" plays Carol's secretary. Also, another t.v. name you may recognize, Donna Douglas, plays a secretary too.This is frothy 60's comedic fun that has a great cast. It's two big stars are very likable, charasmatic, and beautiful people.Highly recommend this for some romantic comedic fun via the 1960's!",4,Doris Day & Rock Hudson,1033948800,"10 7, 2002",2002,1697,"['Need', 'say', 'more', 'fans', 'talented', 'very', 'attractive', 'stars', 'definite', 'must', 'see', 'work', 'oh', 'so', 'well', 'together', 'dated', 'very', 'funny', 'romantic', 'comedy.Day', 'playing', 'character', 'so', 'well', 'known', 'simple', 'elegant', 'very', 'innocent', 'type', 'Hudson', 'playing', 'well', 'everyone', 'skirt', 'charming', 'playboy', 'who', ""n't"", 'found', 'one', 'woman', 'can', 'tame', 'yet', 'Does', 'Day', 'do', 'Watch', 'find', 'out.Watching', 'second', 'time', 'so', 'many', 'years', 'just', 'as', 'good', 'just', 'funny', 'sweet', 'ever', 'are', 'playing', 'ad', 'execs', 'are', 'also', 'playing', 'other', 'Carol', 'Templeton', 'Day', 'character', ""n't"", 'realize', 'who', 'Hudson', 'movie', 'half', 'wittedly', 'doctor', 'inventor', 'new', 'highly', 'advertised', 'yet', 'nonexistent', 'product', 'called', 'VIP', 'love', 'Jerry', 'Webster', 'Hudson', 'charming', 'yet', 'woman', 'chasing', 'character', 'Carol', 'hard', 'ruse', 'someone', 'else', 'Carol', 'respect', 'ca', ""n't"", 'stand', 'Jerry', 'Webster.Of', 'course', 'chaos', 'ensues', 'couple', 'get', 'know', 'other', 'accidently', 'get', 'married', 'sampling', 'new', 'product', 'VIP', 'basically', 'alcoholic', 'beverage', 'form', 'candy.Always', 'funny', 'Tony', 'Randall', 'costars', 'master', 'comedy', 'true', 'genius', 'sidekick', 'Hudson', 'Ann', 'B.', 'Davis', 'Alice', 'Brady', 'Bunch', 'Carol', 'secretary', 'Also', 't.v', 'name', 'may', 'recognize', 'Donna', 'Douglas', 'secretary', 'too.This', 'frothy', '60', 'comedic', 'fun', 'great', 'cast', 'two', 'big', 'stars', 'are', 'very', 'likable', 'charasmatic', 'beautiful', 'people.Highly', 'recommend', 'romantic', 'comedic', 'fun', '1960']",Lover Come Back VHS
