,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99999,A3JXOXKWOIETIY,0790732254,"Adam Bernstein ""sixtiesuniverse""","[2, 4]","Liz Taylor and Richard Burton team up in Edward Albee's most powerful play, and give the best performances of their careers.  They totally immerse themselves in their characters and the dialogue which is the  vehicle for deep character development.  This is another product of the  '60s blank hitting the societal fan.  Intense emotions are stirred during  the total psycho-war between George and Martha.  The title could very well  have been, Who's Afraid of Living Life in Reality with no Illusion.  I am  George, I am.  Very haunting atmosphere set in New England.  It says much  more than it's consciously aware of.  Leaps beyond anything in our mediocre  decade.",5,Intense Psychodrama,944956800,"12 12, 1999",1999,667,"['Liz', 'Taylor', 'Richard', 'Burton', 'team', 'up', 'Edward', 'Albee', 'most', 'powerful', 'play', 'give', 'best', 'performances', 'careers', 'totally', 'immerse', 'characters', 'dialogue', 'vehicle', 'deep', 'character', 'development', 'product', ""'60s"", 'blank', 'hitting', 'societal', 'fan', 'Intense', 'emotions', 'are', 'stirred', 'total', 'psycho-war', 'George', 'Martha', 'title', 'could', 'very', 'well', 'have', 'been', 'Who', 'Afraid', 'Living', 'Life', 'Reality', 'Illusion', 'am', 'George', 'am', 'Very', 'haunting', 'atmosphere', 'set', 'New', 'England', 'much', 'more', 'consciously', 'aware', 'Leaps', 'anything', 'mediocre', 'decade']",N/A
100000,A2PV6GK1HV54Y9,0790732254,ADRIENNE MILLER,"[1, 6]","Who's Afraid of Virginia Woolf? is a classic film from director Mike Nichols. Elizabeth Taylor and Richard Burton set the screen ablaze, they play Martha and George who have a bitter and intense relationship. Taylor received her second Oscar for this film. Some of the dialogue is too long-winded and overwhelming which makes this film boring at times. This satire is good just not excellent, it's a mixed bag for me.",3,Liz's signature role.,1209427200,"04 29, 2008",2008,417,"['Who', 'Afraid', 'Virginia', 'Woolf', 'classic', 'film', 'director', 'Mike', 'Nichols', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'set', 'screen', 'ablaze', 'play', 'Martha', 'George', 'who', 'have', 'bitter', 'intense', 'relationship', 'Taylor', 'received', 'second', 'Oscar', 'film', 'dialogue', 'too', 'long-winded', 'overwhelming', 'film', 'boring', 'times', 'satire', 'good', 'just', 'not', 'excellent', 'mixed', 'bag']",N/A
100001,A1J87C2DKBO441,0790732254,A. Evans,"[2, 2]","A 4 person descent into hell that had me thinking of Sartre's No Exit line, 'Hell is other people'.  Burton and Taylor put on performances that set a standard.  Purely a dialogue driven film, the writing is beyond  compare.  Dancing nicely between horrific, funny, and sad with great grace.  There are very few films able to bring both screen writing and acting  together at such a high level.  The ending is particularly satisfying with  big question marks pocking all the themes.",5,What game should we play now?,961113600,"06 16, 2000",2000,481,"['4', 'person', 'descent', 'hell', 'had', 'thinking', 'Sartre', 'No', 'Exit', 'line', 'other', 'people', 'Burton', 'Taylor', 'put', 'performances', 'set', 'standard', 'Purely', 'dialogue', 'driven', 'film', 'writing', 'compare', 'Dancing', 'nicely', 'horrific', 'funny', 'sad', 'great', 'grace', 'are', 'very', 'few', 'films', 'able', 'bring', 'screen', 'writing', 'acting', 'together', 'high', 'level', 'ending', 'particularly', 'satisfying', 'big', 'question', 'marks', 'pocking', 'themes']",N/A
100002,A1Z9IHHQWFCNLR,0790732254,Alison,"[2, 5]","I saw this movie with my parents and let me tell you...this movie really grabbed me into being part of the story, part of the movie! Elizabeth Taylor and Richard Burton play exceptionally well! I couldn't help but drop my jaw on their powerful performances between eachother. They made me want to furtherbecome a great actor. This a great movie for anyone who wants to be asuccessful actor, director, or anything else that goes with movies. Teenagers (like myself) should see this kind of movie that really makes you think about life and just overall observe the movie and be touched. Nowadays, as other reviews here have said which I totally agree is that many people just watch non-thinkable trash movies. This is a masterpeice which everyone should love! When the movie will be over, it will literally take days to talk about the ending...because it is THAT good!!",5,A powerful movie that will grab you!,1086652800,"06 8, 2004",2004,867,"['saw', 'movie', 'parents', 'let', 'tell', 'movie', 'really', 'grabbed', 'being', 'part', 'story', 'part', 'movie', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'play', 'exceptionally', 'well', 'could', ""n't"", 'help', 'drop', 'jaw', 'powerful', 'performances', 'eachother', 'made', 'want', 'furtherbecome', 'great', 'actor', 'great', 'movie', 'anyone', 'who', 'be', 'asuccessful', 'actor', 'director', 'anything', 'else', 'movies', 'Teenagers', 'should', 'see', 'kind', 'movie', 'really', 'think', 'life', 'just', 'overall', 'observe', 'movie', 'be', 'touched', 'Nowadays', 'other', 'reviews', 'here', 'have', 'said', 'totally', 'agree', 'many', 'people', 'just', 'watch', 'non-thinkable', 'trash', 'movies', 'masterpeice', 'everyone', 'should', 'love', 'When', 'movie', 'will', 'be', 'will', 'literally', 'take', 'days', 'talk', 'ending', 'good']",N/A
100003,A31W7MXZRRH27P,0790732254,"Amazon Customer ""Space Cadet""","[0, 0]","Wow!! This film has stood the test of time,and, even in this time, its still provocative!! E",5,Still powerful and riveting!!,1231718400,"01 12, 2009",2009,92,"['Wow', 'film', 'stood', 'test', 'time', 'even', 'time', 'still', 'provocative', 'E']",N/A
100004,ANCOMAI0I7LVG,0790732254,Andrew Ellington,"[12, 12]","I find myself emotionally attached to a lot of films.  I tend to find bits and pieces of myself, less literally and more figuratively, in a lot of films.  I think that is important for an avid movie-goer, for it allows you to truly connect and glean from the experience.  While I say this, I do admit that there are few films that reflect my own personal experiences, but when they come along they completely dominate me.  One such film was Ingmar Bergman's `Scenes from a Marriage'.  I saw a lot of my own personal relationships in that film.Another such film is `Who's Afraid of Virginia Woolf?'.One of the most powerfully authentic films of all time, `Who's Afraid of Virginia Woolf?' is a stunning example of pure depth and genuine characterization.  The film is one of the most effective social commentaries I've ever seen, and as a character study it is nothing short of spellbinding (and the definition of haunting).  I had seen this film a few years back and rendered it a masterpiece even then, but rewatchng the film recently has added layers of meaning and importance to the film for me, most likely due to recent personal experiences.The film, adapted from Edward Albee's stage play, takes place on a single evening, after a party, when middle-aged couple Martha and George entertains a younger couple, Nick and Honey.  It is apparent from the films very first scene that Martha and George have a near volatile relationship.  They are heavy drinkers and heavy bickerers and they know how to push one another's buttons.  When Nick and Honey arrive at their home, it is instantly obvious to the two that this was not a good idea.  Despite their desire to leave, they are persuaded (or commanded) to stay.  They are soon entwined (thanks to heavy amounts of alcohol) in a figurative boxing match between Martha and George as they begin to unravel before this young couple, exposing themselves and each other and soon their new companions in a sickly twisted game that takes on a life of its own.I've heard some refer to this as a movie about the adverse effects of alcoholism, but that is just simplifying the film far too much.This film is, without doubt, about the crushing power of regret.  Nick and Honey torment Martha and George with their mere presence because they represent a past that seems to far removed from who they became.  Throughout the film, Martha and George constantly berate one another for the course they took and what it is that they have amounted to.  They have lost all mutual respect for one another because they blame one another for their own shortcomings and grievances.  It is apparent, through drunken confessions, that Nick and Honey are headed in a similar direction.  The couples, while different, are similar in many ways.  They are both very reliant on their families for their positions; both men relying on their fathers-in-law in ways that surely is demeaning to their masculinity.  Both men also feel a strange resentment to their wives for similar reasons, most likely stemming from their obvious dependence on them.  Both couples are wearing figurative masks, hiding who they are in an attempt to become something the only wish they could be.  Therein lies the significance of the song `Who's Afraid of Virginia Woolf?"", a song sung in times of destructive desperation.  For these `intellectuals', Virginia Woolf represents a public image they strive to conform to.  To be `afraid' of Virginia Woolf (an author regarded as complex) would underscore their vulnerability and make them appear weak, especially to themselves.  So, figuratively, they refuse to acknowledge their fears, putting up a front to conceal them from the hurt they have caused themselves.And then there is the `child', a metaphor for different choices and a different life; a life without regret.So, the reason I say that this film affects me more now is that after twelve years of marriage and for years of friendship (with me) my best friend (now EX best friend) and his wife turned into Martha and George.  They became self consumed, self centered and self destructive and their own bitter resentment at their own state of affairs left them void of all emotional morality.  It's oddly uncomfortable to relate so deeply to this film.  The sad truth is that I've seen all of this happen.  I've seen the drunken fights, the loud and abrasive belittlements.  I've felt the tense aroma of resentment fill a home and I've personally been attacked and dissected by someone I considered a friend, all so that he could feel better about himself.The fact that Martha and George are not the exception but the rule is a scary and sobering fact.This story, as weighty as it is, would be nothing without the performances that embody it.  In my personal opinion, Elizabeth Taylor's Oscar win can rest alongside Vivian Leigh's (for `A Streetcar Named Desire') as one of the most deserved in the history of Oscar.  The way she expertly crafts this performance from scene to scene is just utterly brilliant.  She can come across over-the-top to some, but when taken in the context of the film (this is a theatrical adaptation) it serves the film gloriously, and her final moments, as the camera draws in to see her soul collapse, are some of the most genuinely tender examples of humanity at its rawest that I've ever seen.  Matching her every step of the way is Richard Burton, who understands his characters bitterness and the sarcastic apathy he uses to mask his true feelings.  I also consider George Segal's performance to be simply stunning.  I saw so much of myself in him (scary), from the way he eases into confessions with George to the way he fights his own discomfort for the sake of his hosts.  He knows that what is happening is wrong and will destroy him in the long run, but he lacks the ability to walk away.  Sandy Dennis is the weak link here, but her character has the smallest arc (and the smallest amount of screen time) and thus she kind of suffers from being overshadowed and so she seems to try and overcompensate at times.  In the long run, it works, but at times she can come off as a bit much.In the end, `Who's Afraid of Virginia Woolf?' is certainly one of the most important films in the history of cinema, a film that was and still is a poignant look at humanity at its rawest form.  Director Mike Nichols was pure genius here, creating a film that practically foamed at the mouth with authentic and heartfelt tension and aggression.  Accompanied by slick editing, noteworthy dialog and some of the most effective (and beautifully shot) black and white cinematography (how a single room can evoke so much emotion is beyond me), `Who's Afraid of Virginia Woolf?' is a rarity among film; and film that is flawless.",5,I am...,1268870400,"03 18, 2010",2010,6751,"['find', 'emotionally', 'attached', 'lot', 'films', 'tend', 'find', 'bits', 'pieces', 'less', 'literally', 'more', 'figuratively', 'lot', 'films', 'think', 'important', 'avid', 'movie-goer', 'truly', 'connect', 'glean', 'experience', 'say', 'do', 'admit', 'are', 'few', 'films', 'reflect', 'own', 'personal', 'experiences', 'when', 'come', 'completely', 'dominate', 'One', 'such', 'film', 'was', 'Ingmar', 'Bergman', 'Scenes', 'Marriage', 'saw', 'lot', 'own', 'personal', 'relationships', 'film.Another', 'such', 'film', 'Who', 'Afraid', 'Virginia', 'Woolf', ""'.One"", 'most', 'powerfully', 'authentic', 'films', 'time', 'Who', 'Afraid', 'Virginia', 'Woolf', 'stunning', 'example', 'pure', 'depth', 'genuine', 'characterization', 'film', 'one', 'most', 'effective', 'social', 'commentaries', ""'ve"", 'ever', 'seen', 'character', 'study', 'nothing', 'short', 'spellbinding', 'definition', 'haunting', 'had', 'seen', 'film', 'few', 'years', 'back', 'rendered', 'masterpiece', 'even', 'then', 'film', 'recently', 'added', 'layers', 'meaning', 'importance', 'film', 'most', 'likely', 'due', 'recent', 'personal', 'experiences.The', 'film', 'adapted', 'Edward', 'Albee', 'stage', 'play', 'place', 'single', 'evening', 'party', 'when', 'middle-aged', 'couple', 'Martha', 'George', 'younger', 'couple', 'Nick', 'Honey', 'apparent', 'films', 'very', 'first', 'scene', 'Martha', 'George', 'have', 'near', 'volatile', 'relationship', 'are', 'heavy', 'drinkers', 'heavy', 'bickerers', 'know', 'how', 'push', 'one', 'buttons', 'When', 'Nick', 'Honey', 'arrive', 'home', 'instantly', 'obvious', 'two', 'was', 'not', 'good', 'idea', 'desire', 'leave', 'are', 'persuaded', 'commanded', 'stay', 'are', 'soon', 'entwined', 'thanks', 'heavy', 'amounts', 'alcohol', 'figurative', 'boxing', 'match', 'Martha', 'George', 'begin', 'unravel', 'young', 'couple', 'exposing', 'other', 'soon', 'new', 'companions', 'sickly', 'twisted', 'game', 'life', 'own.I', ""'ve"", 'heard', 'refer', 'movie', 'adverse', 'effects', 'alcoholism', 'just', 'simplifying', 'film', 'far', 'too', 'much.This', 'film', 'doubt', 'crushing', 'power', 'regret', 'Nick', 'Honey', 'torment', 'Martha', 'George', 'mere', 'presence', 'represent', 'past', 'far', 'removed', 'who', 'became', 'film', 'Martha', 'George', 'constantly', 'berate', 'one', 'course', 'took', 'what', 'have', 'amounted', 'have', 'lost', 'mutual', 'respect', 'one', 'blame', 'one', 'own', 'shortcomings', 'grievances', 'apparent', 'drunken', 'confessions', 'Nick', 'Honey', 'are', 'headed', 'similar', 'direction', 'couples', 'different', 'are', 'similar', 'many', 'ways', 'are', 'very', 'reliant', 'families', 'positions', 'men', 'relying', 'fathers-in-law', 'ways', 'surely', 'demeaning', 'masculinity', 'men', 'also', 'feel', 'strange', 'resentment', 'wives', 'similar', 'reasons', 'most', 'likely', 'stemming', 'obvious', 'dependence', 'couples', 'are', 'wearing', 'figurative', 'masks', 'hiding', 'who', 'are', 'attempt', 'become', 'something', 'only', 'wish', 'could', 'be', 'Therein', 'significance', 'song', 'Who', 'Afraid', 'Virginia', 'Woolf', 'song', 'sung', 'times', 'destructive', 'desperation', 'intellectuals', 'Virginia', 'Woolf', 'public', 'image', 'strive', 'conform', 'be', 'afraid', 'Virginia', 'Woolf', 'author', 'regarded', 'complex', 'would', 'underscore', 'vulnerability', 'make', 'appear', 'weak', 'especially', 'So', 'figuratively', 'refuse', 'acknowledge', 'fears', 'putting', 'up', 'front', 'conceal', 'hurt', 'have', 'caused', 'themselves.And', 'then', 'child', 'metaphor', 'different', 'choices', 'different', 'life', 'life', 'regret.So', 'reason', 'say', 'film', 'more', 'now', 'twelve', 'years', 'marriage', 'years', 'friendship', 'best', 'friend', 'now', 'EX', 'best', 'friend', 'wife', 'turned', 'Martha', 'George', 'became', 'consumed', 'self', 'centered', 'destructive', 'own', 'bitter', 'resentment', 'own', 'state', 'affairs', 'left', 'void', 'emotional', 'morality', 'oddly', 'uncomfortable', 'relate', 'so', 'deeply', 'film', 'sad', 'truth', ""'ve"", 'seen', 'happen', ""'ve"", 'seen', 'drunken', 'fights', 'loud', 'abrasive', 'belittlements', ""'ve"", 'felt', 'tense', 'aroma', 'resentment', 'fill', 'home', ""'ve"", 'personally', 'been', 'attacked', 'dissected', 'someone', 'considered', 'friend', 'so', 'could', 'feel', 'better', 'himself.The', 'fact', 'Martha', 'George', 'are', 'not', 'exception', 'rule', 'scary', 'sobering', 'fact.This', 'story', 'as', 'weighty', 'would', 'be', 'nothing', 'performances', 'embody', 'personal', 'opinion', 'Elizabeth', 'Taylor', 'Oscar', 'win', 'can', 'rest', 'alongside', 'Vivian', 'Leigh', 'Streetcar', 'Named', 'Desire', 'one', 'most', 'deserved', 'history', 'Oscar', 'way', 'expertly', 'crafts', 'performance', 'scene', 'scene', 'just', 'utterly', 'brilliant', 'can', 'come', 'over-the-top', 'when', 'taken', 'context', 'film', 'theatrical', 'adaptation', 'film', 'gloriously', 'final', 'moments', 'camera', 'see', 'soul', 'collapse', 'are', 'most', 'genuinely', 'tender', 'examples', 'humanity', 'rawest', ""'ve"", 'ever', 'seen', 'Matching', 'step', 'way', 'Richard', 'Burton', 'who', 'characters', 'bitterness', 'sarcastic', 'apathy', 'mask', 'true', 'feelings', 'also', 'consider', 'George', 'Segal', 'performance', 'be', 'simply', 'stunning', 'saw', 'so', 'much', 'scary', 'way', 'confessions', 'George', 'way', 'own', 'discomfort', 'sake', 'hosts', 'what', 'happening', 'wrong', 'will', 'destroy', 'long', 'run', 'ability', 'walk', 'away', 'Sandy', 'Dennis', 'weak', 'link', 'here', 'character', 'smallest', 'arc', 'smallest', 'amount', 'screen', 'time', 'thus', 'kind', 'suffers', 'being', 'overshadowed', 'so', 'try', 'overcompensate', 'times', 'long', 'run', 'times', 'can', 'come', 'off', 'bit', 'end', 'Who', 'Afraid', 'Virginia', 'Woolf', 'certainly', 'one', 'most', 'important', 'films', 'history', 'cinema', 'film', 'was', 'still', 'poignant', 'look', 'humanity', 'rawest', 'form', 'Director', 'Mike', 'Nichols', 'was', 'pure', 'genius', 'here', 'creating', 'film', 'practically', 'foamed', 'mouth', 'authentic', 'heartfelt', 'tension', 'aggression', 'Accompanied', 'slick', 'editing', 'noteworthy', 'dialog', 'most', 'effective', 'beautifully', 'shot', 'black', 'white', 'cinematography', 'how', 'single', 'room', 'can', 'evoke', 'so', 'much', 'emotion', 'Who', 'Afraid', 'Virginia', 'Woolf', 'rarity', 'film', 'film', 'flawless']",N/A
100005,AL9XXVO1RIKJ5,0790732254,Angela,"[0, 0]","This movie is truly a gift. A gift can be however you want to see it.  You need to be in the right Fairline to watch this movie. Upon watching August Osage County, I found that Who's Afraid of Virginia Woolf was a movie that some reviewers have said was similar.  Watching it via Amazon prime left me transfixed. Being that Elizabeth Taylor and Richard Burton were married twice made this all the more delicious. Their acting and their witty repertoire made me feel as if I was a guest and I will home offscreen.  I can imagine since Elizabeth Taylor has a married so many times that she is somewhat similar to this character.  The off-the-wall antics were crazy. I am only giving it four stars for a couple things, one, I needed therapy after seeing the movie. I am only kidding, but it left me emotionally exhausted, and two the script was a bit disjointed.  The movies this year were very depressing that were nominated for best picture being Nebraska, The Dallas Buyers Club 12 Years A Slave and others.  This movie came out for years before I was born.  And I am old.  Please watch this movie with caution. If you're at all down or feeling blue make sure this is not the movie you choose because it is a bit chaotic.  I believe it is a must see though my virtue of the fact that it is a classic and so well done.",4,I needed a Xanax or 10 after watching this movie.,1395273600,"03 20, 2014",2014,1317,"['movie', 'truly', 'gift', 'gift', 'can', 'be', 'however', 'want', 'see', 'need', 'be', 'right', 'Fairline', 'watch', 'movie', 'watching', 'August', 'Osage', 'County', 'found', 'Who', 'Afraid', 'Virginia', 'Woolf', 'was', 'movie', 'reviewers', 'have', 'said', 'was', 'similar', 'Watching', 'Amazon', 'prime', 'left', 'transfixed', 'Being', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'were', 'married', 'twice', 'made', 'more', 'delicious', 'acting', 'witty', 'repertoire', 'made', 'feel', 'was', 'guest', 'will', 'home', 'offscreen', 'can', 'imagine', 'Elizabeth', 'Taylor', 'married', 'so', 'many', 'times', 'somewhat', 'similar', 'character', 'off-the-wall', 'antics', 'were', 'crazy', 'am', 'only', 'giving', 'four', 'stars', 'couple', 'things', 'one', 'needed', 'therapy', 'seeing', 'movie', 'am', 'only', 'kidding', 'left', 'emotionally', 'exhausted', 'two', 'script', 'was', 'bit', 'disjointed', 'movies', 'year', 'were', 'very', 'depressing', 'were', 'nominated', 'best', 'picture', 'being', 'Nebraska', 'Dallas', 'Buyers', 'Club', '12', 'Slave', 'others', 'movie', 'came', 'out', 'years', 'was', 'born', 'am', 'old', 'Please', 'watch', 'movie', 'caution', ""'re"", 'down', 'feeling', 'blue', 'make', 'sure', 'not', 'movie', 'choose', 'bit', 'chaotic', 'believe', 'must', 'see', 'virtue', 'fact', 'classic', 'so', 'well', 'done']",N/A
100006,A1BNGK0A8RUASN,0790732254,Angie,"[0, 2]",i didint like it at firsti stiopped it in the middlei actually missed alot of the movienow that i have finished iti really like itelizabeth taylor and richard burton didAMAZINGGGGGGG jobsthis movie had great acting,5,Honestly when i first watched this,1257292800,"11 4, 2009",2009,214,"['i', 'didint', 'firsti', 'stiopped', 'middlei', 'actually', 'missed', 'alot', 'movienow', 'i', 'have', 'finished', 'iti', 'really', 'like', 'itelizabeth', 'taylor', 'richard', 'burton', 'jobsthis', 'movie', 'had', 'great', 'acting']",N/A
100007,A2UUR6CHI8XDE9,0790732254,Anne~1536,"[0, 1]","For fans of old Hollywood, you'll love this movie!Burton and Taylor are just about at their best here.The constant jab and poke that these two go for is amazing, both looking the vocabular knock out punch!It remans one of my all time fav movies to watch.I encourage everyone who has the slightest interest in howgreat the old studios made movies to watch this film!",5,Old Hollywood Shines!,1227571200,"11 25, 2008",2008,365,"['fans', 'old', 'Hollywood', ""'ll"", 'love', 'movie', 'Burton', 'Taylor', 'are', 'just', 'about', 'best', 'here.The', 'constant', 'jab', 'poke', 'two', 'go', 'amazing', 'looking', 'vocabular', 'knock', 'out', 'punch', 'one', 'time', 'fav', 'movies', 'watch.I', 'encourage', 'everyone', 'who', 'slightest', 'interest', 'howgreat', 'old', 'studios', 'made', 'movies', 'watch', 'film']",N/A
100008,ADY5TAAMS20MI,0790732254,"Anne Bronte ""&#34;Diana&#34;""","[6, 40]","Then watch this movie. If you don't have enough marital discord and vicious fighting in your life, watch this. If you like scenes where two married people wait on the front porch while their spouses cheat upstairs (nothing graphic), watch this. If you like watching people drink (actors drinking fake drinks) for 24+ hours straight with no other food or other beverages, and stagger around the yard mumbling, then this is the movie for you. If you like having to strain to hear what they're saying, even better. If you love two hours and 15 minutes of unabated misery, in dismal black and white, then this movie is for you! If you like feeling dragged in to their ugliness and feel ugly yourself when you're done, then you will love this movie. Enjoy!",1,If you like depression...,1301270400,"03 28, 2011",2011,751,"['Then', 'watch', 'movie', 'do', ""n't"", 'have', 'enough', 'marital', 'discord', 'vicious', 'fighting', 'life', 'watch', 'like', 'scenes', 'where', 'two', 'married', 'people', 'wait', 'front', 'porch', 'spouses', 'cheat', 'upstairs', 'nothing', 'graphic', 'watch', 'like', 'watching', 'people', 'drink', 'actors', 'drinking', 'fake', 'drinks', '24+', 'hours', 'straight', 'other', 'food', 'other', 'beverages', 'stagger', 'yard', 'mumbling', 'then', 'movie', 'like', 'having', 'strain', 'hear', 'what', ""'re"", 'saying', 'even', 'better', 'love', 'two', 'hours', '15', 'minutes', 'unabated', 'misery', 'dismal', 'black', 'white', 'then', 'movie', 'like', 'feeling', 'dragged', 'ugliness', 'feel', 'ugly', 'when', ""'re"", 'done', 'then', 'will', 'love', 'movie', 'Enjoy']",N/A
