,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442079,A3RAWWZ18MMOMS,B00553K8FY,Artprof67,"[0, 0]","A great addition to anyone's movie DVD collection. I recommend their films highly. Wrought with dry and witty humor, these films will prove interesting to most adults. Miller's Crossing, in particular, is a period Irish Gangster piece with excellent performances all around.",5,A great addition to our movie collection,1361059200,"02 17, 2013",2013,274,"['great', 'addition', 'anyone', 'movie', 'DVD', 'collection', 'recommend', 'films', 'highly', 'Wrought', 'dry', 'witty', 'humor', 'films', 'will', 'prove', 'interesting', 'most', 'adults', 'Miller', 'Crossing', 'particular', 'period', 'Irish', 'Gangster', 'piece', 'excellent', 'performances', 'around']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442080,A21ER1VIHZ9LC6,B00553K8FY,betsyross,"[1, 2]",Great collection. Cant go wrong with the Coen Brothers. Raising Arizona has always been one of my favorites to watch.,5,Great Collection,1376352000,"08 13, 2013",2013,117,"['Great', 'collection', 'Cant', 'go', 'wrong', 'Coen', 'Brothers', 'Raising', 'Arizona', 'always', 'been', 'one', 'favorites', 'watch']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442081,A2TACQ7DUX63VL,B00553K8FY,Bob,"[33, 37]","This is a great collection for a great price; there isn't a bad Coen Brothers movie and they run from great to pretty good (the worst being Intolerable Cruelty which is not part of this collection).  This includes three early films and the Oscar winning Fargo.  Virtually all Coen films are tales of morality and what happens when one crosses the line into immorality; their first, Blood Simple, is included here and is their first foray into film noir.  Their second, the offbeat comedy Raising Arizona, is one of my favorites and is their first foray into allegorical story telling.  Their third film, Miller's Crossing, is another film noir offering with a character who manipulates, and is often manipulated by, other gangsters as he operates under a code of morality known only to him.  FInally, Fargo is another film noir that examines the ""domino principle"" and what happens when one crosses the morality line, tapping the first domino that causes them all to fall while spinning wildly out of control.  It's also one of two films in history that I can recall that successfully mingles comedic elements with stark violence.  The Coens contrast the quirkiness of midwesterners with the stark harshness of violent crimes.  By the way, the other film that does this successfully? A Clockwork Orange.  The interesting thing for me is when I think back on A Clockwork Orange I remember it as very violent and when I watch it I realize how funny it also is.  When I think back on Fargo I remember the comedy and then when watching I realize how serious and violent it is.Regarding the transfers, Blood Simple and Miller's Crossing are fair, Raising Arizona and Fargo are very good.  Still, to get these four movies you can't beat the price.",5,"Great Collection, Great Price",1327968000,"01 31, 2012",2012,1741,"['great', 'collection', 'great', 'price', ""n't"", 'bad', 'Coen', 'Brothers', 'movie', 'run', 'great', 'pretty', 'good', 'worst', 'being', 'Intolerable', 'Cruelty', 'not', 'part', 'collection', 'three', 'early', 'films', 'Oscar', 'winning', 'Fargo', 'Virtually', 'Coen', 'films', 'are', 'tales', 'morality', 'what', 'when', 'one', 'line', 'immorality', 'first', 'Blood', 'Simple', 'included', 'here', 'first', 'foray', 'film', 'noir', 'second', 'offbeat', 'comedy', 'Raising', 'Arizona', 'one', 'favorites', 'first', 'foray', 'allegorical', 'story', 'telling', 'third', 'film', 'Miller', 'Crossing', 'film', 'noir', 'offering', 'character', 'who', 'often', 'manipulated', 'other', 'gangsters', 'code', 'morality', 'known', 'only', 'FInally', 'Fargo', 'film', 'noir', 'domino', 'principle', 'what', 'when', 'one', 'morality', 'line', 'tapping', 'first', 'domino', 'fall', 'spinning', 'wildly', 'control', 'also', 'one', 'two', 'films', 'history', 'can', 'recall', 'successfully', 'comedic', 'elements', 'stark', 'violence', 'Coens', 'contrast', 'quirkiness', 'midwesterners', 'stark', 'harshness', 'violent', 'crimes', 'way', 'other', 'film', 'successfully', 'Clockwork', 'Orange', 'interesting', 'thing', 'when', 'think', 'back', 'A', 'Clockwork', 'Orange', 'remember', 'very', 'violent', 'when', 'watch', 'realize', 'how', 'funny', 'also', 'When', 'think', 'back', 'Fargo', 'remember', 'comedy', 'then', 'when', 'watching', 'realize', 'how', 'serious', 'violent', 'is.Regarding', 'transfers', 'Blood', 'Simple', 'Miller', 'Crossing', 'are', 'fair', 'Raising', 'Arizona', 'Fargo', 'are', 'very', 'good', 'Still', 'get', 'four', 'movies', 'ca', ""n't"", 'beat', 'price']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442082,A2N6J64F668EY2,B00553K8FY,Brett Windrow,"[1, 1]",A must have for any Coen Brothers fan. Every single movie on here is absolutely fantastic and varied. Worth it for both fan and newbie alike.,5,Coen Collection,1370736000,"06 9, 2013",2013,141,"['must', 'have', 'Coen', 'Brothers', 'fan', 'single', 'movie', 'here', 'absolutely', 'fantastic', 'varied', 'fan', 'newbie', 'alike']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442083,A1VAU4V7HOE90T,B00553K8FY,"B. Sebastian ""BRS""","[0, 0]","Between this and the other Coen Brothers Collection you can purchase a large percentage of their films in blu-ray.  It will not have all of them,  but most.  If you are a Coen Brothers fan then you will love both sets.  Great price also.",5,Great combo collectiion...  See both sets..,1395705600,"03 25, 2014",2014,237,"['other', 'Coen', 'Brothers', 'Collection', 'can', 'purchase', 'large', 'percentage', 'films', 'blu-ray', 'will', 'not', 'have', 'most', 'are', 'Coen', 'Brothers', 'fan', 'then', 'will', 'love', 'sets', 'Great', 'price', 'also']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442084,A7QZOJZX85TIR,B00553K8FY,"Carnagie Thornhill ""bungalowjoe""","[1, 1]",The only words necessary are &#34;the COHEN BROTHERS&#34; and that says it all.What they do is without a doubt classic and classical. Have enjoyed every oneof their productions and look forward to the next. Recommend it highly.,5,COHEN BROTHERS COLLECTION,1365465600,"04 9, 2013",2013,227,"['only', 'words', 'necessary', 'are', '34', 'COHEN', 'BROTHERS', '34', 'do', 'doubt', 'classic', 'classical', 'Have', 'enjoyed', 'oneof', 'productions', 'look', 'forward', 'next', 'Recommend', 'highly']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442085,A1N9979YKHYHB7,B00553K8FY,c,"[1, 1]",these 4 movies are really some of the best movies of the coen brothers I feel in love with the characters in Raising Arizona. You could feel his frustration and need to provide the best he could for his wife and child even if he was stolen. Fargo is just simple strange but yet belivable in a real fashion. the other 2 gave rise to suspense and drama that keep you pinned to you sit. Great movies all of them,4,great movies,1376092800,"08 10, 2013",2013,408,"['4', 'movies', 'are', 'really', 'best', 'movies', 'coen', 'brothers', 'feel', 'love', 'characters', 'Raising', 'Arizona', 'could', 'feel', 'frustration', 'need', 'provide', 'best', 'could', 'wife', 'child', 'even', 'was', 'stolen', 'Fargo', 'just', 'simple', 'strange', 'yet', 'belivable', 'real', 'fashion', 'other', '2', 'gave', 'rise', 'suspense', 'drama', 'keep', 'pinned', 'sit', 'Great', 'movies']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442086,AJGDRWH36ARGV,B00553K8FY,cw,"[0, 0]","There are two, oh, 4.7s here (&#34;Simple&#34; and &#34;Miller's&#34;) and two 5-pluses, so the whole package easily rates a 5. &#34;Raising Arizona&#34; seems to be my all-time favorite &#34;you love it or you hate it&#34; feature films-- I thought it was an astounding piece of work, beautiful, heartfelt, and yes, excessive, a portrait of the criminal mind at its most delusional and sentimental. Friends whose opinions I respect hated it, mostly because they felt conned into caring about it-- but isn't that what skilled criminals do? Oddly, &#34;Fargo&#34; is somewhat its thematic opposite, a portrait of the law enforcement mind at its most doggedly determined. Both films are way up in my top 50.",5,"Two Greats, Two Almost-Greats, In One Package",1385596800,"11 28, 2013",2013,705,"['are', 'two', 'oh', '4.7s', 'here', '34', 'Simple', '34', '34', 'Miller', '34', 'two', '5-pluses', 'whole', 'package', 'easily', 'rates', '5', '34', 'Raising', 'Arizona', '34', 'be', 'all-time', 'favorite', '34', 'love', 'hate', '34', 'feature', 'films', 'thought', 'was', 'astounding', 'piece', 'work', 'beautiful', 'heartfelt', 'yes', 'excessive', 'portrait', 'criminal', 'mind', 'most', 'delusional', 'sentimental', 'Friends', 'opinions', 'respect', 'hated', 'mostly', 'felt', 'conned', 'caring', ""n't"", 'what', 'skilled', 'criminals', 'do', 'Oddly', '34', 'Fargo', '34', 'somewhat', 'thematic', 'opposite', 'portrait', 'law', 'enforcement', 'mind', 'most', 'doggedly', 'determined', 'films', 'are', 'way', 'top', '50']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442087,A1ID0DTGBJMCTE,B00553K8FY,Daniel W. Butler,"[1, 1]","These men are demented geniuses. Along with Quentin Tarantino, and Tim Burton, the Coen brothers have created some of the very best existentialist, satirical, tragi-comedic movies. These four movies are simply the tip of the ice-burg. All their movies are wonder-full.  Check them out...",5,Love Any and All Coen Brothers Movies,1363737600,"03 20, 2013",2013,287,"['men', 'are', 'demented', 'geniuses', 'Quentin', 'Tarantino', 'Tim', 'Burton', 'Coen', 'brothers', 'have', 'created', 'very', 'best', 'existentialist', 'satirical', 'tragi-comedic', 'movies', 'four', 'movies', 'are', 'simply', 'tip', 'ice-burg', 'movies', 'are', 'wonder-full', 'Check', 'out']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
1442088,A1ZKFP5JLW7WR5,B00553K8FY,David H. Neale,"[1, 1]",A great collection of classic films. A must for film collectors. Fargo & Raising Arizona alone are worth the price; Blood Simple & Miller's Crossing are the icing on the cake.,5,Coen Brothers Rock,1367107200,"04 28, 2013",2013,175,"['great', 'collection', 'classic', 'films', 'must', 'film', 'collectors', 'Fargo', 'Raising', 'Arizona', 'alone', 'are', 'worth', 'price', 'Blood', 'Simple', 'Miller', 'Crossing', 'are', 'icing', 'cake']",Coen Brothers Collection (Blood Simple/Fargo/Miller's Crossing/Raising Arizona)
