,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866634,A1LMBOI3T91P87,B0006FO9C4,Allan M. Lees,"[2, 23]","My children and I are great fans of the Alice In Wonderland interpretation starring Tina Majorino and so we looked forward to seeing what we thought would be an equally interesting Looking Glass.  Unfortunately this effort is embarrassingly inept, and repeats - but without the charm - many of the episodes present in the previous story.  My nearly-nine-year-old daughter succinctly captured the true awfulness of this presentation when she said, ""it's just boring.""",1,Deeply Embarrassing,1153180800,"07 18, 2006",2006,466,"['children', 'are', 'great', 'fans', 'Alice', 'Wonderland', 'interpretation', 'starring', 'Tina', 'Majorino', 'so', 'looked', 'forward', 'seeing', 'what', 'thought', 'would', 'be', 'equally', 'interesting', 'Looking', 'Glass', 'Unfortunately', 'effort', 'embarrassingly', 'inept', 'charm', 'many', 'episodes', 'present', 'previous', 'story', 'nearly-nine-year-old', 'daughter', 'succinctly', 'captured', 'true', 'awfulness', 'presentation', 'when', 'said', 'just', 'boring']",N/A
866635,A2BW5OXLH55IA2,B0006FO9C4,"Allen Wayner ""MovieFun  Al""","[5, 5]","I think the Brits really made an enchanting fantasy tale here (I prefer this one to Hollywood's efforts). All the British voices are especially elegant and persuasive (never overdone)- and witty. Older actors are good here, as often in British TV shows (Americans seem to insist on the younger). I liked the music on the soundtrack (especially with the end credits), and found Kate Beckinsale absolutely lovely, and nice as Alice.",5,an Enchanting Fantasy,1166400000,"12 18, 2006",2006,430,"['think', 'Brits', 'really', 'made', 'enchanting', 'fantasy', 'tale', 'here', 'prefer', 'one', 'Hollywood', 'efforts', 'British', 'voices', 'are', 'especially', 'elegant', 'persuasive', 'never', 'overdone', 'witty', 'Older', 'actors', 'are', 'good', 'here', 'often', 'British', 'TV', 'shows', 'Americans', 'seem', 'insist', 'younger', 'liked', 'music', 'soundtrack', 'especially', 'end', 'credits', 'found', 'Kate', 'Beckinsale', 'absolutely', 'lovely', 'nice', 'Alice']",N/A
866636,AIJYTCM0669JA,B0006FO9C4,Brenda Stremmel,"[0, 3]","Too much tweedledum and Tweedledee Too much of everything.special effects not good, What else can I say--don't recommend it.",2,Alice through the looking glass.,1367366400,"05 1, 2013",2013,124,"['Too', 'much', 'tweedledum', 'Tweedledee', 'Too', 'much', 'everything.special', 'effects', 'not', 'good', 'What', 'else', 'can', 'say', 'do', ""n't"", 'recommend']",N/A
866637,AJ0273NUEZ7PH,B0006FO9C4,"Catie Lucas ""Englishcandle""","[1, 6]",This movie was an interesting rendition of Carroll's Alice in Wonderland.  Can't say it's one that I'm going to watch again.  A bit long winded in my opinion.,3,Ok movie,1193788800,"10 31, 2007",2007,158,"['movie', 'was', 'interesting', 'rendition', 'Carroll', 'Alice', 'Wonderland', 'Ca', ""n't"", 'say', 'one', ""'m"", 'going', 'watch', 'again', 'bit', 'long', 'winded', 'opinion']",N/A
866638,A1UOTG037037XY,B0006FO9C4,Cleo,"[0, 4]","I picked this up at the supermarket for four dollars because it stars Kate Beckinsale before she went Hollywood and the entire cast is English; I have never heard Lewis Carroll's words delivered by native speakers before.  I had never been able to enjoy hearing the poems in my American head before so I got what I was looking for with this purchase plus Kate Beckinsale looks lovely, freckly, possibly pregnant and with a strong resemblance to Mrs. Tiger Woods.  I recommend this film based on my own expectations.",3,interesting,1266364800,"02 17, 2010",2010,515,"['picked', 'up', 'supermarket', 'four', 'dollars', 'Kate', 'Beckinsale', 'went', 'Hollywood', 'entire', 'cast', 'English', 'have', 'never', 'heard', 'Lewis', 'Carroll', 'words', 'delivered', 'native', 'speakers', 'had', 'never', 'been', 'able', 'enjoy', 'hearing', 'poems', 'American', 'head', 'got', 'what', 'was', 'looking', 'purchase', 'Kate', 'Beckinsale', 'lovely', 'freckly', 'possibly', 'pregnant', 'strong', 'resemblance', 'Mrs.', 'Tiger', 'Woods', 'recommend', 'film', 'based', 'own', 'expectations']",N/A
866639,A3L577V8TY26GN,B0006FO9C4,D. Jester,"[1, 2]","Kate Beckinsale is pretty in this, as she always is. What ruined this for me is the sound quality. When Tweedledee and Tweedledum do The Walrus And The Carpenter, you literally can't hear them over some background electric guitar. I'd say find another version or read the book.",2,Terrible sound! Kate Beckinsale looks nice.,1296518400,"02 1, 2011",2011,277,"['Kate', 'Beckinsale', 'pretty', 'always', 'What', 'ruined', 'sound', 'quality', 'When', 'Tweedledee', 'Tweedledum', 'do', 'Walrus', 'Carpenter', 'literally', 'ca', ""n't"", 'hear', 'over', 'background', 'electric', 'guitar', ""'d"", 'say', 'find', 'version', 'read', 'book']",N/A
866640,A1Y3XRJCDL9L8D,B0006FO9C4,Elijah Gomez,"[4, 4]","I saw this movie on tv and thought wow, I love the imagery in it and of course the sheer genius of the world play in it..so I bought the DVD. Some people may get bored with it..but I personally love this movie. Some say ""It's to weird."" Who cares I found it entertaining and Kate Beckinsale did an amazing job. The acting is great and I do recommend it. Kids...well..they may get bored with it cause they may not understand it. All in all..I loved it.",5,Some people here didn't get it...I did..,1206748800,"03 29, 2008",2008,451,"['saw', 'movie', 'tv', 'thought', 'wow', 'love', 'imagery', 'course', 'sheer', 'genius', 'world', 'play', 'it..so', 'bought', 'DVD', 'people', 'may', 'get', 'bored', 'it..but', 'personally', 'love', 'movie', 'say', 'weird', 'Who', 'found', 'entertaining', 'Kate', 'Beckinsale', 'did', 'amazing', 'job', 'acting', 'great', 'do', 'recommend', 'Kids', 'well..they', 'may', 'get', 'bored', 'cause', 'may', 'not', 'understand', 'all..I', 'loved']",N/A
866641,A2RIRJJPGPMM8N,B0006FO9C4,Everyone's_a_critic,"[0, 0]","The Alice Reviews... :>This is one in a series of reviews that will eventually be posted for every Alice in Wonderland title available on Amazon. When the Tim Burton rendition of AIW with Johnny Depp was due out in 2010 I thought it might be a good time to go back and watch the benchmark Walt Disney production from 1951, which I saw -or assumed I saw- as a child. It was a chance to get reacquainted with the many varied characters from the story as sort of a warm up for the Burton film. Upon viewing the Disney classic I was astonished to realize that I had likely never seen more than a few clips (at most) of that beautifully rendered Alice in Wonderland. So much seemed brand new. Nor did I have a memory of ever seeing any other ""Alice"" production. Then I realized that I had never read the book! Wait a minute. Where then did my memory of the Alice story come from? The curiosity sparked by that question ultimately led me over the next two years to accumulate every version of Alice in Wonderland still in existence. Well over 40 by the way!This general commentary continues over in the review sections for both the 1951 AIW production from Walt Disney (Alice in Wonderland (Masterpiece Edition)) and the 2010 production starring Johnny Depp (Alice in Wonderland). As these are the two most well known Alice's, rather then attempt to add yet-another-review for those two films, it seemed like it might be a more fun use of the provided space to muse a bit on the popularity and remarkable longevity of the story spawned by Lewis Carroll in 1865, as well as to share with you a bit of what I picked up while watching these 40 or so renderings of Alice in Wonderland. All other Alice productions listed by Amazon have a specific review for that title.Review of this 1998 production of Alice in Wonderland...Relatively few ""pure"" productions of Lewis Carroll's sequel to Alice in Wonderland 'Through the Looking Glass and What Alice Found There' are around. Several Alice in Wonderland productions of course fold in elements from Looking Glass, most often the Tweedledum and Tweedledee passage (with the enactment of the Walrus and the Carpenter poem), as well as the White Knight passage. The Jabberwocky has also occasionally been included in the telling of the Alice in Wonderland tale, although usually not in the original poem form. And of course Walt Disney included the `Garden of live flowers' bit from Looking Glass into his 1951 version of Alice in Wonderland.But this is only the 6th actual production of Looking Glass I've come across, and it's easily the most elaborately crafted version to date. Just to summarize, there is the 1966 made for TV version adapted as a musical which is really only tolerable if you love musicals (Alice Through the Looking Glass). Then there is the wonderful 1983 Broadway play which enacted an abbreviated version of both books (Lewis Carroll's Alice in Wonderland (Broadway Theatre Archive)). A longer running 2-part TV version was aired in 1985 with a fairly full treatment of Looking Glass that ran on the second night (Alice in Wonderland). A quite forgettable (and poorly adapted) cartoon version was made in 1987 (Alice Through the Looking Glass). And finally there is the 1993 dance production with the Prauge Chamber Ballet that although is entitled 'Alice in Wonderland', really draws more from Looking Glass (ALICE IN WONDERLAND: A Dance Fantasy).This 1998 version of `Through the Looking Glass and What Alice Found There' has twenty five year old Kate Beckinsale playing Alice. The story begins not as the book did, with little Alice playing with and disciplining her black kitty (an offspring of Alice's cat Dinah from the first book), but rather with Alice as a mother tending to her roughly seven year old daughter at bedtime by reading... wouldn't you know... Through the Looking Glass. Mom falls asleep and in her dream becomes 7  year old Alice.The opening is actually one of the few gross departures from the book. This production not only rendered most all of the book, in my view the writer and director captured much of the *essence* of the book. This is simply the most serious attempt to bring Looking Glass to life that I've seen. With Kate Beckinsale we get not only a stunning beauty of an Alice, but one very fine acting performance. Kate is clearly a very intelligent woman and she uses her faculties to bring nuance to the role. She reacts to her bizarre environment in a most believable way.Another notable actor in this film is Sian Phillips, who played the Bene Gesserit Reverend Mother in Dune (1984). She plays the Red Queen, and does a good job of it. What else? The special effects are nearly seamless. For some reason they skipped the Lion and the Unicorn passage, but the Walrus and the Carpenter piece was done with great imagination. Although this is a made for TV movie, it is a made for *British* TV movie, and thus has not been fluffed up and dumbed down for America television as is often done to Alice TV productions. The only Looking Glass production that competes with this Kate Beckinsale version in terms of fullness and run time is the 1985 production starring Natalie Gregory. That installment however suffers from being `TVised' for an American audience. It's not at all bad, but the Kate Beckinsale version is much closer to the book.---------------All the Alice reviews in this series are on Listmania:1) Click on my user name2) Click on 'Listmania!'3) Then click on See 'Entire List'.",4,The Alice Reviews... :>,1349827200,"10 10, 2012",2012,5491,"['Alice', 'Reviews', '>', 'one', 'series', 'reviews', 'will', 'eventually', 'be', 'posted', 'Alice', 'Wonderland', 'title', 'available', 'Amazon', 'When', 'Tim', 'Burton', 'rendition', 'AIW', 'Johnny', 'Depp', 'was', 'due', 'out', '2010', 'thought', 'might', 'be', 'good', 'time', 'go', 'back', 'watch', 'benchmark', 'Walt', 'Disney', 'production', '1951', 'saw', '-or', 'assumed', 'saw-', 'child', 'was', 'chance', 'get', 'reacquainted', 'many', 'varied', 'characters', 'story', 'sort', 'warm', 'up', 'Burton', 'film', 'viewing', 'Disney', 'classic', 'was', 'astonished', 'realize', 'had', 'likely', 'never', 'seen', 'more', 'few', 'clips', 'most', 'beautifully', 'rendered', 'Alice', 'Wonderland', 'So', 'much', 'seemed', 'brand', 'new', 'did', 'have', 'memory', 'ever', 'seeing', 'other', 'Alice', 'production', 'Then', 'realized', 'had', 'never', 'read', 'book', 'Wait', 'minute', 'Where', 'then', 'did', 'memory', 'Alice', 'story', 'come', 'curiosity', 'sparked', 'question', 'ultimately', 'led', 'next', 'two', 'years', 'accumulate', 'version', 'Alice', 'Wonderland', 'still', 'existence', 'Well', '40', 'way', 'general', 'commentary', 'review', 'sections', '1951', 'AIW', 'production', 'Walt', 'Disney', 'Alice', 'Wonderland', 'Masterpiece', 'Edition', '2010', 'production', 'starring', 'Johnny', 'Depp', 'Alice', 'Wonderland', 'are', 'two', 'most', 'well', 'known', 'Alice', 'rather', 'then', 'attempt', 'add', 'yet-another-review', 'two', 'films', 'seemed', 'might', 'be', 'more', 'fun', 'use', 'provided', 'space', 'muse', 'bit', 'popularity', 'remarkable', 'longevity', 'story', 'spawned', 'Lewis', 'Carroll', '1865', 'as', 'well', 'share', 'bit', 'what', 'picked', 'up', 'watching', '40', 'so', 'renderings', 'Alice', 'Wonderland', 'other', 'Alice', 'productions', 'listed', 'Amazon', 'have', 'specific', 'review', 'title.Review', '1998', 'production', 'Alice', 'Wonderland', 'Relatively', 'few', 'pure', 'productions', 'Lewis', 'Carroll', 'sequel', 'Alice', 'Wonderland', 'Looking', 'Glass', 'What', 'Alice', 'Found', 'are', 'around', 'Several', 'Alice', 'Wonderland', 'productions', 'course', 'fold', 'elements', 'Looking', 'Glass', 'most', 'often', 'Tweedledum', 'Tweedledee', 'passage', 'enactment', 'Walrus', 'Carpenter', 'poem', 'as', 'well', 'White', 'Knight', 'passage', 'Jabberwocky', 'also', 'occasionally', 'been', 'included', 'telling', 'Alice', 'Wonderland', 'tale', 'usually', 'not', 'original', 'poem', 'form', 'course', 'Walt', 'Disney', 'included', 'Garden', 'live', 'flowers', 'bit', 'Looking', 'Glass', '1951', 'version', 'Alice', 'Wonderland.But', 'only', '6th', 'actual', 'production', 'Looking', 'Glass', ""'ve"", 'come', 'easily', 'most', 'elaborately', 'crafted', 'version', 'date', 'Just', 'summarize', '1966', 'made', 'TV', 'version', 'adapted', 'musical', 'really', 'only', 'tolerable', 'love', 'musicals', 'Alice', 'Looking', 'Glass', 'Then', 'wonderful', '1983', 'Broadway', 'play', 'enacted', 'abbreviated', 'version', 'books', 'Lewis', 'Carroll', 'Alice', 'Wonderland', 'Broadway', 'Theatre', 'Archive', 'A', 'longer', 'running', '2-part', 'TV', 'version', 'was', 'aired', '1985', 'fairly', 'full', 'treatment', 'Looking', 'Glass', 'ran', 'second', 'night', 'Alice', 'Wonderland', 'quite', 'forgettable', 'poorly', 'adapted', 'cartoon', 'version', 'was', 'made', '1987', 'Alice', 'Looking', 'Glass', 'finally', '1993', 'dance', 'production', 'Prauge', 'Chamber', 'Ballet', 'entitled', ""'Alice"", 'Wonderland', 'really', 'more', 'Looking', 'Glass', 'ALICE', 'IN', 'WONDERLAND', 'Dance', 'Fantasy', '.This', '1998', 'version', 'Looking', 'Glass', 'What', 'Alice', 'Found', 'twenty', 'five', 'year', 'old', 'Kate', 'Beckinsale', 'playing', 'Alice', 'story', 'not', 'book', 'did', 'little', 'Alice', 'playing', 'disciplining', 'black', 'kitty', 'offspring', 'Alice', 'cat', 'Dinah', 'first', 'book', 'rather', 'Alice', 'mother', 'tending', 'roughly', 'seven', 'year', 'old', 'daughter', 'bedtime', 'reading', 'would', ""n't"", 'know', 'Looking', 'Glass', 'Mom', 'asleep', 'dream', '7', 'year', 'old', 'Alice.The', 'opening', 'actually', 'one', 'few', 'gross', 'departures', 'book', 'production', 'not', 'only', 'rendered', 'most', 'book', 'view', 'writer', 'director', 'captured', 'much', '*essence*', 'book', 'simply', 'most', 'serious', 'attempt', 'bring', 'Looking', 'Glass', 'life', ""'ve"", 'seen', 'Kate', 'Beckinsale', 'get', 'not', 'only', 'stunning', 'beauty', 'Alice', 'one', 'very', 'fine', 'acting', 'performance', 'Kate', 'clearly', 'very', 'intelligent', 'woman', 'faculties', 'bring', 'nuance', 'role', 'bizarre', 'environment', 'most', 'believable', 'way.Another', 'notable', 'actor', 'film', 'Sian', 'Phillips', 'who', 'played', 'Bene', 'Gesserit', 'Reverend', 'Mother', 'Dune', '1984', 'Red', 'Queen', 'good', 'job', 'What', 'else', 'special', 'effects', 'are', 'nearly', 'seamless', 'reason', 'skipped', 'Lion', 'Unicorn', 'passage', 'Walrus', 'Carpenter', 'piece', 'was', 'done', 'great', 'imagination', 'made', 'TV', 'movie', 'made', '*British*', 'TV', 'movie', 'thus', 'not', 'been', 'fluffed', 'up', 'dumbed', 'down', 'America', 'television', 'often', 'done', 'Alice', 'TV', 'productions', 'only', 'Looking', 'Glass', 'production', 'Kate', 'Beckinsale', 'version', 'terms', 'fullness', 'run', 'time', '1985', 'production', 'starring', 'Natalie', 'Gregory', 'installment', 'however', 'suffers', 'being', 'TVised', 'American', 'audience', 'not', 'bad', 'Kate', 'Beckinsale', 'version', 'much', 'closer', 'book.', 'Alice', 'series', 'are', 'Listmania:1', 'Click', 'user', 'name2', 'Click', ""'Listmania"", '3', 'Then', 'click', 'See', 'List']",N/A
866642,A3U79F26AYQVY4,B0006FO9C4,gordonblu,"[26, 27]","I actually thought that I would never find this on DVD. I saw a snippet of the film on television and was blown away! Finally somebody did a slightly twisted yet faithful version of the story. The casting was great too, especially Ian Holm as the White Knight who doesn't look like the Knight from the book but makes you believe he is the White Knight. Geoffrey Palmer is a great choice for the White King and I loved how the costumes at times looked vaguely Seussian.There are a few moments in the film (""Walrus and the Carpenter"", the Train Ride, ""Jabberwocky"" and the Finale) that are actually rather unsettling at times and might scare younger viewers, so I suggest that Parents watch this film first to gauge whether their child could watch it and not be frightened.I wish this production team had done the previous Alice story as well. Top Notch.",4,Not Necessarily a Children's Film,1131494400,"11 9, 2005",2005,852,"['actually', 'thought', 'would', 'never', 'find', 'DVD', 'saw', 'snippet', 'film', 'television', 'was', 'blown', 'away', 'Finally', 'somebody', 'did', 'slightly', 'twisted', 'yet', 'faithful', 'version', 'story', 'casting', 'was', 'great', 'too', 'especially', 'Ian', 'Holm', 'White', 'Knight', 'who', ""n't"", 'look', 'Knight', 'book', 'believe', 'White', 'Knight', 'Geoffrey', 'Palmer', 'great', 'choice', 'White', 'King', 'loved', 'how', 'costumes', 'times', 'looked', 'vaguely', 'Seussian.There', 'are', 'few', 'moments', 'film', 'Walrus', 'Carpenter', 'Train', 'Ride', 'Jabberwocky', 'Finale', 'are', 'actually', 'rather', 'unsettling', 'times', 'might', 'scare', 'younger', 'viewers', 'suggest', 'Parents', 'watch', 'film', 'first', 'gauge', 'child', 'could', 'watch', 'not', 'be', 'frightened.I', 'wish', 'production', 'team', 'had', 'done', 'previous', 'Alice', 'story', 'as', 'well', 'Top', 'Notch']",N/A
866643,A1EEDHQLN62ZO5,B0006FO9C4,"Gregory K. Tobkes ""Gregory K. Tobkes""","[1, 22]",Why was this made? This has no audience: too hard for children to understand and no saving grace for adults who love this classic story!NOT WORTH EVEN ONE STAR!!!!,1,Beyond Comprehension!,1210636800,"05 13, 2008",2008,163,"['Why', 'was', 'made', 'audience', 'too', 'hard', 'children', 'understand', 'saving', 'grace', 'adults', 'who', 'love', 'classic', 'story', 'NOT', 'WORTH', 'EVEN', 'ONE', 'STAR']",N/A
