,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935832,A1DJ7NEM06M0EK,B000B5IOSE,A Customer,"[0, 0]","I sent this as a gift, and the recipient was tickled pink.  Money well spent.",5,The Cat's Meow,1271808000,"04 21, 2010",2010,77,"['sent', 'gift', 'recipient', 'was', 'tickled', 'pink', 'Money', 'well', 'spent']",N/A
935833,A1F4OXP9ROMHOH,B000B5IOSE,Balcony Bunny,"[6, 6]","If you haven't heard Brian Setzer since his Stray Cats days, you won't believe your eyes and ears! Brian still has the heart of a rockabilly, but has also become a true master of jazz/blues guitar. And the Brian Setzer Orchestra? Man, they swing Christmas like the best cats from the Big Band era. Brian and his band are wonderfully hip and musically eccentric in the rocking tradition of Louis Prima & The Witnesses (""Jump, Jive & Wail"").If you've enjoyed Brian's Christmas renditions in movies like ""Jingle All The Way"", or on the Tonight Show, you won't be disappointed. This is one of the most spirited Christmas music presentations to hit DVD in a long time.The entertainment industry is strewn with performers who in later years were never able to duplicate their early success. Brian Setzer has eclipsed his 1980s legend, transforming himself from punk rockabilly rogue into the Christmas Ambassador of Swing. Thanks for the Cool Yule, Brian!",5,Brian Setzer Swings Christmas,1135036800,"12 20, 2005",2005,949,"['have', ""n't"", 'heard', 'Brian', 'Setzer', 'Stray', 'Cats', 'days', 'wo', ""n't"", 'believe', 'eyes', 'ears', 'Brian', 'still', 'heart', 'rockabilly', 'also', 'become', 'true', 'master', 'jazz/blues', 'guitar', 'Brian', 'Setzer', 'Orchestra', 'Man', 'swing', 'Christmas', 'best', 'cats', 'Big', 'Band', 'era', 'Brian', 'band', 'are', 'wonderfully', 'hip', 'musically', 'eccentric', 'rocking', 'tradition', 'Louis', 'Prima', 'Witnesses', 'Jump', 'Jive', 'Wail', '.If', ""'ve"", 'enjoyed', 'Brian', 'Christmas', 'renditions', 'movies', 'Jingle', 'Way', 'Tonight', 'Show', 'wo', ""n't"", 'be', 'disappointed', 'one', 'most', 'spirited', 'Christmas', 'music', 'presentations', 'hit', 'DVD', 'long', 'time.The', 'entertainment', 'industry', 'strewn', 'performers', 'who', 'later', 'years', 'were', 'never', 'able', 'duplicate', 'early', 'success', 'Brian', 'Setzer', 'eclipsed', '1980s', 'legend', 'transforming', 'punk', 'rockabilly', 'Christmas', 'Ambassador', 'Swing', 'Thanks', 'Cool', 'Yule', 'Brian']",N/A
935834,A3IHWMYPB2V55N,B000B5IOSE,Jack,"[0, 0]","What a terrific surprise this concert turned out to be. I rented it first but was so pleased with the entire production (performance, sound, color, music, length, etc) that I eventually purchased it and now it is the definitive Christmas concert that we play every Christmas season.  It's fun, it's spirited, it's joyous, it's just a blast.  In style, reminiscent of the 50s or 60s but very much a contemporary take on the classic Christmas concert.  Don't miss this one. You will love it.",5,Super duper Christmas concert!!!,1265587200,"02 8, 2010",2010,489,"['What', 'terrific', 'surprise', 'concert', 'turned', 'out', 'be', 'rented', 'first', 'was', 'so', 'pleased', 'entire', 'production', 'performance', 'sound', 'color', 'music', 'length', 'etc', 'eventually', 'purchased', 'now', 'definitive', 'Christmas', 'concert', 'play', 'Christmas', 'season', 'fun', 'spirited', 'joyous', 'just', 'blast', 'style', 'reminiscent', '50s', '60s', 'very', 'much', 'contemporary', 'take', 'classic', 'Christmas', 'concert', 'Do', ""n't"", 'miss', 'one', 'will', 'love']",N/A
935835,A2FMIT35WSH5YV,B000B5IOSE,"Jerry B ""Jerry""","[1, 1]",I found that this is something more than just your average Christmas show. If you are looking for some good rock-n-roll with a Christmas twist to it. This DVD is for you,5,Great Christmas Show,1168819200,"01 15, 2007",2007,169,"['found', 'something', 'more', 'just', 'average', 'Christmas', 'show', 'are', 'looking', 'good', 'rock-n-roll', 'Christmas', 'twist', 'DVD']",N/A
935836,A2UQIIJ2CD8REE,B000B5IOSE,Monty Moonlight,"[0, 0]","Brian Setzer and the Brian Setzer Orchestra's ""Christmas Extravaganza"" is a holiday joyride of Christmas favorites and Setzer classics in a 1 hour and 40 minute concert from the Universal City Amphitheater in California, December, 2004. Setzer's blend of Rockabilly and Big Band sound is phenomenal and every song he plays is a major winner! This DVD is pure fun and energy, perfect for background play while decorating your tree or during a Christmas party, and just as great to sit and watch, making you feel like you're right there at the concert! This DVD is sure to get repeat play in your home should you pick it up, and I highly recommend it! Here are the songs in the order they are played:Dig That Crazy Santa ClausThis Cat's on a Hot Tin RoofBoogie Woogie Santa ClausThe Dirty BoogieWinter WonderlandSleigh RideSanta Claus is Back in TownEverybody's Waitin' for the Man With the BagCaravanPipelineStray Cat Strut/You're a Mean One, Mr. GrinchJump, Jive, an' Wail'Zat You Santa Claus?Let it Snow! Let it Snow! Let it Snow!Run Rudolph RunGene and EddieBlue ChristmasJingle Bell RockRat Pack BoogieFishnet StockingsRock This TownNutcracker SuiteRumble in BrightonGettin' in the MoodJingle BellsYou can skip from song to song on the DVD, though since they're all so great there's really no need to. In addition to all those fabulous tunes, the DVD has a behind-the-scenes look at Brian creating a big-band arrangement of My Favorite Things, backstage footage, and interviews with fans at the concert. Great stuff!!! After seeing this, you'll probably want the two Christmas CDs: Boogie Woogie Christmas and Dig That Crazy Christmas. And if you also like a slightly more mellow/traditional big-band experience, I recommend the Christmas CDs and programs of Harry Connick, Jr.",5,A Swingin' Big Band Christmas!,1200268800,"01 14, 2008",2008,1780,"['Brian', 'Setzer', 'Brian', 'Setzer', 'Orchestra', 'Christmas', 'Extravaganza', 'holiday', 'joyride', 'Christmas', 'favorites', 'Setzer', 'classics', '1', 'hour', '40', 'minute', 'concert', 'Universal', 'City', 'Amphitheater', 'California', 'December', '2004', 'Setzer', 'blend', 'Rockabilly', 'Big', 'Band', 'sound', 'phenomenal', 'song', 'major', 'winner', 'DVD', 'pure', 'fun', 'energy', 'perfect', 'background', 'play', 'decorating', 'tree', 'Christmas', 'party', 'just', 'as', 'great', 'sit', 'watch', 'making', 'feel', ""'re"", 'right', 'there', 'concert', 'DVD', 'sure', 'get', 'repeat', 'play', 'home', 'should', 'pick', 'up', 'highly', 'recommend', 'Here', 'are', 'songs', 'order', 'are', 'played', 'Dig', 'Crazy', 'Santa', 'ClausThis', 'Cat', 'Hot', 'Tin', 'RoofBoogie', 'Woogie', 'Santa', 'ClausThe', 'Dirty', 'BoogieWinter', 'WonderlandSleigh', 'RideSanta', 'Claus', 'Back', 'TownEverybody', 'Waitin', 'Man', 'BagCaravanPipelineStray', 'Cat', 'Strut/You', ""'re"", 'Mean', 'One', 'Mr.', 'GrinchJump', 'Jive', ""Wail'Zat"", 'Santa', 'Claus', 'Let', 'Snow', 'Let', 'Snow', 'Let', 'Snow', 'Run', 'Rudolph', 'RunGene', 'EddieBlue', 'ChristmasJingle', 'Bell', 'RockRat', 'Pack', 'BoogieFishnet', 'StockingsRock', 'TownNutcracker', 'SuiteRumble', 'BrightonGettin', 'MoodJingle', 'BellsYou', 'can', 'skip', 'song', 'song', 'DVD', ""'re"", 'so', 'great', 'really', 'need', 'addition', 'fabulous', 'tunes', 'DVD', 'behind-the-scenes', 'look', 'Brian', 'creating', 'big-band', 'arrangement', 'My', 'Favorite', 'Things', 'backstage', 'footage', 'interviews', 'fans', 'concert', 'Great', 'stuff', 'seeing', ""'ll"", 'probably', 'want', 'two', 'Christmas', 'CDs', 'Boogie', 'Woogie', 'Christmas', 'Dig', 'That', 'Crazy', 'Christmas', 'also', 'slightly', 'more', 'mellow/traditional', 'big-band', 'experience', 'recommend', 'Christmas', 'CDs', 'programs', 'Harry', 'Connick', 'Jr']",N/A
935837,A2DMDR5HET172A,B000B5IOSE,Mr Witt,"[1, 1]","This is an instant holiday classic. I can watch this over and over and never get board with it. The concert is shot well, the audio is great, and Brian and the orchestra are top flight musicians with terrific arrangements and the perfect blend of tradition and innovation. Buy it. You will not be disappointed.",5,Incredible Show,1171411200,"02 14, 2007",2007,310,"['instant', 'holiday', 'classic', 'can', 'watch', 'over', 'over', 'never', 'get', 'board', 'concert', 'shot', 'well', 'audio', 'great', 'Brian', 'orchestra', 'are', 'top', 'flight', 'musicians', 'terrific', 'arrangements', 'perfect', 'blend', 'tradition', 'innovation', 'Buy', 'will', 'not', 'be', 'disappointed']",N/A
935838,ACVFTS9X2MKJ8,B000B5IOSE,"Rykre ""The Rogue Scholar""","[0, 1]","Some people think they'd buy a Christmas CD or DVD and think they wouldn't play it very much because it's seasonal.  But, I'll tell you what.  Out of all the DVD's that I have (nearly a 1000), I'll bet that I play this one more often than any other DVD that I have.  Why?  Because, when you watch a movie that you own, you may never immediately watch it again if you happen to have hundreds of other movies in your library.  Think about it.  You may have 10 movies that you'd call your favorite films. And everyday, when you look at your vast collection, you see your favorite movies, but, it may have been 3 or 4 years ago since you've watched them last. Right?But, if you had this fabulous Christmas concert of the Brian Setzer Orchestra, you will be watching it every year around Christmastime.  Plus, this is the DVD you may watch a few times around Christmas Time because you will be sharing it with your family and friends.  I seldom ever watch this DVD alone, because it is great family entertainment to have on during your Christmas parties.Here, Brian Setzer performs with a fabulous and energetic back-up orchestra playing not only Christmas songs, but some songs of his own BSO catalog, plus some of his Stray Cat tunes.  Remember, ""Rock This Town"", ""Sexy and 17"", and ""The Stray Cat Strut""?  He performs these songs and his Stray Cats tunes while performing with his orchestra.If you have the DVD of ""Stray Cats: Rumble in Brixton"", and The Brian Setzer Orchestra's ""Live in Japan"", then you will truly love this Christmas performance from 2005.  This DVD makes for a great gift too, and I believe it's available on CD too.Merry Christmas my fellow Brian Setzer/Stray Cats fans!",5,I even play this in the summer because it's so good,1289865600,"11 16, 2010",2010,1690,"['people', 'think', ""'d"", 'buy', 'Christmas', 'CD', 'DVD', 'think', 'would', ""n't"", 'play', 'very', 'much', 'seasonal', ""'ll"", 'tell', 'what', 'DVD', 'have', 'nearly', '1000', ""'ll"", 'bet', 'play', 'one', 'more', 'often', 'other', 'DVD', 'have', 'Why', 'when', 'watch', 'movie', 'own', 'may', 'never', 'immediately', 'watch', 'again', 'happen', 'have', 'hundreds', 'other', 'movies', 'library', 'Think', 'may', 'have', '10', 'movies', ""'d"", 'call', 'favorite', 'films', 'everyday', 'when', 'look', 'vast', 'collection', 'see', 'favorite', 'movies', 'may', 'have', 'been', '3', '4', 'years', 'ago', ""'ve"", 'watched', 'last', 'Right', 'had', 'fabulous', 'Christmas', 'concert', 'Brian', 'Setzer', 'Orchestra', 'will', 'be', 'watching', 'year', 'Christmastime', 'DVD', 'may', 'watch', 'few', 'times', 'Christmas', 'Time', 'will', 'be', 'sharing', 'family', 'friends', 'seldom', 'ever', 'watch', 'DVD', 'alone', 'great', 'family', 'entertainment', 'have', 'Christmas', 'parties.Here', 'Brian', 'Setzer', 'performs', 'fabulous', 'energetic', 'back-up', 'orchestra', 'playing', 'not', 'only', 'Christmas', 'songs', 'songs', 'own', 'BSO', 'catalog', 'Stray', 'Cat', 'tunes', 'Remember', 'Rock', 'Town', 'Sexy', '17', 'Stray', 'Cat', 'Strut', 'songs', 'Stray', 'Cats', 'tunes', 'performing', 'orchestra.If', 'have', 'DVD', 'Stray', 'Cats', 'Rumble', 'Brixton', 'Brian', 'Setzer', 'Orchestra', 'Live', 'Japan', 'then', 'will', 'truly', 'love', 'Christmas', 'performance', '2005', 'DVD', 'great', 'gift', 'too', 'believe', 'available', 'CD', 'too.Merry', 'Christmas', 'fellow', 'Brian', 'Setzer/Stray', 'Cats', 'fans']",N/A
935839,A1A1MEASBX3J5G,B000B5IOSE,Slo-Hand,"[1, 1]","Brian Setzer has always been fun to watch and listen to. Now he's got a swing band backing him and even jazzier guitar licks to play. The downside to Setzer is and has always been his often blatant artistic derivation which is weirdly accentuated by  these Christmas songs. I enjoy Setzer. I really do. If you can't have it all(and you can't), have fun and go for the money is the motto ! Now to the show. Great production values. I love all the Christmas songs but when 'The Dirty Boogie' comes relatively early in the show, I get a little creeped out. What if junior asks you, 'Daddy What's This Song About ?' It's not just the lyric. It's the sinister tone of the song along with it's early arrival in the set that I question. I would have played 'Let's Live It Up' instead and left the darker side of Christmas for later when all the little kiddies are tucked neatly into their beds or at least sleeping on their own accords. Okay, mostly good to great things from there. The 'Stray Cat Strut' is medleyed with 'Mr. Grinch' to good effect. The curtain goes down on the swing band and Brian rocks the house in a trio to even better effect. I particularly enjoyed 'Jean & Eddie'. On 'Blue Christmas' he employs a small brass section and his two 'Vixen' backup singers 'blonde & brunette' in sexy Santa outfits to a very Elvissy rendition of the tune. The absolute pinnacle of the show is 'Rock This Town' which starts out as a 3 piece 'Stray Cat' number and finishes off as a full blown swing band arrangement. Simply fantastic ! The 'Nutcracker Suite' is interesting too. I was hoping for an interview with Setzer but instead you get footage of him arranging 'My Favorite Things' with his piano player. A telling moment is when Setzer plays a chord he can't name so the piano dude has to figure out what it is. That's what piano dudes are there for I guess. Not much time in Setzer's world for chord theory. I don't know why you wouldn't want this DVD. I mean what's not to like about Brian Setzer other than he obviously doesn't like talking about himself. Which may be a good thing !",4,Entertaining Production,1152748800,"07 13, 2006",2006,2088,"['Brian', 'Setzer', 'always', 'been', 'fun', 'watch', 'listen', 'Now', 'got', 'swing', 'band', 'backing', 'even', 'jazzier', 'guitar', 'licks', 'play', 'downside', 'Setzer', 'always', 'been', 'often', 'blatant', 'artistic', 'derivation', 'weirdly', 'accentuated', 'Christmas', 'songs', 'enjoy', 'Setzer', 'really', 'do', 'ca', ""n't"", 'have', 'ca', ""n't"", 'have', 'fun', 'go', 'money', 'motto', 'Now', 'show', 'Great', 'production', 'values', 'love', 'Christmas', 'songs', 'when', ""'The"", 'Dirty', 'Boogie', 'relatively', 'early', 'show', 'get', 'little', 'creeped', 'out', 'What', 'junior', 'asks', 'What', 'Song', 'not', 'just', 'lyric', 'sinister', 'tone', 'song', 'early', 'arrival', 'set', 'question', 'would', 'have', 'played', 'Live', 'Up', 'instead', 'left', 'darker', 'side', 'Christmas', 'later', 'when', 'little', 'kiddies', 'are', 'tucked', 'neatly', 'beds', 'least', 'sleeping', 'own', 'accords', 'Okay', 'mostly', 'good', 'great', 'things', 'there', ""'Stray"", 'Cat', 'Strut', 'medleyed', ""'Mr"", 'Grinch', 'good', 'effect', 'curtain', 'down', 'swing', 'band', 'Brian', 'house', 'trio', 'even', 'better', 'effect', 'particularly', 'enjoyed', ""'Jean"", 'Eddie', ""'Blue"", 'Christmas', 'small', 'brass', 'section', 'two', 'backup', 'singers', 'brunette', 'sexy', 'Santa', 'very', 'Elvissy', 'rendition', 'tune', 'absolute', 'pinnacle', 'show', ""'Rock"", 'Town', 'out', '3', 'piece', ""'Stray"", 'Cat', 'number', 'finishes', 'off', 'full', 'blown', 'swing', 'band', 'arrangement', 'Simply', 'fantastic', ""'Nutcracker"", 'Suite', 'interesting', 'too', 'was', 'hoping', 'interview', 'Setzer', 'instead', 'get', 'footage', 'arranging', 'Favorite', 'Things', 'piano', 'player', 'telling', 'moment', 'when', 'Setzer', 'chord', 'ca', ""n't"", 'name', 'so', 'piano', 'dude', 'figure', 'out', 'what', 'what', 'piano', 'dudes', 'are', 'there', 'guess', 'Not', 'much', 'time', 'Setzer', 'world', 'chord', 'theory', 'do', ""n't"", 'know', 'why', 'would', ""n't"", 'want', 'DVD', 'mean', 'what', 'not', 'like', 'Brian', 'Setzer', 'other', 'obviously', ""n't"", 'like', 'talking', 'Which', 'may', 'be', 'good', 'thing']",N/A
935840,A2JP0URFHXP6DO,B000B5IOSE,Tim Janson,"[5, 5]","I actually just saw this show over the weekend on our local PBS station and it was simply fantastic.  Setzer combines numbers off of both oh is Christmas CD's along with classic Stray Cats songs like Rock this Town and Stray Cat Strut.  This is a high energy show with the fans dancing in the aisles and obviously having a great time.  I love those fast, upbeat, toe-tapping versions of Let it Snow, Run Rudolph Run, Boogie Woogie Christmas, and Jingle Bells.Setzer does Rock this Town with just a three piece band to start before opening it up to the full orchestra.  His Orchestra really sizzles and even includes back-up singers in cute Santa outfits.  The band and Brian's vocals sounded just outstanding and I can only guess that it would sound significantly better on the DVD version.  All in all this was a fabulous show!",5,OUTSTANDING,1133395200,"12 1, 2005",2005,828,"['actually', 'just', 'saw', 'show', 'weekend', 'local', 'PBS', 'station', 'was', 'simply', 'fantastic', 'Setzer', 'numbers', 'oh', 'Christmas', 'CD', 'along', 'classic', 'Stray', 'Cats', 'songs', 'Rock', 'Town', 'Stray', 'Cat', 'Strut', 'high', 'energy', 'show', 'fans', 'dancing', 'aisles', 'obviously', 'having', 'great', 'time', 'love', 'fast', 'upbeat', 'toe-tapping', 'versions', 'Let', 'Snow', 'Run', 'Rudolph', 'Run', 'Boogie', 'Woogie', 'Christmas', 'Jingle', 'Bells.Setzer', 'Rock', 'Town', 'just', 'three', 'piece', 'band', 'start', 'opening', 'full', 'orchestra', 'Orchestra', 'really', 'even', 'back-up', 'singers', 'cute', 'Santa', 'outfits', 'band', 'Brian', 'vocals', 'sounded', 'just', 'outstanding', 'can', 'only', 'guess', 'would', 'sound', 'significantly', 'better', 'DVD', 'version', 'was', 'fabulous', 'show']",N/A
935841,A14VMK6B10ZE4I,B000B5IOSE,Val M. Jamora,"[9, 9]","I  bought this for myself, and found it to be so good I started buying more copies to give away as presents!  This is just a fun DVD to watch! We had it running almost every waking hour for two days!  Setzer is an amazing showman, and delivers a spectacular performance for an impressive length of time.  Every member of his band sizzles with energy.  A must have for the holiday season!",5,Just doesn't get old.,1135555200,"12 26, 2005",2005,387,"['bought', 'myself', 'found', 'be', 'so', 'good', 'started', 'buying', 'more', 'copies', 'give', 'away', 'presents', 'just', 'fun', 'DVD', 'watch', 'had', 'running', 'almost', 'waking', 'hour', 'two', 'days', 'Setzer', 'amazing', 'showman', 'spectacular', 'performance', 'impressive', 'length', 'time', 'member', 'band', 'sizzles', 'energy', 'must', 'have', 'holiday', 'season']",N/A
