,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191064,AH93HX89KVQG2,1574922688,"Amy Green ""Amy Green""","[3, 3]","I have seen 3 film adaptations of The Secret Garden and this one is the most enjoyable while still being faithful to the book. The 1975 version was faithful but so slow it was like watching a faucet drip and completely boring; I couldn't get past the first hour. The 1993 version was entertaining but took such liberal departures from the book that I felt it did not capture the message or spirit of the book.I do think the ""adult Mary"" scenes at the beginning and end of this one were completely unnecessary and detracted from the story (they aren't in the book), and if I watch it again I'll skip those scenes.By the way, if you're bothered by the ""cousins marrying"" thing, that's not at issue here for two reasons: 1) In this adaptation, Colin is not Mary's cousin; their fathers were best friends. 2) Even if they were cousins, it used to be normal, and often expected, for cousins to marry, and in many places it still is. The U.S. has the only bans on cousins marrying in the Western world. But even in the U.S. prior to the Civil War, it was legal, accepted and sometimes encouraged, to keep money or bloodlines in the family. (Remember Ashley and Melanie in Gone with the Wind? They were cousins.) When I read the novel, I assumed that Colin and Mary would end up marrying. Mary would almost definitely not have considered Dickon because he was from a lower class. (For a short overview of why Americans think cousins marrying is taboo and the rest of the world doesn't, go to straightdope and search for ""What's Wrong with Cousins Marrying."" It's pretty interesting.)",4,This is the best adaptation of the book!,1273536000,"05 11, 2010",2010,1576,"['have', 'seen', '3', 'film', 'adaptations', 'Secret', 'Garden', 'one', 'most', 'enjoyable', 'while', 'still', 'being', 'faithful', 'book', '1975', 'version', 'was', 'faithful', 'so', 'slow', 'was', 'watching', 'faucet', 'drip', 'completely', 'boring', 'could', ""n't"", 'get', 'first', 'hour', '1993', 'version', 'was', 'entertaining', 'took', 'such', 'liberal', 'departures', 'book', 'felt', 'did', 'not', 'capture', 'message', 'spirit', 'book.I', 'do', 'think', 'adult', 'Mary', 'scenes', 'beginning', 'end', 'one', 'were', 'completely', 'unnecessary', 'detracted', 'story', 'are', ""n't"", 'book', 'watch', 'again', ""'ll"", 'skip', 'scenes.By', 'way', ""'re"", 'bothered', 'cousins', 'marrying', 'thing', 'not', 'issue', 'here', 'two', 'reasons', '1', 'adaptation', 'Colin', 'not', 'Mary', 'cousin', 'fathers', 'were', 'best', 'friends', '2', 'Even', 'were', 'cousins', 'used', 'be', 'normal', 'often', 'expected', 'cousins', 'marry', 'many', 'places', 'still', 'U.S.', 'only', 'bans', 'cousins', 'marrying', 'Western', 'world', 'even', 'U.S.', 'prior', 'Civil', 'War', 'was', 'legal', 'accepted', 'sometimes', 'encouraged', 'keep', 'money', 'bloodlines', 'family', 'Remember', 'Ashley', 'Melanie', 'Gone', 'Wind', 'were', 'cousins', 'When', 'read', 'novel', 'assumed', 'Colin', 'Mary', 'would', 'end', 'up', 'marrying', 'Mary', 'would', 'almost', 'definitely', 'not', 'have', 'considered', 'Dickon', 'was', 'lower', 'class', 'short', 'overview', 'why', 'Americans', 'think', 'cousins', 'marrying', 'taboo', 'rest', 'world', ""n't"", 'go', 'straightdope', 'search', 'What', 'Wrong', 'Cousins', 'Marrying', 'pretty', 'interesting']",N/A
191065,AAVLB0GGEKRCO,1574922688,Andrew Raker,"[6, 7]","Below I compare and contrast the three color adaptations.1. The 1975 adaptation BBCThis adaptation is very low budgeted, and it shows in the picture quality, which is painful even if you are used to BBC 4.3 aspect ratio films. This said, the film is quite good in every other way if loyalty in plot is important to you. For example, Mr. Archibald Craven is given a larger role in this adaptation than in the 1987 and 1993 adaptations. Furthermore, a considerably amount of the dialogue is taken directly from the novel. Therefore, this adaptation is much less 'sound bites' and allows for the development of Mary, Dickon, and Collin's characters.The acting is also considerably better than the 1987 and 1993 adaptations. Unfortunately, with child actors of probably 10 or 11 years of age who have memorize a large amount of script, errors will be evident.Yet, the 1975 adaptation is the best adaptation. It is neither too mystical (1993) nor too gothic (1987).2. The 1987 adaptation HallmarkAlthough I know many individuals despise this adaptation, I enjoyed it for a change. Yes, the acting is not perfect and the accents are horrible. Yes, the ending is pathetic and quite changed from the novel. Yes, Dickon (as an adult) dies in World War I. Yet, when one considers what the film was trying to achieve (i.e. change the theme from a children's story to a social critique of problems in society), it does an effective job. The film is a little too gothic (in the Victorian literature definition -i.e. 'ghosts' and long, dark corridors), yet I did not think the gothic harmed the story but rather created a sense of anticipation.Again, if you want a loyal adaptation, I would urge the the 1975 adaptation. However, if you are tired of watching the 1975 adaptation and want to see a change, in my opinion, this 1987 adaptation is a better choice than the 1993 adaptation.(However, I am not certain I would pay more than $15.00 for the 1987 adaptation. Therefore, I do not own it on DVD - just VHS taped off the television when it aired sometime in the 1990s.)3. The 1993 adaptation Time WarnerI really hated this adaptation - saw it once years ago and really have no desire to see it again, except maybe to improve my review at some later date. My first problem was that Mary's parents were killed in an earthquake rather than a plague. (I am not certain what this proved?). Secondly, the mystical music was annoying as were the inappropriate accents - although of the two, I could tolerate the poor accents much more than the poor music.Additionally, other scenes were also altered. For example, Mary finds the key to the garden in her deceased aunt's bedroom in the shut up wing of the Manor. In the 1975 adaptation (and I think the 1987 adaptation also), Mary finds the key buried with some help from a robin. However, the robin does show Mary where the door to the garden is located.Unfortunately, the other problem I have with this film is that it is centered almost exclusively on Mary's character. Where the 1975 adaptation provides other characters (ex: Martha, Dr. Craven, Sir Archibald Craven, and Martha's mother have with numerous scenes in which Mary does not appear.) In the Warner adaptation, Mary is the focus of nearly every scene.Also, Collin's character was considerably altered into less dictatorial that in the novel the other film adaptations. In fact, at times, Collin appears very childish and timid - terrified of dying and of Mrs. Medlock (rather than bossing Mrs. Medlock, his nurse, and everyone else around).Of course, I could add other details. I will not because I do not remember everything about the 1993 adaptation. Sufficient to say, I do not recommend it.",4,Not bad for a change....,1259280000,"11 27, 2009",2009,3691,"['compare', 'contrast', 'three', 'color', 'adaptations.1', '1975', 'adaptation', 'BBCThis', 'adaptation', 'very', 'low', 'budgeted', 'picture', 'quality', 'painful', 'even', 'are', 'used', 'BBC', '4.3', 'aspect', 'ratio', 'films', 'said', 'film', 'quite', 'good', 'other', 'way', 'loyalty', 'plot', 'important', 'example', 'Mr.', 'Archibald', 'Craven', 'given', 'larger', 'role', 'adaptation', '1987', '1993', 'adaptations', 'Furthermore', 'considerably', 'amount', 'dialogue', 'taken', 'directly', 'novel', 'Therefore', 'adaptation', 'much', 'less', ""'sound"", 'bites', 'allows', 'development', 'Mary', 'Dickon', 'Collin', 'characters.The', 'acting', 'also', 'considerably', 'better', '1987', '1993', 'adaptations', 'Unfortunately', 'child', 'actors', 'probably', '10', '11', 'years', 'age', 'who', 'have', 'memorize', 'large', 'amount', 'script', 'errors', 'will', 'be', 'evident.Yet', '1975', 'adaptation', 'best', 'adaptation', 'too', 'mystical', '1993', 'too', 'gothic', '1987', '.2', '1987', 'adaptation', 'HallmarkAlthough', 'know', 'many', 'individuals', 'despise', 'adaptation', 'enjoyed', 'change', 'Yes', 'acting', 'not', 'perfect', 'accents', 'are', 'horrible', 'Yes', 'ending', 'pathetic', 'quite', 'changed', 'novel', 'Yes', 'Dickon', 'adult', 'World', 'War', 'when', 'one', 'what', 'film', 'was', 'trying', 'achieve', 'i.e', 'change', 'theme', 'children', 'story', 'social', 'critique', 'problems', 'society', 'effective', 'job', 'film', 'little', 'too', 'gothic', 'Victorian', 'literature', 'definition', '-i.e', ""'ghosts"", 'long', 'dark', 'corridors', 'yet', 'did', 'not', 'think', 'gothic', 'harmed', 'story', 'rather', 'created', 'sense', 'anticipation.Again', 'want', 'loyal', 'adaptation', 'would', 'urge', '1975', 'adaptation', 'However', 'are', 'tired', 'watching', '1975', 'adaptation', 'want', 'see', 'change', 'opinion', '1987', 'adaptation', 'better', 'choice', '1993', 'adaptation', 'However', 'am', 'not', 'certain', 'would', 'pay', 'more', '15.00', '1987', 'adaptation', 'Therefore', 'do', 'not', 'own', 'DVD', 'just', 'VHS', 'taped', 'off', 'television', 'when', 'aired', 'sometime', '1990s.', '3', '1993', 'adaptation', 'Time', 'WarnerI', 'really', 'hated', 'adaptation', 'saw', 'once', 'years', 'ago', 'really', 'have', 'desire', 'see', 'again', 'maybe', 'improve', 'review', 'later', 'date', 'first', 'problem', 'was', 'Mary', 'parents', 'were', 'killed', 'earthquake', 'rather', 'plague', 'am', 'not', 'certain', 'what', 'proved', 'Secondly', 'mystical', 'music', 'was', 'annoying', 'were', 'inappropriate', 'accents', 'two', 'could', 'tolerate', 'poor', 'accents', 'much', 'more', 'poor', 'music.Additionally', 'other', 'scenes', 'were', 'also', 'altered', 'example', 'Mary', 'key', 'garden', 'deceased', 'aunt', 'bedroom', 'shut', 'up', 'wing', 'Manor', '1975', 'adaptation', 'think', '1987', 'adaptation', 'also', 'Mary', 'key', 'buried', 'help', 'robin', 'However', 'robin', 'show', 'Mary', 'where', 'door', 'garden', 'located.Unfortunately', 'other', 'problem', 'have', 'film', 'centered', 'almost', 'exclusively', 'Mary', 'character', 'Where', '1975', 'adaptation', 'other', 'characters', 'ex', 'Martha', 'Dr.', 'Craven', 'Sir', 'Archibald', 'Craven', 'Martha', 'mother', 'have', 'numerous', 'scenes', 'Mary', 'not', 'appear', 'Warner', 'adaptation', 'Mary', 'focus', 'nearly', 'scene.Also', 'Collin', 'character', 'was', 'considerably', 'altered', 'less', 'dictatorial', 'novel', 'other', 'film', 'adaptations', 'fact', 'times', 'Collin', 'very', 'childish', 'timid', 'terrified', 'dying', 'Mrs.', 'Medlock', 'rather', 'bossing', 'Mrs.', 'Medlock', 'nurse', 'everyone', 'else', '.Of', 'course', 'could', 'add', 'other', 'details', 'will', 'not', 'do', 'not', 'remember', 'everything', '1993', 'adaptation', 'Sufficient', 'say', 'do', 'not', 'recommend']",N/A
191066,ACOO1NZKALM44,1574922688,AzureBlu,"[4, 14]","I think the '93 version is much better, but I still think that this one is still worth your time watching. Some of the acting wasn't all that great and the music was pretty generic. But I think at the time this film was created, I think it left an impact on alot of people. Whether it was good or bad.",3,It Was Pretty Good,1124323200,"08 18, 2005",2005,301,"['think', ""'93"", 'version', 'much', 'better', 'still', 'think', 'one', 'still', 'worth', 'time', 'watching', 'acting', 'was', ""n't"", 'great', 'music', 'was', 'pretty', 'generic', 'think', 'time', 'film', 'was', 'created', 'think', 'left', 'impact', 'alot', 'people', 'was', 'good', 'bad']",N/A
191067,ATL5VUQJGAPCH,1574922688,"Barbara G. Lake ""Freelance Journalist &""","[0, 0]","I've seen many versions of The Secret Garden, beginning with the great movie with the very talented Margaret O'Brien.  This Hallmark Hall of Fame version, to me, was the most satisfying on all counts.  None of the parts was overplayed.  Unlike other versions, the doctor and nurses honestly wanted what they thought was best for the young son, Colin. They didn't keep him crippled to extract more money from Colin's father.  Plus, this version, unlike others, also provided an ending with the now grown-up Colin and Mary in a final meeting in the garden.  I'm happy to have it in my library of DVDs.",5,"Most Satisfying ""Secret Garden"" Ever",1302652800,"04 13, 2011",2011,599,"[""'ve"", 'seen', 'many', 'versions', 'Secret', 'Garden', 'beginning', 'great', 'movie', 'very', 'talented', 'Margaret', ""O'Brien"", 'Hallmark', 'Hall', 'Fame', 'version', 'was', 'most', 'satisfying', 'counts', 'None', 'parts', 'was', 'overplayed', 'other', 'versions', 'doctor', 'nurses', 'honestly', 'wanted', 'what', 'thought', 'was', 'best', 'young', 'son', 'Colin', 'did', ""n't"", 'keep', 'crippled', 'extract', 'more', 'money', 'Colin', 'father', 'version', 'others', 'also', 'provided', 'ending', 'now', 'grown-up', 'Colin', 'Mary', 'final', 'meeting', 'garden', ""'m"", 'happy', 'have', 'library', 'DVDs']",N/A
191068,A34E6ET8ZGWPVM,1574922688,"Bay Frost ""Bay""","[4, 28]","I can't stand this movie, it's one of the worset.The acting is horrible, it's dark, gloomy, and so boring.It's fun to watch and make fun of it, but thats about all. I do not recommend it, I would give it zero stars if it was possible.The child actress ""mary"" and then the older grown up ""mary"" actress isn't suitable, she doesn't even look like she could have been the same person or type, how awful!Watch another version, this one is a waste of time and money!!",1,Worset movie ever,1154736000,"08 5, 2006",2006,462,"['ca', ""n't"", 'stand', 'movie', 'one', 'worset.The', 'acting', 'horrible', 'dark', 'gloomy', 'so', 'boring.It', 'fun', 'watch', 'make', 'fun', 'thats', 'do', 'not', 'recommend', 'would', 'give', 'zero', 'stars', 'was', 'possible.The', 'child', 'actress', 'mary', 'then', 'older', 'grown', 'up', 'mary', 'actress', ""n't"", 'suitable', ""n't"", 'even', 'look', 'could', 'have', 'been', 'same', 'person', 'type', 'how', 'awful', 'Watch', 'version', 'one', 'waste', 'time', 'money']",N/A
191069,A37IL8B2RL95PL,1574922688,"Becky Hatfield ""book fire wolf""","[6, 8]","When this version of The Secret Garden movie came out I was only 7 years old at the time, but had already read the book. I am now 25 years old and the book and this version of the movie is my favorite. I would have to say that the boy that is playing Colin is a little difficult to handle watching at times, while Barret Oliver who plays Dickon is a wonder to watch, it was to bad he didn't receive that many more movie offers after this one. I agree with some that the ending with Mary and Colin in the garden is not like it ended in the book, but it also put's a finishing touch on a very moving story. While the girl that they hired to play the grown up Mary doesn't look much like the child, look for Colin Firth in a small but wonderful role as the grown up Colin. I also agree that it is to bad that they felt the need to kill Dickon off, but if you happen to watch the movie The Return to the Secret Garden, than you get a little of that back story in that movie. I would recommend this movie to any one who has ever read the book. While not a true image to the screen of the book, it's still a good one to watch.",5,The Best Version,1164326400,"11 24, 2006",2006,1120,"['When', 'version', 'Secret', 'Garden', 'movie', 'came', 'out', 'was', 'only', '7', 'years', 'old', 'time', 'had', 'already', 'read', 'book', 'am', 'now', '25', 'years', 'old', 'book', 'version', 'movie', 'favorite', 'would', 'have', 'say', 'boy', 'playing', 'Colin', 'little', 'difficult', 'handle', 'watching', 'times', 'Barret', 'Oliver', 'who', 'Dickon', 'wonder', 'watch', 'was', 'bad', 'did', ""n't"", 'receive', 'many', 'more', 'movie', 'offers', 'one', 'agree', 'ending', 'Mary', 'Colin', 'garden', 'not', 'ended', 'book', 'also', 'put', 'finishing', 'touch', 'very', 'moving', 'story', 'girl', 'hired', 'play', 'grown', 'up', 'Mary', ""n't"", 'look', 'much', 'child', 'look', 'Colin', 'Firth', 'small', 'wonderful', 'role', 'grown', 'up', 'Colin', 'also', 'agree', 'bad', 'felt', 'need', 'kill', 'Dickon', 'off', 'happen', 'watch', 'movie', 'Return', 'Secret', 'Garden', 'get', 'little', 'back', 'story', 'movie', 'would', 'recommend', 'movie', 'one', 'who', 'ever', 'read', 'book', 'not', 'true', 'image', 'screen', 'book', 'still', 'good', 'one', 'watch']",N/A
191070,ABIY2GGW6ZWD1,1574922688,"Brandon Witt--redbirdboy ""redbirdboy""","[16, 22]","I loved the book The Secret Garden as a kid, and I watched this movie countless times.  I still enjoy it.  While the filming is not as good as some of the other versions (it was made for TV), it is my favorite.  There are some changes to the movie that differ from the book, but I thought the changes were innovative and drew more upon the actual story than do other versions I have seen.  The movie has a very magical, Victorian romantic feel to it.  It has an artistic beauty to it that endures more than some of the flashier, brighter big screen versions.  That being said, it does move slowly, and probably takes itself too seriously, which adds to it for me, but will be a turn off for others.  If you enjoyed the Anne of Green Gables movies, you will find the beauty in this film as well.",5,"Excellent, but not for everyone",1102636800,"12 10, 2004",2004,794,"['loved', 'book', 'Secret', 'Garden', 'kid', 'watched', 'movie', 'countless', 'times', 'still', 'enjoy', 'filming', 'not', 'as', 'good', 'other', 'versions', 'was', 'made', 'TV', 'favorite', 'are', 'changes', 'movie', 'differ', 'book', 'thought', 'changes', 'were', 'innovative', 'drew', 'more', 'actual', 'story', 'do', 'other', 'versions', 'have', 'seen', 'movie', 'very', 'magical', 'Victorian', 'romantic', 'feel', 'artistic', 'beauty', 'more', 'flashier', 'brighter', 'big', 'screen', 'versions', 'being', 'said', 'move', 'slowly', 'probably', 'too', 'seriously', 'will', 'be', 'turn', 'off', 'others', 'enjoyed', 'Anne', 'Green', 'Gables', 'movies', 'will', 'find', 'beauty', 'film', 'as', 'well']",N/A
191071,A29XGOH44NKB26,1574922688,"Carolen L. Green ""Kitty Green""","[0, 0]",It had been so long since I had seen this movie I had forgotten what a great story it is.  Well worth the price and definately a collector to be enjoyed over and over.,5,Wonderful Movie,1275004800,"05 28, 2010",2010,167,"['had', 'been', 'so', 'long', 'had', 'seen', 'movie', 'had', 'forgotten', 'what', 'great', 'story', 'Well', 'price', 'definately', 'collector', 'be', 'enjoyed']",N/A
191072,A70CKQ0ZITPIC,1574922688,Cbeee,"[1, 1]","This is my absolute favorite version of the Secret Garden.  The death scene at the beginning when the family dies in India is chilling.  The kids show the right degree of stubbornness, and you really relate to the change in the characters.  I can watch this over and over (and do when i show it to my classes).  The kids always get caught up in the story.  Perfection!!  Don't waste your time on other versions...buy this one.",5,Favorite version,1308960000,"06 25, 2011",2011,426,"['absolute', 'favorite', 'version', 'Secret', 'Garden', 'death', 'scene', 'beginning', 'when', 'family', 'India', 'chilling', 'kids', 'show', 'right', 'degree', 'stubbornness', 'really', 'relate', 'change', 'characters', 'can', 'watch', 'over', 'do', 'when', 'i', 'show', 'classes', 'kids', 'always', 'get', 'caught', 'up', 'story', 'Perfection', 'Do', ""n't"", 'waste', 'time', 'other', 'versions', 'buy', 'one']",N/A
191073,A4P4623ENBRLO,1574922688,Charity Campbell,"[1, 4]",I would like all of The Secret Garden movies but I like the one with Maggie Smith in it better.  This one is a little boring and harder to understand than the one with Maggie Smith in it.,4,Not as Good as Another One,953337600,"03 18, 2000",2000,187,"['would', 'like', 'Secret', 'Garden', 'movies', 'like', 'one', 'Maggie', 'Smith', 'better', 'one', 'little', 'boring', 'harder', 'understand', 'one', 'Maggie', 'Smith']",N/A
