,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1272795,A1AXORKV3KHUKM,B002JVWRAO,Adam Miller,"[0, 0]","Arguably one of my favorite seasons of the show.  In fact, had the show concluded with this season (Kripke's original vision) it would have been a fantastic and gut-wrenching finale.  As it continues, the finale of Season 5 is still one of my favorite episodes of this entire series.",5,Arguably the best season,1386460800,"12 8, 2013",2013,283,"['Arguably', 'one', 'favorite', 'seasons', 'show', 'fact', 'had', 'show', 'concluded', 'season', 'Kripke', 'original', 'vision', 'would', 'have', 'been', 'fantastic', 'gut-wrenching', 'finale', 'finale', 'Season', '5', 'still', 'one', 'favorite', 'episodes', 'entire', 'series']",N/A
1272796,AKJONKU5DALMF,B002JVWRAO,"A.Marte ""Supernatural  Lover""","[1, 1]","I knew from the end of season 4 that this season would be awesome. In fact I might dare say it was the best one.The majority of the first three seasons focused on one particular demon and different lore/mythological monsters. I enjoyed watching the writers take on wendingos, jinns, gollums, vampires etc. It was good having stories with a plot within the plot; the main plot being the Winchesters family. Last season ended with Lucifier being set free and the whole time I was on pins and needles. I did not watch this season each week because I did that in season 4 and I almost gave myself a coronary from anticipated excitement, lol.This season starts with boys trying to stop the impending apocalypse. There was some great episodes on this season, far too many to name. Usually I have at least one episode a season that I just cannot get into(ghostfacers) but I loved every one. I want to give extra kudos to the writers for incorporating Odin, my favorite of the Gods in the storyline. That is one of the reason supernatural is so great: it opens up your mind to different culture, provides you with knowledge, and is so freaking entertaining.Once again I loved Micha's Castiel and how he interacted with Dean. The only thing that I truly hated was that both Ellen and Jo had to die. I like seeing ""all business in the front, party in the back"" Ash coming back in, as well as how the writers dealt with the Winchester's half brother. Another great thing about supernatural and its writers is they get a lot of things right, the writers do their homework. I will not give much away but this was a really great season. Although I love supernatural, I really do not want to see it go, but I think they should just stop here. Let Dean have ""some"" happy ending; he deserves it.",5,Shockingly Excellent....NOT!!! It is not so shocking that it was awesome.,1295049600,"01 15, 2011",2011,1778,"['knew', 'end', 'season', '4', 'season', 'would', 'be', 'awesome', 'fact', 'might', 'dare', 'say', 'was', 'best', 'one.The', 'majority', 'first', 'three', 'seasons', 'focused', 'one', 'particular', 'demon', 'different', 'lore/mythological', 'monsters', 'enjoyed', 'watching', 'writers', 'take', 'wendingos', 'jinns', 'gollums', 'vampires', 'etc', 'was', 'good', 'having', 'stories', 'plot', 'plot', 'main', 'plot', 'being', 'Winchesters', 'family', 'Last', 'season', 'ended', 'Lucifier', 'being', 'set', 'free', 'whole', 'time', 'was', 'pins', 'needles', 'did', 'not', 'watch', 'season', 'week', 'did', 'season', '4', 'almost', 'gave', 'coronary', 'anticipated', 'excitement', 'lol.This', 'season', 'boys', 'trying', 'stop', 'impending', 'apocalypse', 'was', 'great', 'episodes', 'season', 'far', 'too', 'many', 'name', 'Usually', 'have', 'least', 'one', 'episode', 'season', 'just', 'can', 'not', 'get', 'ghostfacers', 'loved', 'one', 'want', 'give', 'extra', 'kudos', 'writers', 'incorporating', 'Odin', 'favorite', 'Gods', 'storyline', 'one', 'reason', 'supernatural', 'so', 'great', 'up', 'mind', 'different', 'culture', 'knowledge', 'so', 'freaking', 'entertaining.Once', 'again', 'loved', 'Micha', 'Castiel', 'how', 'interacted', 'Dean', 'only', 'thing', 'truly', 'hated', 'was', 'Ellen', 'Jo', 'had', 'die', 'seeing', 'business', 'front', 'party', 'back', 'Ash', 'coming', 'back', 'as', 'well', 'how', 'writers', 'dealt', 'Winchester', 'half', 'brother', 'great', 'thing', 'supernatural', 'writers', 'get', 'lot', 'things', 'right', 'writers', 'do', 'homework', 'will', 'not', 'give', 'much', 'away', 'was', 'really', 'great', 'season', 'love', 'supernatural', 'really', 'do', 'not', 'want', 'see', 'go', 'think', 'should', 'just', 'stop', 'here', 'Let', 'Dean', 'have', 'happy', 'ending']",N/A
1272797,A3LMKAON4IXC78,B002JVWRAO,"Amazon Customer ""Dir en grey lover""","[0, 0]",This is in excellent condition. I loved this so much for two specific reasons: Jensen Ackles and Misha Collins! WOOT!,5,Jensen Ackles,1399852800,"05 12, 2014",2014,117,"['excellent', 'condition', 'loved', 'so', 'much', 'two', 'specific', 'reasons', 'Jensen', 'Ackles', 'Misha', 'Collins', 'WOOT']",N/A
1272798,A1PGNUT0ZQ9WR4,B002JVWRAO,ANGELWAYS,"[0, 0]",Absolutely terrific!Recommended to all!Supernatural is&#34; THE BEST&#34; and season 5 is never a let down.You'll love it!Try it!You'll be a fan!,5,Supernatural and Season 5,1394841600,"03 15, 2014",2014,145,"['Absolutely', 'terrific', 'Recommended', 'Supernatural', '34', 'THE', 'BEST', '34', 'season', '5', 'never', 'let', 'down.You', ""'ll"", 'love', 'Try', ""'ll"", 'be', 'fan']",N/A
1272799,A3ESZDXHH2QRSE,B002JVWRAO,Ashleigh,"[0, 0]",Love these Men!! This season is for the true fans. It took a while to get into and they used alot of corny lines but I still love it!!,4,Supernatural SSN 5,1292371200,"12 15, 2010",2010,134,"['Love', 'Men', 'season', 'true', 'fans', 'took', 'while', 'get', 'used', 'alot', 'corny', 'lines', 'still', 'love']",N/A
1272800,A25XOW27TGX4WY,B002JVWRAO,"augustus ""book reader""","[0, 0]","I started watching the show about 3 months ago. I have seen shows in all seasons at present. Season 5 is by far some of the best TV I have seen in the last 5 years. Watching later shows it appears season 5 was the zenith of the show. It's still a very good show(season 8), but season 5 excells and can be compared to any great TV series past and present.",5,Best season of them all,1355184000,"12 11, 2012",2012,354,"['started', 'watching', 'show', '3', 'months', 'ago', 'have', 'seen', 'shows', 'seasons', 'present', 'Season', '5', 'far', 'best', 'TV', 'have', 'seen', 'last', '5', 'years', 'Watching', 'later', 'season', '5', 'was', 'zenith', 'show', 'still', 'very', 'good', 'show', 'season', '8', 'season', '5', 'excells', 'can', 'be', 'compared', 'great', 'TV', 'series', 'past', 'present']",N/A
1272801,A142QCJNUIA8JO,B002JVWRAO,Barbara J Gibrill,"[0, 0]","HEY, BJ HERE, ONE OF YOUR SUPER FANS. I LOVE ALL THE SERIES, BUT THERE ARE A FEW THAT STAND OUT MORE THAN OTHERS.",5,AM I A FAN OR WHAT,1353974400,"11 27, 2012",2012,113,"['HEY', 'BJ', 'HERE', 'ONE', 'YOUR', 'SUPER', 'FANS', 'LOVE', 'THE', 'SERIES', 'BUT', 'THERE', 'ARE', 'A', 'FEW', 'THAT', 'OUT', 'MORE', 'THAN', 'OTHERS']",N/A
1272802,AG0TA24LI0XV7,B002JVWRAO,"Baron Sardonicus, Super Genius","[2, 2]","I came late to the show, having dismissed it at first glance-- assuming it was simply an all-action Hardy Boys clone for teens. I was dead wrong. I'm glad someone convinced me to give ""Supernatural"" a try. I started watching the DVD's with season one and just kept plugging away over a few months, finishing season five recently. This show is quality. There has not been one episode where I said, ""That was a waste of time"". Everything is top notch here: writing, acting, cinematography, editing, production design, music scoring. Sure, it has its clunky moments now and then (nothing's perfect), and some writers do questionable things, but on the whole it is a good TV experience.If this had been merely a festival of monster-killing I would not have fallen under the spell. Instead, we have something with depth and fun and richness. There are wonderful stand-alone episodes, and there is the ongoing story arc (which began to grow tedious, but that's my own peckadillo), and there are a couple of downright hilarious episodes.The writers never forget what the point is here, the story of a tattered little family. Sam and Dean are outstanding characters who change, grow, fail, cry, bicker, and persevere. Somehow I never tired of their Luke Skywalker/Han Solo personalities. Dean's rock 'n roll attitude and his fondness for pie and cheeseburgers made him so likable. The main appeal of this series is these two brothers, because we grow to care for them and like them.My favorite seasons are the first and second, but each one so far has had its good points. This fifth season gave us several things to like, but the most memorable to me was the change in the character of Castiel, who loses his angelic power and is reduced to hitting the bottle (and trying to figure out how to leave an outgoing voicemail message on his phone). Brilliant stuff, and a good actor in Misha Collins pulling it off. It was fascinating seeing him go from the strong 'film noir' persona to an awkward, lost goofball.And we have yet another delicious season climax, leaving us wondering what lies ahead for the Winchester boys. I look forward to the next chapter.",4,A Consistently Rewarding and Enjoyable Series,1375401600,"08 2, 2013",2013,2148,"['came', 'late', 'show', 'having', 'dismissed', 'first', 'glance', 'assuming', 'was', 'simply', 'all-action', 'Hardy', 'Boys', 'clone', 'teens', 'was', 'dead', 'wrong', ""'m"", 'glad', 'someone', 'convinced', 'give', 'Supernatural', 'try', 'started', 'watching', 'DVD', 'season', 'one', 'just', 'kept', 'plugging', 'away', 'few', 'months', 'finishing', 'season', 'five', 'recently', 'show', 'quality', 'not', 'been', 'one', 'episode', 'where', 'said', 'was', 'waste', 'time', 'Everything', 'top', 'notch', 'here', 'writing', 'acting', 'cinematography', 'editing', 'production', 'design', 'music', 'scoring', 'Sure', 'clunky', 'moments', 'now', 'then', 'nothing', 'perfect', 'writers', 'do', 'questionable', 'things', 'whole', 'good', 'TV', 'experience.If', 'had', 'been', 'merely', 'festival', 'monster-killing', 'would', 'not', 'have', 'fallen', 'spell', 'Instead', 'have', 'something', 'depth', 'fun', 'richness', 'are', 'wonderful', 'stand-alone', 'episodes', 'ongoing', 'story', 'arc', 'began', 'grow', 'tedious', 'own', 'peckadillo', 'are', 'couple', 'downright', 'hilarious', 'episodes.The', 'writers', 'never', 'forget', 'what', 'point', 'here', 'story', 'tattered', 'little', 'family', 'Sam', 'Dean', 'are', 'outstanding', 'characters', 'who', 'change', 'grow', 'fail', 'cry', 'bicker', 'persevere', 'Somehow', 'never', 'tired', 'Luke', 'Skywalker/Han', 'Solo', 'personalities', 'Dean', 'rock', 'n', 'roll', 'attitude', 'fondness', 'pie', 'cheeseburgers', 'made', 'so', 'likable', 'main', 'appeal', 'series', 'two', 'brothers', 'grow', 'care', 'them.My', 'favorite', 'seasons', 'are', 'first', 'second', 'one', 'so', 'far', 'had', 'good', 'points', 'fifth', 'season', 'gave', 'several', 'things', 'like', 'most', 'memorable', 'was', 'change', 'character', 'Castiel', 'who', 'angelic', 'power', 'reduced', 'hitting', 'bottle', 'trying', 'figure', 'out', 'how', 'leave', 'outgoing', 'voicemail', 'message', 'phone', 'Brilliant', 'stuff', 'good', 'actor', 'Misha', 'Collins', 'pulling', 'off', 'was', 'fascinating', 'seeing', 'go', 'strong', 'noir', 'persona', 'awkward', 'lost', 'goofball.And', 'have', 'yet', 'delicious', 'season', 'climax', 'leaving', 'wondering', 'what', 'ahead', 'Winchester', 'boys', 'look', 'forward', 'next', 'chapter']",N/A
1272803,A1NV8HZTGKIPXQ,B002JVWRAO,"Barry ""Barrybgb""","[16, 20]","The CW series ""Supernatural"" just keeps going and growing and growing. Season 5 was originally planned to be the final season for the series, but things, thankfully, changed. I have been a fan of this show from the very first episode. The series has continued to develop and deepen with each passing season. I certainly have my favorites, but there is no denying the richness and depth that each new year contains. That being said, season 5 would come in fifth place for me if I was to rank my favorite seasons. But first things first....At the end of the wonderful season 4(which many believe to be the show's best season), the devil, Lucifer, was set free. The season 5 season premiere, ""Lucifer Rising"", picks up where we left off. Sam and Dean(Jared Padalecki, Jensen Ackles) prepare for the devil, learn shocking news about Castiel(Misha Collins), and Lucifer finds himself a host body. From here on out, the 22 episode season has the boys trying to find a way to stop Lucifer from bringing about the apocalypse. Those apocalypses are always pains! Like seasons past, there are fun, more stand alone episodes. ""Fallen Idols"" have certain objects of the past(like the car James Dean was killed in)killing people of the present. It's a fun idea, and it features a brief cameo by Paris Hilton. Yes, I said Paris Hilton. It's not as bad as you think. If you loathe Ms.Hilton, you should still be happy. Elsewhere, there is the absolutely hysterical ""Changing Channels"". Sam and Dean find themselves trapped in different kinds of TV shows - sitcom, hospital drama, CSI-type show, etc. It's a fun episode playing on the cliches of these shows, and gets a chance to take some digs on the overwhelming abundance of procedural and medical shows. It put a huge smile on my face. ""The Real Ghostbusters"" was a lot of fun as well. The boys go to a Supernatural convention, where people are dressed up like them, when they encounter a very real haunting. Another hysterical episode. After that, it's not a lot of fun and games. We are in Lucifer/Apocalypse territory, and it is the core focus of the season, even though you don't see a whole lot of Lucifer. ""Abandon All Hope"" is a massive episode that features a shocking demise; ""My Bloody Valentine"" is a pretty cool episode about a murderous Cupid; ""The Song Remains The Same"" is a sequel to season 4's ""In The Beginning"", when the boys travel back to the 70s to see their young parents. The finale, ""Swan Song"", is a little subdued and understated given we are dealing with the apocalypse. Still, the last several minutes had me on the edge of my seat contemplating the future of several characters.Even though there is a lot of good in season 5, it is my least favorite. The whole storyline didn't seem to be as big as it should of been(probably thanks to budgetary reasons), and the second half of the season focused heavily on it and a number of the episodes all kind of ran together. This was the first season of the show where it was hard for me to differentiate some episodes. That being said, Ackles and Padalecki continue to do great work, and the direction of the show remains top notch. There was just a 'spark' that was missing from this season, that was apparent in all past seasons. A certain sense of fun just wasn't quite there. Maybe it was deliberate, given the dour situation of season 5's story arc, but it was a little hard going and boring in many places.In the end, season 5 of ""Supernatural"", given it's shortcomings to me, still remained good TV, and will most definitley find it's way on my shelf next to the last 4 seasons, despite it not being quite as satisfying. However, the very end of the season finale sets up some very interesting questions for season 6. From what I have heard, season 6 will be a return to form. I am excited.",3,The Devil Comes To Town,1283558400,"09 4, 2010",2010,3808,"['CW', 'series', 'Supernatural', 'just', 'going', 'growing', 'growing', 'Season', '5', 'was', 'originally', 'planned', 'be', 'final', 'season', 'series', 'things', 'thankfully', 'changed', 'have', 'been', 'fan', 'show', 'very', 'first', 'episode', 'series', 'continued', 'develop', 'deepen', 'passing', 'season', 'certainly', 'have', 'favorites', 'denying', 'richness', 'depth', 'new', 'year', 'contains', 'being', 'said', 'season', '5', 'would', 'come', 'fifth', 'place', 'was', 'rank', 'favorite', 'seasons', 'first', 'things', 'first', 'end', 'wonderful', 'season', '4', 'many', 'believe', 'be', 'show', 'best', 'season', 'devil', 'Lucifer', 'was', 'set', 'free', 'season', '5', 'season', 'premiere', 'Lucifer', 'Rising', 'up', 'where', 'left', 'off', 'Sam', 'Dean', 'Jared', 'Padalecki', 'Jensen', 'Ackles', 'prepare', 'devil', 'learn', 'shocking', 'news', 'Castiel', 'Misha', 'Collins', 'Lucifer', 'host', 'body', 'here', 'out', '22', 'episode', 'season', 'boys', 'trying', 'find', 'way', 'stop', 'Lucifer', 'bringing', 'apocalypse', 'apocalypses', 'are', 'always', 'pains', 'seasons', 'past', 'are', 'fun', 'more', 'stand', 'alone', 'episodes', 'Fallen', 'Idols', 'have', 'certain', 'objects', 'past', 'car', 'James', 'Dean', 'was', 'killed', 'killing', 'people', 'present', 'fun', 'idea', 'brief', 'cameo', 'Paris', 'Hilton', 'Yes', 'said', 'Paris', 'Hilton', 'not', 'as', 'bad', 'think', 'loathe', 'Ms.Hilton', 'should', 'still', 'be', 'happy', 'Elsewhere', 'absolutely', 'hysterical', 'Changing', 'Channels', 'Sam', 'Dean', 'find', 'trapped', 'different', 'kinds', 'TV', 'shows', 'sitcom', 'hospital', 'drama', 'CSI-type', 'show', 'etc', 'fun', 'episode', 'playing', 'cliches', 'shows', 'chance', 'take', 'digs', 'overwhelming', 'abundance', 'procedural', 'medical', 'shows', 'put', 'huge', 'smile', 'face', 'Real', 'Ghostbusters', 'was', 'lot', 'fun', 'well', 'boys', 'go', 'Supernatural', 'convention', 'where', 'people', 'are', 'dressed', 'up', 'when', 'encounter', 'very', 'real', 'haunting', 'hysterical', 'episode', 'not', 'lot', 'fun', 'games', 'are', 'Lucifer/Apocalypse', 'territory', 'core', 'focus', 'season', 'even', 'do', ""n't"", 'see', 'whole', 'lot', 'Lucifer', 'Abandon', 'Hope', 'massive', 'episode', 'shocking', 'demise', 'Bloody', 'Valentine', 'pretty', 'cool', 'episode', 'murderous', 'Cupid', 'Song', 'Same', 'sequel', 'season', '4', 'Beginning', 'when', 'boys', 'travel', 'back', '70s', 'see', 'young', 'parents', 'finale', 'Swan', 'Song', 'little', 'subdued', 'understated', 'given', 'are', 'dealing', 'apocalypse', 'Still', 'last', 'several', 'minutes', 'had', 'edge', 'seat', 'contemplating', 'future', 'several', 'characters.Even', 'lot', 'good', 'season', '5', 'least', 'favorite', 'whole', 'storyline', 'did', ""n't"", 'seem', 'be', 'as', 'big', 'should', 'been', 'probably', 'thanks', 'budgetary', 'reasons', 'second', 'half', 'season', 'focused', 'heavily', 'number', 'episodes', 'kind', 'ran', 'together', 'was', 'first', 'season', 'show', 'where', 'was', 'hard', 'differentiate', 'episodes', 'being', 'said', 'Ackles', 'Padalecki', 'continue', 'do', 'great', 'work', 'direction', 'show', 'top', 'notch', 'was', 'just', ""'spark"", 'was', 'missing', 'season', 'was', 'apparent', 'past', 'seasons', 'certain', 'sense', 'fun', 'just', 'was', ""n't"", 'quite', 'there', 'Maybe', 'was', 'deliberate', 'given', 'dour', 'situation', 'season', '5', 'story', 'arc', 'was', 'little', 'hard', 'going', 'boring', 'many', 'places.In', 'end', 'season', '5', 'Supernatural', 'given', 'shortcomings', 'still', 'remained', 'good', 'TV', 'will', 'most', 'definitley', 'find', 'way', 'shelf', 'last', '4', 'seasons', 'not', 'being', 'quite', 'satisfying', 'However', 'very', 'end', 'season', 'finale', 'up', 'very', 'interesting', 'questions', 'season', '6', 'what', 'have', 'heard', 'season', '6', 'will', 'be', 'return', 'form', 'am', 'excited']",N/A
1272804,A3C56IXBT4ETXA,B002JVWRAO,Bashert,"[155, 166]","I am a psychology grad student and what you could pick up from this show is incredible! The writers didn't just piece together plots out of nowhere when they had nothing better to do. The characters are all well developed and driven by the content over the years. Nothing is lost, everything, even characters that you have seen before are interwoven brilliantly from the beginning of the series up through the present, the sign of excellent writing! The best part about the production of this show is no film is wasted. You know how you watch 2nd rate shows or movies and there's absolutely no reason to have shown a scene, or they cut in the same useless scene later as if they don't have enough screenplay to make a typically-timed movie/show; that doesn't happen here! When there is a focus on a face the emotions are expertly carried by the characters from Sam & Dean to Jim & Cass. Even when they throw in a comical highlight or two it fits the characters perfectly. Now the music, hey I did my sentence of high school with most of the songs they use, which impresses me just as much as the lovely creaks, moans and groans of Dean's ""Baby"". This show is simply excellent and deserves so much more recognition than it gets, but most horror type genres are ignored as serious acting vehicles. Everyone should take a good or second-third-50th look at this series! -BB",5,"Thought provoking Season, both ethically and spiritually; Excellent!",1271808000,"04 21, 2010",2010,1369,"['am', 'psychology', 'grad', 'student', 'what', 'could', 'pick', 'up', 'show', 'incredible', 'writers', 'did', ""n't"", 'just', 'piece', 'together', 'plots', 'nowhere', 'when', 'had', 'nothing', 'better', 'do', 'characters', 'are', 'well', 'developed', 'driven', 'content', 'years', 'Nothing', 'lost', 'everything', 'even', 'characters', 'have', 'seen', 'are', 'interwoven', 'brilliantly', 'beginning', 'series', 'up', 'present', 'sign', 'excellent', 'writing', 'best', 'part', 'production', 'show', 'film', 'wasted', 'know', 'how', 'watch', '2nd', 'rate', 'shows', 'movies', 'absolutely', 'reason', 'have', 'shown', 'scene', 'cut', 'same', 'useless', 'scene', 'later', 'do', ""n't"", 'have', 'enough', 'screenplay', 'make', 'typically-timed', 'movie/show', ""n't"", 'happen', 'here', 'When', 'focus', 'face', 'emotions', 'are', 'expertly', 'carried', 'characters', 'Sam', 'Dean', 'Jim', 'Cass', 'Even', 'when', 'throw', 'comical', 'highlight', 'two', 'characters', 'perfectly', 'Now', 'music', 'hey', 'did', 'sentence', 'high', 'school', 'most', 'songs', 'use', 'just', 'as', 'much', 'lovely', 'creaks', 'moans', 'groans', 'Dean', 'Baby', 'show', 'simply', 'excellent', 'so', 'much', 'more', 'recognition', 'most', 'horror', 'type', 'genres', 'are', 'ignored', 'serious', 'acting', 'vehicles', 'Everyone', 'should', 'take', 'good', 'second-third-50th', 'look', 'series', '-BB']",N/A
