,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885020,A2S59UCZM6XUAE,B0007ORDNG,"A. BOSS ""AEB""","[1, 1]","Although this is an older recording (PCM stereo), both the audio and video are very good. Singing and conducting are excellentand the staging is very good (none of the distracting updating, etc. that has become common in more recent Glyndebourne productions",5,Excellent Preformance of very good opera,1197417600,"12 12, 2007",2007,257,"['older', 'recording', 'PCM', 'stereo', 'audio', 'video', 'are', 'very', 'good', 'Singing', 'conducting', 'are', 'excellentand', 'staging', 'very', 'good', 'none', 'distracting', 'updating', 'etc', 'become', 'common', 'more', 'recent', 'Glyndebourne', 'productions']",N/A
885021,A2GGTZPY8VWL3V,B0007ORDNG,"alvar faez ""miocid""","[4, 8]","Macbeth es sin dudas una de las grandes &oacute;peras de Verdi, a pesar de algunos ripios que tiene la orquestaci&oacute;n propios de sus a&ntilde;os iniciales. La belleza de sus arias y de sus coros como as&iacute; tambi&eacute;n el acertado desarrollo de los personajes que intervienen en la tragedia, cuya base est&aacute; tomada del gran Shekespeare, hacen de esta &oacute;pera una de las obras m&aacute;s atractivas del repertorio oper&aacute;tico italiano.Las exigencias tanto musicales como histri&oacute;nicas que se plantean a los cantantes son muy altas, pudiendo afirmar que en esta versi&oacute;n todas ellas quedan ampliamente satisfechas. Especialmente hay que destacar a los dos personajes principales. Paskalis es un excelente bar&iacute;tono dotado de una voz de registro amplio y poderosa, que maneja con una t&eacute;cnica estupenda, la que llega a niveles excepcionales en el manejo del pianissimo. Adicionalmente es un gran actor. Ojal&aacute; lo pudi&eacute;ramos ver en papeles como Rigoleto, Sim&oacute;n Boccanegra o Iago, en los que sin duda lucir&iacute;a todos sus atributos. Por su parte, Barstow alcanza alturas similares interpretando el papel de Lady Macbeth, dif&iacute;cil tanto en lo histri&oacute;nico como por las tremendas demandas vocales. Su registro de mezzo-soprano es poderoso y bello, y su aparici&oacute;n final en estado de locura es realmente sobrecogedor.Morris es un Banquo de noble expresi&oacute;n y acertada emisi&oacute;n. Erwen tiene un agradable timbre y un acertado volumen de emisi&oacute;n, sin embargo no logra entregar el pathos que exige la bell&iacute;sima &aacute;rea ""A la paterna mano"".La puesta en escena, si bien muy simple, logra ambientar el drama en la Escocia de la &eacute;poca. Muy destacable son los vestuarios que combinan lo moderno de sus estampados con lo cl&aacute;sico de sus dise&ntilde;os.Sin dudas, se trata de la mejor versi&oacute;n de Macbeth en DVD, superando a la puesta en escena de la Opera de Z&uuml;rich, que cuenta tambi&eacute;n con muy buenos cantantes, precisamente por la ambientaci&oacute;n que se logra en el escenario y por los vestuarios.",5,&iexcl;Por fin un Macbeth como debe ser!,1121731200,"07 19, 2005",2005,2139,"['Macbeth', 'sin', 'dudas', 'una', 'de', 'las', 'grandes', 'oacute', 'Verdi', 'pesar', 'algunos', 'ripios', 'que', 'tiene', 'la', 'orquestaci', 'oacute', 'propios', 'de', 'sus', 'ntilde', 'os', 'iniciales', 'La', 'belleza', 'de', 'sus', 'arias', 'y', 'de', 'sus', 'coros', 'como', 'iacute', 'eacute', 'el', 'acertado', 'desarrollo', 'los', 'personajes', 'que', 'intervienen', 'la', 'tragedia', 'cuya', 'base', 'est', 'aacute', 'del', 'gran', 'Shekespeare', 'hacen', 'esta', 'oacute', 'una', 'de', 'las', 'obras', 'm', 'aacute', 'atractivas', 'del', 'repertorio', 'aacute', 'italiano.Las', 'exigencias', 'tanto', 'musicales', 'como', 'histri', 'oacute', 'que', 'se', 'plantean', 'los', 'son', 'muy', 'altas', 'pudiendo', 'afirmar', 'que', 'en', 'esta', 'versi', 'oacute', 'todas', 'ellas', 'quedan', 'ampliamente', 'satisfechas', 'Especialmente', 'hay', 'que', 'destacar', 'los', 'dos', 'personajes', 'principales', 'Paskalis', 'es', 'un', 'excelente', 'bar', 'iacute', 'dotado', 'de', 'una', 'voz', 'de', 'registro', 'amplio', 'y', 'poderosa', 'que', 'maneja', 'con', 'una', 't', 'eacute', 'cnica', 'estupenda', 'la', 'que', 'llega', 'niveles', 'el', 'manejo', 'del', 'pianissimo', 'Adicionalmente', 'es', 'un', 'gran', 'actor', 'Ojal', 'aacute', 'pudi', 'eacute', 'ramos', 'en', 'papeles', 'como', 'Rigoleto', 'Sim', 'oacute', 'Boccanegra', 'o', 'Iago', 'en', 'los', 'que', 'sin', 'duda', 'lucir', 'iacute', 'todos', 'sus', 'atributos', 'Por', 'su', 'parte', 'Barstow', 'alturas', 'similares', 'interpretando', 'el', 'papel', 'Lady', 'Macbeth', 'dif', 'iacute', 'cil', 'en', 'lo', 'histri', 'oacute', 'como', 'por', 'las', 'tremendas', 'demandas', 'vocales', 'Su', 'registro', 'mezzo-soprano', 'es', 'poderoso', 'y', 'bello', 'su', 'aparici', 'oacute', 'final', 'en', 'estado', 'locura', 'es', 'realmente', 'sobrecogedor.Morris', 'es', 'un', 'Banquo', 'de', 'noble', 'expresi', 'oacute', 'y', 'acertada', 'emisi', 'oacute', 'Erwen', 'tiene', 'un', 'agradable', 'timbre', 'y', 'un', 'acertado', 'volumen', 'emisi', 'oacute', 'sin', 'embargo', 'logra', 'entregar', 'el', 'pathos', 'que', 'exige', 'la', 'bell', 'iacute', 'aacute', 'A', 'la', 'paterna', 'mano', 'puesta', 'en', 'escena', 'si', 'bien', 'muy', 'simple', 'logra', 'ambientar', 'el', 'drama', 'la', 'Escocia', 'de', 'la', 'eacute', 'poca', 'Muy', 'destacable', 'son', 'los', 'vestuarios', 'que', 'combinan', 'lo', 'moderno', 'sus', 'estampados', 'con', 'lo', 'cl', 'aacute', 'sus', 'dise', 'ntilde', 'dudas', 'se', 'trata', 'de', 'la', 'mejor', 'versi', 'oacute', 'Macbeth', 'en', 'DVD', 'superando', 'la', 'puesta', 'en', 'escena', 'de', 'la', 'Opera', 'de', 'Z', 'uuml', 'rich', 'que', 'cuenta', 'tambi', 'eacute', 'con', 'muy', 'buenos', 'cantantes', 'precisamente', 'por', 'la', 'ambientaci', 'oacute', 'que', 'se', 'logra', 'el', 'escenario', 'y', 'por', 'los', 'vestuarios']",N/A
885022,A28HGLU9TPSSW1,B0007ORDNG,"Bernal Jimenez ""bernaljg""","[6, 6]","As other reviewers have pointed out, this production from 35 years ago is very well sung and acted.  It is currently the most ""standard"" staging to be had of this opera on DVD and, thankfully for traditionalists, it's a good one.  One aspect often overlooked in an opera DVD (or under-appreciated, especially when good) is the video direction, which is outstanding here in the hands of Dave Heather.  Since others have weighed in with relevant comments about the individual performances, I'll just mention a couple of things that may be of use to a potential buyer.There are several standard cuts in Verdi's updated score, most notably an entire chorus number for the witches in Act III.  Also in Act III we are missing the entire ballet, which should come as no surprise since even many audio recordings and most live performances to this day leave it out.  As of this writing, the only commercially available DVD that contains the ballet is the most recent TDK release from Parma with Nucci and Valayre (which I strongly recommend).  On the technical side: even though the packaging indicates it has Italian subtitles, I could not get them to work and they are not a choice included in the ""subtitles"" menu.My top choice remains the Bruson/Zampieri/Sinopoli DVD from Berlin on Image, but I can understand that Zampieri's singing and Sinopoli's conducting may be eccentric enough to require some getting-used-to by some opera fans.  This Arthaus Musik DVD from Glyndebourne is definitely THE one to get as an introduction to the opera.",5,Hard to Imagine Anyone Would Be Disappointed,1199836800,"01 9, 2008",2008,1536,"['other', 'reviewers', 'have', 'pointed', 'out', 'production', '35', 'years', 'ago', 'very', 'well', 'sung', 'acted', 'currently', 'most', 'standard', 'staging', 'be', 'had', 'opera', 'DVD', 'thankfully', 'traditionalists', 'good', 'one', 'One', 'aspect', 'often', 'overlooked', 'opera', 'DVD', 'under-appreciated', 'especially', 'when', 'good', 'video', 'direction', 'outstanding', 'here', 'hands', 'Dave', 'Heather', 'others', 'have', 'weighed', 'relevant', 'comments', 'individual', 'performances', ""'ll"", 'just', 'mention', 'couple', 'things', 'may', 'be', 'use', 'potential', 'buyer.There', 'are', 'several', 'standard', 'cuts', 'Verdi', 'updated', 'score', 'most', 'notably', 'entire', 'chorus', 'number', 'witches', 'Act', 'III', 'Also', 'Act', 'III', 'are', 'missing', 'entire', 'ballet', 'should', 'come', 'surprise', 'even', 'many', 'audio', 'recordings', 'most', 'live', 'performances', 'day', 'leave', 'out', 'writing', 'only', 'commercially', 'available', 'DVD', 'ballet', 'most', 'recent', 'TDK', 'release', 'Parma', 'Nucci', 'Valayre', 'strongly', 'recommend', 'technical', 'side', 'even', 'packaging', 'Italian', 'subtitles', 'could', 'not', 'get', 'work', 'are', 'not', 'choice', 'included', 'subtitles', 'menu.My', 'top', 'choice', 'Bruson/Zampieri/Sinopoli', 'DVD', 'Berlin', 'Image', 'can', 'understand', 'Zampieri', 'singing', 'Sinopoli', 'conducting', 'may', 'be', 'eccentric', 'enough', 'require', 'getting-used-to', 'opera', 'fans', 'Arthaus', 'Musik', 'DVD', 'Glyndebourne', 'definitely', 'THE', 'one', 'get', 'introduction', 'opera']",N/A
885023,A2CNQ1JV16GHW2,B0007ORDNG,David Cady,"[15, 16]","This is an atmospheric, if drab, production, with two powerhouse performances to recommend it.  Paskalis is a superb Macbeth, virile, meglomaniacal (when he's not being just plain maniacal), with a robust, rich voice.  Barstow's performance is a little raw, a little forced, but her commitment to the role is nothing short of remarkable. There's fine support from a young(ish) James Morris and tenor Keith Erwin.  Pritchard keeps things moving admirably, more so in the chorales that end Acts 1 & 2. All in all, this is as fine a ""Macbeth"" as you're likely to find on DVD at present.",4,Sound and Fury,1168214400,"01 8, 2007",2007,583,"['atmospheric', 'drab', 'production', 'two', 'powerhouse', 'performances', 'recommend', 'Paskalis', 'superb', 'Macbeth', 'virile', 'meglomaniacal', 'when', 'not', 'being', 'just', 'plain', 'maniacal', 'robust', 'rich', 'voice', 'Barstow', 'performance', 'little', 'raw', 'little', 'forced', 'commitment', 'role', 'nothing', 'short', 'remarkable', 'fine', 'support', 'young', 'ish', 'James', 'Morris', 'tenor', 'Keith', 'Erwin', 'Pritchard', 'things', 'moving', 'admirably', 'more', 'so', 'chorales', 'end', '1', '2', 'as', 'fine', 'Macbeth', ""'re"", 'likely', 'find', 'DVD', 'present']",N/A
885024,AMVWXRE1R1GI8,B0007ORDNG,Gerard Fagan,"[24, 25]","The 1972 'Macbeth' from Glyndebourne is a strong contender among the DVD versions of Verdi's opera. The sets are effective in conveying the bleak desolation of Scotland as Verdi and Shakespeare saw it. Kostas Paskalis sings strongly as Macbeth even if his acting is not of the oscar-winning variety. Josephine Barstow is a ball-breaker of a Lady Macbeth,whom I for one would not fall foul of. Keith Erwen and james Morris fill their roles decently and the singing and orchestral playing cannot be faulted. The Berlin version with Bruson and Zampieri remains my number 1 choice but Glyndebourne is a worthy 2nd choice.",5,Superb 'Macbeth' from Glyndebourne,1119916800,"06 28, 2005",2005,617,"['1972', 'Glyndebourne', 'strong', 'contender', 'DVD', 'versions', 'Verdi', 'opera', 'sets', 'are', 'effective', 'conveying', 'bleak', 'desolation', 'Scotland', 'Verdi', 'Shakespeare', 'saw', 'Kostas', 'Paskalis', 'sings', 'strongly', 'Macbeth', 'even', 'acting', 'not', 'oscar-winning', 'variety', 'Josephine', 'Barstow', 'ball-breaker', 'Lady', 'Macbeth', 'whom', 'one', 'would', 'not', 'fall', 'foul', 'Keith', 'Erwen', 'james', 'Morris', 'fill', 'roles', 'decently', 'singing', 'orchestral', 'playing', 'can', 'not', 'be', 'faulted', 'Berlin', 'version', 'Bruson', 'Zampieri', 'number', '1', 'choice', 'Glyndebourne', 'worthy', '2nd', 'choice']",N/A
885025,A3APVHNR7MHYJY,B0007ORDNG,Harry Philips,"[4, 4]","I just couldn't believe the vocal and acting of this well designed and presented production.  Lady Macbeth was absolutely captivating!  This isn't the best of Verdi's music and the opera fails here and there - especially in the last act  - except for some great solo arias by the leads.  However, I would heartily recommend that any opera enthusiast add this DVD to his collection for possibly the best reading of ""Macbeth"" that is available.",5,From out of nowhere!,1198022400,"12 19, 2007",2007,442,"['just', 'could', ""n't"", 'believe', 'vocal', 'acting', 'well', 'designed', 'presented', 'production', 'Lady', 'Macbeth', 'was', 'absolutely', 'captivating', ""n't"", 'best', 'Verdi', 'music', 'opera', 'here', 'there', 'especially', 'last', 'act', 'great', 'solo', 'arias', 'leads', 'However', 'would', 'heartily', 'recommend', 'opera', 'enthusiast', 'add', 'DVD', 'collection', 'possibly', 'best', 'reading', 'Macbeth', 'available']",N/A
885026,A2PAD826IH1HFE,B0007ORDNG,J Scott Morrison,"[60, 66]","There are  DVDs or VHSs of three productions of Verdi's 'Macbeth' available and none of them is entirely recommendable. That goes for this production as well, but it does have a lot going for it. The sets, costumes and lighting are excellent, effectively pointing up the darkness of Shakespeare's tragedy. The scenes with the witches are pretty spooky, too. And there is no silly updating of the plot--it takes place in the eleventh century just as it's supposed to. (The version with Thomas Hampson  from Zurich is in modern dress and that's pretty distracting.) Musically this production is quite good. John Pritchard leads the London Philharmonic who respond with alert and rich playing. It features some really quite remarkable singing from Kostas Paskalis as Macbeth and the 25-year-old James Morris as Banquo (what a shame he gets killed off in the second act, eh?). Paskalis is not the most skilled actor but he does manage to convey Macbeth's mental torment as the opera proceeds and his arias are not only beautifully sung but moving as well. The lyrical tenor of Keith Erwen as Macduff is put to good use in his wonderful Act IV aria. The young Josephine Barstow (about thirty in this production and possibly in her first big role) is variable. At times she is thrilling--as in the sleepwalking scene, 'Una macchia &egrave; qui tuttora'--but in the earlier scenes when she is pushing her husband over the brink, she is a rather too hammy actress (and her long-faced, lantern-jawed resemblance to the Margaret Hamilton's Wicked Witch in 'The Wizard of Oz' is hard to ignore). Still, she sings better than the squally Mara Zampieri in the Berlin/Sinopoli DVD. James Morris in his first appearance at Glyndebourne is sensational in his Act II aria.'Macbeth' is sometimes referred to as Verdi's 'chorus opera' and indeed the Glyndebourne chorus is something special. One gets goosebumps when they sing 'Patria oppressa' (so very reminiscent of 'Va, pensiero' both musically and textually) that opens Act IV. And when they represent Birnam Wood marching on Macbeth after that they act well, too.The bottom line: This is probably the best 'Macbeth' among the currently available contenders. It conveys the mounting tragedy convincingly, has more than passable singing, has excellent staging, and serves Verdi's intentions well. It would have been better if Paskalis and Barstow had been more effective actors, but one can't have everything. Still, it does make one wish Callas's portrayal of the role was available in modern sight and sound.Sound - PCM stereo - is excellent; it does not sound dated at all. Occasionally the singers (especially Barstow) are covered by the orchestra. Subtitles in English, German, French, Spanish. TT=126 mins.Scott Morrison",4,Verdi's 'Macbeth' from Glyndebourne 1972,1110931200,"03 16, 2005",2005,2761,"['are', 'DVDs', 'VHSs', 'three', 'productions', 'Verdi', ""'Macbeth"", 'available', 'none', 'entirely', 'recommendable', 'production', 'as', 'well', 'have', 'lot', 'going', 'sets', 'costumes', 'lighting', 'are', 'excellent', 'effectively', 'pointing', 'up', 'darkness', 'Shakespeare', 'tragedy', 'scenes', 'witches', 'are', 'pretty', 'spooky', 'too', 'silly', 'updating', 'plot', 'place', 'eleventh', 'century', 'just', 'supposed', 'version', 'Thomas', 'Hampson', 'Zurich', 'modern', 'dress', 'pretty', 'distracting', 'Musically', 'production', 'quite', 'good', 'John', 'Pritchard', 'London', 'Philharmonic', 'who', 'respond', 'alert', 'rich', 'playing', 'really', 'quite', 'remarkable', 'singing', 'Kostas', 'Paskalis', 'Macbeth', '25-year-old', 'James', 'Morris', 'Banquo', 'what', 'shame', 'killed', 'off', 'second', 'act', 'eh', 'Paskalis', 'not', 'most', 'skilled', 'actor', 'manage', 'convey', 'Macbeth', 'mental', 'torment', 'opera', 'proceeds', 'arias', 'are', 'not', 'only', 'beautifully', 'sung', 'moving', 'as', 'well', 'lyrical', 'tenor', 'Keith', 'Erwen', 'Macduff', 'put', 'good', 'use', 'wonderful', 'Act', 'IV', 'aria', 'young', 'Josephine', 'Barstow', 'thirty', 'production', 'possibly', 'first', 'big', 'role', 'variable', 'times', 'thrilling', 'sleepwalking', 'scene', ""'Una"", 'macchia', 'egrave', 'tuttora', 'earlier', 'scenes', 'when', 'pushing', 'husband', 'brink', 'rather', 'too', 'hammy', 'actress', 'long-faced', 'lantern-jawed', 'resemblance', 'Margaret', 'Hamilton', 'Wicked', 'Witch', ""'The"", 'Wizard', 'Oz', 'hard', 'ignore', 'Still', 'better', 'squally', 'Mara', 'Zampieri', 'Berlin/Sinopoli', 'DVD', 'James', 'Morris', 'first', 'appearance', 'Glyndebourne', 'sensational', 'Act', 'II', 'aria', 'sometimes', 'referred', 'Verdi', ""'chorus"", 'opera', 'indeed', 'Glyndebourne', 'chorus', 'something', 'special', 'One', 'goosebumps', 'when', 'sing', 'oppressa', 'so', 'very', 'reminiscent', ""'Va"", 'pensiero', 'musically', 'textually', 'Act', 'IV', 'when', 'represent', 'Birnam', 'Wood', 'marching', 'Macbeth', 'act', 'well', 'too.The', 'bottom', 'line', 'probably', 'best', 'currently', 'available', 'contenders', 'conveys', 'mounting', 'tragedy', 'convincingly', 'more', 'passable', 'singing', 'excellent', 'staging', 'Verdi', 'intentions', 'well', 'would', 'have', 'been', 'better', 'Paskalis', 'Barstow', 'had', 'been', 'more', 'effective', 'actors', 'one', 'ca', ""n't"", 'have', 'everything', 'Still', 'make', 'one', 'wish', 'Callas', 'portrayal', 'role', 'was', 'available', 'modern', 'sight', 'sound.Sound', 'PCM', 'stereo', 'excellent', 'not', 'sound', 'dated', 'Occasionally', 'singers', 'especially', 'Barstow', 'are', 'covered', 'orchestra', 'Subtitles', 'English', 'German', 'French', 'Spanish', 'TT=126', 'mins.Scott', 'Morrison']",N/A
885027,A3GPISNWREGKIA,B0007ORDNG,P. Byrne,"[8, 8]","I have given this dvd to all of my opera friends. It is superb theatre and Verdi singing, the likes of which we will likely not hear again.Kostas Paskalis(R.I.P.)is completely Macbeth, every expression ricocheting between lust for ""la corona"" and impending madness. His final aria makes me weep no matter how often I have seen it.The despair and crushing weight of his fate is so overwhelming it is hard to watch. The voice is unique among baritones; full of color and the ability to spin out a soft tone. Haunting.The production should be mandatory viewing for all of today's dirctors. Verdi is the creator, not the ""director"".Patrick C. Byrne",5,THE Macbeth,1220227200,"09 1, 2008",2008,644,"['have', 'given', 'dvd', 'opera', 'friends', 'superb', 'theatre', 'Verdi', 'singing', 'likes', 'will', 'likely', 'not', 'hear', 'again.Kostas', 'Paskalis', 'R.I.P', 'completely', 'Macbeth', 'expression', 'ricocheting', 'lust', 'la', 'corona', 'impending', 'madness', 'final', 'aria', 'weep', 'matter', 'how', 'often', 'have', 'seen', 'it.The', 'despair', 'crushing', 'weight', 'fate', 'so', 'overwhelming', 'hard', 'watch', 'voice', 'unique', 'baritones', 'full', 'color', 'ability', 'spin', 'out', 'soft', 'tone', 'Haunting.The', 'production', 'should', 'be', 'mandatory', 'viewing', 'today', 'dirctors', 'Verdi', 'creator', 'not', 'director', '.Patrick', 'C.', 'Byrne']",N/A
885028,ASS8KYIKJA3Q1,B0007ORDNG,Robert Petersen,"[14, 18]","One of Barstow's signature roles, performed in 1972, in an excellent production from Glyndebourne. What a magnificant achievement. Barstow steals the show, she is vocally a marvel, as well as an excellent actress. Pity about the sound. Arthaus needs to realise that they face stiff competition from DG and TDK, regarding DTS sound.",5,Barstow's show,1113955200,"04 20, 2005",2005,331,"['One', 'Barstow', 'signature', 'roles', 'performed', '1972', 'excellent', 'production', 'Glyndebourne', 'What', 'magnificant', 'achievement', 'Barstow', 'show', 'vocally', 'marvel', 'as', 'well', 'excellent', 'actress', 'Pity', 'sound', 'Arthaus', 'realise', 'face', 'stiff', 'competition', 'DG', 'TDK', 'regarding', 'DTS', 'sound']",N/A
885029,A2KUMYWXAQNARZ,B0007ORDNG,toronto,"[1, 1]","This is a very fine production -- a bit skimpy, but it is early Glyndbourne.  The two leads are superb.  The witches are silly, but then they always are.The only objection I have is that the subtitles are lousy.  They capture about half the opera.  You should know the play or the opera going in.",5,Lovely,1325289600,"12 31, 2011",2011,296,"['very', 'fine', 'production', 'bit', 'skimpy', 'early', 'Glyndbourne', 'two', 'leads', 'are', 'superb', 'witches', 'are', 'silly', 'then', 'always', 'are.The', 'only', 'objection', 'have', 'subtitles', 'are', 'lousy', 'capture', 'opera', 'should', 'know', 'play', 'opera', 'going']",N/A
