,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391485,A2P3371V44C0L7,6303953484,Aaron Elliott,"[1, 1]","While not as good as the hesei films(Godzilla 1985-Godzilla vs. Destoroyah), this movie towers over others like Godzilla vs. the Sea Monster &amp; Godzilla vs. Megalon.",4,This movie is COOL!,963964800,"07 19, 2000",2000,168,"['not', 'as', 'good', 'hesei', 'films', 'Godzilla', '1985-Godzilla', 'Destoroyah', 'movie', 'towers', 'others', 'Godzilla', 'Sea', 'Monster', 'amp', 'Godzilla', 'Megalon']",N/A
391486,AUDWCQXIG0QZG,6303953484,abettertomorrow,"[1, 1]","I'm pretty sure that's the first time that sentence was ever written.  Anyway, in 1974, Toho finally decided to put just a little bit more effort into their Godzilla films, which were getting increasingly ridiculous.  After four disastrous bombs (Godzilla's Revenge in 1969, Godzilla vs. Hedorah in 1971, Godzilla vs. Gigan in 1972, and Godzilla vs. Megalon in 1973), Toho upped the budget, rehired innovative composer Masaru Sato, and decreased the camp, if only just a bit.  What resulted was Godzilla vs. Mechagodzilla, a colorful, entertaining, and competently-made Godzilla extravaganza.The plot was summed up in the review title, and most people probably already know what it is anyway.  In stark contrast to the annoying kids and ""everyday"" people of the previous few films, Godzilla vs. Mechagodzilla gives us scientists, archeologists, and INTERPOL agents as the main characters, which makes it a bit more suitable for people looking for a more serious Godzilla film.  Godzilla himself was slightly altered as well, and while he does look better than he did in Godzilla vs. Megalon, his suit still has the same kid-friendly look.  The battle scenes are well-filmed and exciting, and Masaru Sato's score is typically brilliant.  My only real complaint is that there are no scenes with the military in this film, which is extremely odd.Overall, Godzilla vs. Mechagodzilla is easily one of the best of the Showa era films, along with Mothra vs. Godzilla, Ghidorah the Three-Headed Monster, Destroy All Monsters, and Terror of Mechagodzilla.  While it is by no means a timeless classic the way that Gojira and Mothra vs. Godzilla are, it's still a decent film that's a blast to watch.  If only Toho had gone a little further and constructed a more intimidating Godzilla suit and spent a little more money on the monster scenes, Godzilla vs. Mechagodzilla probably would have been a huge hit at the box office instead of a modest one.",3,Space apes build a robot and have it fight Godzilla and a giant dog,1262563200,"01 4, 2010",2010,1938,"[""'m"", 'pretty', 'sure', 'first', 'time', 'sentence', 'was', 'ever', 'written', 'Anyway', '1974', 'Toho', 'finally', 'decided', 'put', 'just', 'little', 'bit', 'more', 'effort', 'Godzilla', 'films', 'were', 'getting', 'increasingly', 'ridiculous', 'four', 'disastrous', 'bombs', 'Godzilla', 'Revenge', '1969', 'Godzilla', 'vs.', 'Hedorah', '1971', 'Godzilla', 'vs.', 'Gigan', '1972', 'Godzilla', 'vs.', 'Megalon', '1973', 'Toho', 'upped', 'budget', 'rehired', 'innovative', 'composer', 'Masaru', 'Sato', 'decreased', 'camp', 'only', 'just', 'bit', 'What', 'resulted', 'was', 'Godzilla', 'Mechagodzilla', 'colorful', 'entertaining', 'competently-made', 'Godzilla', 'extravaganza.The', 'plot', 'was', 'summed', 'up', 'review', 'title', 'most', 'people', 'probably', 'already', 'know', 'what', 'anyway', 'stark', 'contrast', 'annoying', 'kids', 'everyday', 'people', 'previous', 'few', 'films', 'Godzilla', 'vs.', 'Mechagodzilla', 'scientists', 'archeologists', 'INTERPOL', 'agents', 'main', 'characters', 'bit', 'more', 'suitable', 'people', 'looking', 'more', 'serious', 'Godzilla', 'film', 'Godzilla', 'was', 'slightly', 'altered', 'as', 'well', 'look', 'better', 'did', 'Godzilla', 'vs.', 'Megalon', 'suit', 'still', 'same', 'kid-friendly', 'look', 'battle', 'scenes', 'are', 'well-filmed', 'exciting', 'Masaru', 'Sato', 'score', 'typically', 'brilliant', 'only', 'real', 'complaint', 'are', 'scenes', 'military', 'film', 'extremely', 'odd.Overall', 'Godzilla', 'vs.', 'Mechagodzilla', 'easily', 'one', 'best', 'Showa', 'era', 'films', 'Mothra', 'vs.', 'Godzilla', 'Ghidorah', 'Three-Headed', 'Monster', 'Destroy', 'All', 'Monsters', 'Terror', 'Mechagodzilla', 'timeless', 'classic', 'way', 'Gojira', 'Mothra', 'Godzilla', 'are', 'still', 'decent', 'film', 'blast', 'watch', 'only', 'Toho', 'had', 'gone', 'little', 'further', 'constructed', 'more', 'intimidating', 'Godzilla', 'suit', 'spent', 'little', 'more', 'money', 'monster', 'scenes', 'Godzilla', 'vs.', 'Mechagodzilla', 'probably', 'would', 'have', 'been', 'huge', 'hit', 'box', 'office', 'instead', 'modest', 'one']",N/A
391487,A2SYXOH2VARUWQ,6303953484,Anthony Borrelli,"[0, 0]","This is another one of my favorites from Toho's original series. The evil space invaders plot, which has been used too many times and is usually very weak, is actually a good idea in this adventure. In order to conquer earth,  the apelike Simeons use MechaGodzilla, a robotic duplica of Godzilla. When  Godzilla is defeated by his metal clone, MechaGodzilla goes on another  rampage. Meanwhile a group of humans are trying to destroy the Simeons base  in order to stop MechaGodzilla. When MechaGodzilla is sent to destroy the  Azumi palace, a girl summons the lionlike King Seesar to battle the robot.  Before long, Godzilla returns and the two of them destroy MechaGodzilla and  save the world in an impressive battle. Highly reccommended for anyone!",4,GODZILLA VERSUS MECHAGODZILLA,954460800,"03 31, 2000",2000,751,"['one', 'favorites', 'Toho', 'original', 'series', 'evil', 'space', 'invaders', 'plot', 'been', 'used', 'too', 'many', 'times', 'usually', 'very', 'weak', 'actually', 'good', 'idea', 'adventure', 'order', 'conquer', 'earth', 'apelike', 'Simeons', 'use', 'MechaGodzilla', 'robotic', 'duplica', 'Godzilla', 'When', 'Godzilla', 'defeated', 'metal', 'clone', 'MechaGodzilla', 'rampage', 'Meanwhile', 'group', 'humans', 'are', 'trying', 'destroy', 'Simeons', 'base', 'order', 'stop', 'MechaGodzilla', 'When', 'MechaGodzilla', 'sent', 'destroy', 'Azumi', 'palace', 'girl', 'lionlike', 'King', 'Seesar', 'battle', 'robot', 'long', 'Godzilla', 'returns', 'two', 'destroy', 'MechaGodzilla', 'save', 'world', 'impressive', 'battle', 'Highly', 'reccommended', 'anyone']",N/A
391488,A1V8OYLDDQERDH,6303953484,Bakuryuu Tyranno,"[0, 1]","I really couldn't care less about special effects most of the time, but it still seems odd that this was made six years after 'Destroy all monsters' and was made by the same company and the special effects seem to be worse (explosions, which are in most cases probably real, although small, explosions, are, obviously, not really any different from DAM)... was this made when Toho had budget problems? Ah well, special effects don't mean anything, so who the Hell cares? The fight scenes weren't quite as good as 'Destroy All Monsters', although they were more voilent.One thing I don't get ia that Mecha G is consided to be one of the possible best G-villains (the other being King Ghidorah)... well, I should say this now, so that people watching the movie won't be disappointed: In no way is Mecha G even close to the greatness that is King Ghidorah (this being the only reason the movie is 4 stars instead of 5)",4,Its weird,1143849600,"04 1, 2006",2006,915,"['really', 'could', ""n't"", 'care', 'less', 'special', 'effects', 'most', 'time', 'still', 'odd', 'was', 'made', 'six', 'years', 'monsters', 'was', 'made', 'same', 'company', 'special', 'effects', 'seem', 'be', 'worse', 'explosions', 'are', 'most', 'cases', 'probably', 'real', 'small', 'explosions', 'are', 'obviously', 'not', 'really', 'different', 'DAM', 'was', 'made', 'when', 'Toho', 'had', 'budget', 'problems', 'Ah', 'well', 'special', 'effects', 'do', ""n't"", 'mean', 'anything', 'who', 'Hell', 'cares', 'fight', 'scenes', 'were', ""n't"", 'quite', 'as', 'good', 'Monsters', 'were', 'more', 'voilent.One', 'thing', 'do', ""n't"", 'get', 'ia', 'Mecha', 'G', 'consided', 'be', 'one', 'possible', 'best', 'G-villains', 'other', 'being', 'King', 'Ghidorah', 'well', 'should', 'say', 'now', 'people', 'watching', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'way', 'Mecha', 'G', 'even', 'close', 'greatness', 'King', 'Ghidorah', 'being', 'only', 'reason', 'movie', '4', 'stars', 'instead', '5']",N/A
391489,A2WUWAVZF4WCJE,6303953484,BeagleLuvr,"[0, 7]","i didnt buy this but amazon wanted me to review it, lol.so i have no idea, ive never seen it.",3,i dont know why amazon,1247356800,"07 12, 2009",2009,93,"['i', 'didnt', 'buy', 'amazon', 'wanted', 'review', 'i', 'have', 'idea', 'ive', 'never', 'seen']",N/A
391490,A3TDLTUP030VTV,6303953484,"Captain Amazo ""I spent today wrestling Commun...","[5, 9]","One day in the 1970's, someone realized that the only way to make Godzilla movies cooler was by adding a robot. Now, they could have added any robot. A robot Ghidora, a robot Rodan, or what have you, but someone came up with the miraculously awesome idea of making a robot Godzilla. And add that to plot that already sounds like something the James Bond guys would come up with if you got them high watching Planet of the Apes, and you obviously have the greatest film ever made.Trust me, every minute more you see of this movie is one more minute of the greatest hour and a half of your life. And as if you need more incentive than robot Godzilla, keep in mind that there's also a MechaGodzilla's bad ass theme song, a jazz-singing priestess, and a scientist battling apemen with a pipe he carved out of SPACE TITANIUM.So long story short, if you still don't want to see this movie, thanks for taking the time out of your busy Hitler-raping schedule to read this, Satan.",5,The Greatest Film Ever Made.,1119052800,"06 18, 2005",2005,971,"['One', 'day', '1970', 'someone', 'realized', 'only', 'way', 'make', 'Godzilla', 'movies', 'cooler', 'was', 'adding', 'robot', 'Now', 'could', 'have', 'added', 'robot', 'robot', 'Ghidora', 'robot', 'Rodan', 'what', 'have', 'someone', 'came', 'up', 'miraculously', 'awesome', 'idea', 'making', 'robot', 'Godzilla', 'add', 'plot', 'already', 'something', 'James', 'Bond', 'guys', 'would', 'come', 'up', 'got', 'high', 'watching', 'Planet', 'Apes', 'obviously', 'have', 'greatest', 'film', 'ever', 'made.Trust', 'minute', 'more', 'see', 'movie', 'one', 'more', 'minute', 'greatest', 'hour', 'half', 'life', 'need', 'more', 'incentive', 'robot', 'Godzilla', 'keep', 'mind', 'also', 'MechaGodzilla', 'bad', 'ass', 'theme', 'song', 'jazz-singing', 'priestess', 'scientist', 'battling', 'apemen', 'pipe', 'carved', 'SPACE', 'TITANIUM.So', 'long', 'story', 'short', 'still', 'do', ""n't"", 'want', 'see', 'movie', 'thanks', 'taking', 'time', 'busy', 'Hitler-raping', 'schedule', 'read', 'Satan']",N/A
391491,A3D55D59QAKS5F,6303953484,Christopher Jennings,"[0, 0]","Preparing to end the first series, the Showa's, Toho brought a more serious tone back to a series that had gone camp and introduced what was the Big Guy's most powerfull foe to date - Mechagodzilla-1 and it's alian masters.  The packaging was well done and it's a clean print.  It's also a bargain for collectors and casual watchers a well, just remember that it has a direct sequel - Terror of Mechagodzilla.",4,A more serious Godzilla,1297641600,"02 14, 2011",2011,409,"['Preparing', 'end', 'first', 'series', 'Showa', 'Toho', 'brought', 'more', 'serious', 'tone', 'back', 'series', 'had', 'gone', 'camp', 'introduced', 'what', 'was', 'Big', 'Guy', 'most', 'powerfull', 'foe', 'date', 'Mechagodzilla-1', 'alian', 'masters', 'packaging', 'was', 'well', 'done', 'clean', 'print', 'also', 'bargain', 'collectors', 'casual', 'watchers', 'well', 'just', 'remember', 'direct', 'sequel', 'Terror', 'Mechagodzilla']",N/A
391492,A2P49WD75WHAG5,6303953484,Daniel J. Hamlow,"[1, 1]","During a traditional Okinawan dance, a young girl has a vision of monsters destroying Tokyo.  A young man with a construction company, Kisugi, and his brother, Masaiko, witness the event.  They learn that the girl and her grandfather are descendants from the Izumi, the royal family of Okinawa.This movie uses the same formula as Godzilla vs. Gigan, only its doubled.  The other movie had a team of two guys and a girl.  This time, there are two teams of three each.  The first one is Kisugi, his uncle Professor Wagura, and Seiko, a cute investigator from Shuri University's archaeology department.  They tackle the archaeological aspect, involving a statue of an ancient Okinawan monster, King Seesar, and ancient murals found in a cave that Seiko deciphers as an ancient prophecy.  &quot;When the black mountain appears above the clouds, a monster will arrive and try to destroy the world, but when the red moon sets and the sun rises west, two monsters will appear, to save the people.&quot;The second team consists of Kisugi's brother Masaiko, Professor Miyajima, and Miyajima's daughter Iko (pron. eeko).  The scientific aspect comes into play here, as Miyajima examines a piece of sparkling silver metal Masaiko finds in a cave.  He identifies it as space titanium.Before long, a monster is on the rampage, and yes, it's the big green guy.  Is that the monster the young girl saw in her vision?  And Kisugi and Seiko find themselves trailed by people who may have sinister agendas.OK, this is the movie equivalent of a comic book, so I don't expect high standards.  Even so, there are some hideous English-dubbed dialogue that would only belong in a very bad comic book.  And there is one goof.  When a bad guy is killed, one can see it is sunrise, yet someone tells Kisugi and Seiko &quot;on a night like this you should talk about love.&quot;  Night?  Uh... maybe you should take off the dark glasses.  It's daylight out, duh!But the idea of an Okinawan babe singing a pop song to get a monster to wake up must rank among 1970's kitsch.  Me, I'd want Sarah Brightman or Charlotte Church to wake me up for my battle call if I were a monster, but I digress.The use of a mystery plot, green space gorillas, and the usual monster mash, places this above others in the series.  The realization of Mechagodzilla is another reason as well, as one of the most well-built and most challenging foes Godzilla has ever had.  Also, this is one of the more violent ones.  Anghirus, the giant Ankylosaurus-like monster whose usefulness is tenuous at best, has a brief appearance when he gets the s**t kicked out of him, and blood sprays out of Godzilla's neck after a missile attack from his mechanical nemesis.  The climactic battle is one of the most impressive of the series.",4,...A monster will arrive and try to destroy the world,1068854400,"11 15, 2003",2003,2772,"['traditional', 'Okinawan', 'dance', 'young', 'girl', 'vision', 'monsters', 'destroying', 'Tokyo', 'A', 'young', 'man', 'construction', 'company', 'Kisugi', 'brother', 'Masaiko', 'witness', 'event', 'learn', 'girl', 'grandfather', 'are', 'descendants', 'Izumi', 'royal', 'family', 'Okinawa.This', 'movie', 'same', 'formula', 'Godzilla', 'vs.', 'Gigan', 'only', 'doubled', 'other', 'movie', 'had', 'team', 'two', 'guys', 'girl', 'time', 'are', 'two', 'teams', 'three', 'first', 'one', 'Kisugi', 'uncle', 'Professor', 'Wagura', 'Seiko', 'cute', 'investigator', 'Shuri', 'University', 'archaeology', 'department', 'tackle', 'archaeological', 'aspect', 'involving', 'statue', 'ancient', 'Okinawan', 'monster', 'King', 'Seesar', 'ancient', 'murals', 'found', 'cave', 'Seiko', 'deciphers', 'ancient', 'prophecy', 'quot', 'When', 'black', 'mountain', 'clouds', 'monster', 'will', 'arrive', 'try', 'destroy', 'world', 'when', 'red', 'moon', 'sets', 'sun', 'west', 'two', 'monsters', 'will', 'appear', 'save', 'people.', 'quot', 'second', 'team', 'Kisugi', 'brother', 'Masaiko', 'Professor', 'Miyajima', 'Miyajima', 'daughter', 'Iko', 'pron', 'eeko', 'scientific', 'aspect', 'play', 'here', 'Miyajima', 'piece', 'sparkling', 'silver', 'metal', 'Masaiko', 'cave', 'space', 'titanium.Before', 'long', 'monster', 'rampage', 'yes', 'big', 'green', 'guy', 'monster', 'young', 'girl', 'saw', 'vision', 'Kisugi', 'Seiko', 'find', 'trailed', 'people', 'who', 'may', 'have', 'sinister', 'agendas.OK', 'movie', 'equivalent', 'comic', 'book', 'do', ""n't"", 'expect', 'high', 'standards', 'Even', 'so', 'are', 'hideous', 'English-dubbed', 'dialogue', 'would', 'only', 'belong', 'very', 'bad', 'comic', 'book', 'one', 'goof', 'When', 'bad', 'guy', 'killed', 'one', 'can', 'see', 'sunrise', 'yet', 'someone', 'tells', 'Kisugi', 'Seiko', 'quot', 'night', 'should', 'talk', 'love.', 'quot', 'Night', 'Uh', 'maybe', 'should', 'take', 'off', 'dark', 'daylight', 'out', 'duh', 'idea', 'Okinawan', 'babe', 'singing', 'pop', 'song', 'get', 'monster', 'wake', 'up', 'must', 'rank', '1970', 'kitsch', 'Me', ""'d"", 'want', 'Sarah', 'Brightman', 'Charlotte', 'Church', 'wake', 'up', 'battle', 'call', 'were', 'monster', 'digress.The', 'use', 'mystery', 'plot', 'green', 'space', 'gorillas', 'usual', 'monster', 'mash', 'others', 'series', 'realization', 'Mechagodzilla', 'reason', 'as', 'well', 'one', 'most', 'well-built', 'most', 'challenging', 'foes', 'Godzilla', 'ever', 'had', 'Also', 'one', 'more', 'violent', 'ones', 'Anghirus', 'giant', 'Ankylosaurus-like', 'monster', 'usefulness', 'tenuous', 'best', 'brief', 'appearance', 'when', 's**t', 'kicked', 'blood', 'sprays', 'Godzilla', 'neck', 'missile', 'attack', 'mechanical', 'nemesis', 'climactic', 'battle', 'one', 'most', 'impressive', 'series']",N/A
391493,A3KF4IP2MUS8QQ,6303953484,"Daniel Jolley ""darkgenius""","[17, 18]","This movie has everything a good Godzilla movie should have--monsters, fights, spies, scientists, aliens, the works.  You don't even have to wait until the end of the movie to see a fight because the action starts early in this one.  First, an old cave is discovered with mysterious artwork on the walls and a unique statue in a cleft, and a young woman has a prophecy that a monster will come to destroy the earth.  As if on cue, Godzilla pops up, but he is immediately attacked by Anguiras.  Right away, you know something's fishy because Anguiras is Godzilla's sidekick.  This Godzilla is ruthless, and I am still upset about the injury poor Anguiras receives at his hand.  Before long, Godzilla shows up, the two Godzillas fight and the impostor is exposed as a cyborg.  Godzilla takes a pretty good beating and disappears, but MechaGodzilla is also forced to retreat and seek repair.  Aliens are controlling MechaGodzilla, but they need the help of a brilliant Japanese scientist to make the necessary repairs.  They capture the scientist and coerce him into helping them.  Meanwhile, the good guys are running around trying to figure out the meaning of the strange statue found at the start of the movie.  They find out that King Seesar, a guardian monster of sorts on Okinawa, is portrayed on the statue, so they must race to awaken Seesar to fight MechaGodzilla because they do not know if Godzilla is still alive.The battles in this movie are quite good.  MechaGodzilla has everything but the kitchen sink in his arsenal, and he even flies.  King Seesar is a little weird, basically looking like a giant dog of some sort mixed with who knows what.  The explosions, laser weapons, fiery breath, and general mayhem are very good, and many models are blown to bits.  One of my favorite parts, though, is the song that is sung to awaken King Seesar--I have no idea what the words mean, but it is a great song I sometimes listen to just by itself.  Interestingly enough, I assume the song is in Japanese, yet it is still dubbed (and rather badly in places).In conclusion, this is easily one of the best movies in the original Godzilla series.  If you don't enjoy this one, you almost surely won't enjoy any of the others, so this is a good litmus test for Godzilla newbies.",5,Everything I want in a Godzilla movie,1018742400,"04 14, 2002",2002,2277,"['movie', 'everything', 'good', 'Godzilla', 'movie', 'should', 'have', 'monsters', 'fights', 'spies', 'scientists', 'aliens', 'works', 'do', ""n't"", 'even', 'have', 'wait', 'end', 'movie', 'see', 'fight', 'action', 'early', 'one', 'First', 'old', 'cave', 'discovered', 'mysterious', 'artwork', 'walls', 'unique', 'statue', 'cleft', 'young', 'woman', 'prophecy', 'monster', 'will', 'come', 'destroy', 'earth', 'cue', 'Godzilla', 'up', 'immediately', 'attacked', 'Anguiras', 'Right', 'away', 'know', 'something', 'fishy', 'Anguiras', 'Godzilla', 'sidekick', 'Godzilla', 'ruthless', 'am', 'still', 'upset', 'injury', 'poor', 'Anguiras', 'hand', 'long', 'Godzilla', 'up', 'two', 'Godzillas', 'fight', 'impostor', 'exposed', 'cyborg', 'Godzilla', 'pretty', 'good', 'beating', 'disappears', 'MechaGodzilla', 'also', 'forced', 'retreat', 'seek', 'repair', 'Aliens', 'are', 'controlling', 'MechaGodzilla', 'need', 'help', 'brilliant', 'Japanese', 'scientist', 'make', 'necessary', 'repairs', 'capture', 'scientist', 'coerce', 'helping', 'Meanwhile', 'good', 'guys', 'are', 'running', 'around', 'trying', 'figure', 'out', 'meaning', 'strange', 'statue', 'found', 'start', 'movie', 'find', 'out', 'King', 'Seesar', 'guardian', 'monster', 'sorts', 'Okinawa', 'portrayed', 'statue', 'must', 'race', 'awaken', 'Seesar', 'fight', 'MechaGodzilla', 'do', 'not', 'know', 'Godzilla', 'still', 'alive.The', 'battles', 'movie', 'are', 'quite', 'good', 'MechaGodzilla', 'everything', 'kitchen', 'sink', 'arsenal', 'even', 'King', 'Seesar', 'little', 'weird', 'basically', 'looking', 'giant', 'dog', 'sort', 'mixed', 'who', 'what', 'explosions', 'laser', 'weapons', 'fiery', 'breath', 'general', 'mayhem', 'are', 'very', 'good', 'many', 'models', 'are', 'blown', 'bits', 'One', 'favorite', 'parts', 'song', 'sung', 'awaken', 'King', 'Seesar', 'have', 'idea', 'what', 'words', 'mean', 'great', 'song', 'sometimes', 'listen', 'just', 'Interestingly', 'enough', 'assume', 'song', 'Japanese', 'still', 'dubbed', 'rather', 'badly', 'places', '.In', 'conclusion', 'easily', 'one', 'best', 'movies', 'original', 'Godzilla', 'series', 'do', ""n't"", 'enjoy', 'one', 'almost', 'surely', 'wo', ""n't"", 'enjoy', 'others', 'good', 'litmus', 'test', 'Godzilla', 'newbies']",N/A
391494,A34IBXM7E8CPWE,6303953484,David Girod,"[0, 0]","Mechagodzilla is simply cool, and over the years he's gotten some improved weapons and gadgets, switched from being a heel to a hero...but the bottom line is he is simply a great foe for Godzilla.When Mecha-G arrives disguised as Godzilla, the folks of Japan are curious as to why the big lizard has suddenly turned on his ally Anguirus? In one of the best reveals of the whole series, Mecha-G sheds his Godzilla disguise and begins an all out assault on Godzilla. Who is controlling MechaGodzilla, and for what purpose? Can the ancient Godzilla overcome the latest and greatest in technology? And what the hell is King Ceasar, and whose side will he fight on?This is a classic entry in the series, and a must own for all Godzilla fans. ""Godzilla vs. MechaGodzilla"" comes off as if someone took a kaiju film, dipped it into a James Bond movie, then sprinkled liberally with a dose of 1970's alien invasion films. The whole movie really is a mixed bag, but it's so much fun you hardly notice that it barely makes a lick of sense. Great monster fights, some beautful shots of Mount Fuji and surrounding areas, an awesome soundtrack, and the introduction of two new Toho monsters in Mechagodzilla and King Ceasar. As an added bonus, the DVD presentation looks great! It's obvious some time and care were put into this DVD, the color pops, and the sound is great!This disk is well worth adding to your collection.",4,One of the Best in the Long Running Series,1264982400,"02 1, 2010",2010,1409,"['Mechagodzilla', 'simply', 'cool', 'years', 'gotten', 'improved', 'weapons', 'gadgets', 'switched', 'being', 'heel', 'hero', 'bottom', 'line', 'simply', 'great', 'foe', 'Godzilla.When', 'Mecha-G', 'arrives', 'disguised', 'Godzilla', 'folks', 'Japan', 'are', 'curious', 'why', 'big', 'lizard', 'suddenly', 'turned', 'ally', 'Anguirus', 'one', 'best', 'reveals', 'whole', 'series', 'Mecha-G', 'Godzilla', 'disguise', 'out', 'assault', 'Godzilla', 'Who', 'controlling', 'MechaGodzilla', 'what', 'purpose', 'Can', 'ancient', 'Godzilla', 'overcome', 'latest', 'greatest', 'technology', 'what', 'hell', 'King', 'Ceasar', 'side', 'will', 'fight', 'classic', 'entry', 'series', 'must', 'own', 'Godzilla', 'fans', 'Godzilla', 'vs.', 'MechaGodzilla', 'off', 'someone', 'took', 'kaiju', 'film', 'dipped', 'James', 'Bond', 'movie', 'then', 'sprinkled', 'liberally', 'dose', '1970', 'alien', 'invasion', 'films', 'whole', 'movie', 'really', 'mixed', 'bag', 'so', 'much', 'fun', 'hardly', 'notice', 'barely', 'lick', 'sense', 'Great', 'monster', 'fights', 'beautful', 'shots', 'Mount', 'Fuji', 'surrounding', 'areas', 'awesome', 'soundtrack', 'introduction', 'two', 'new', 'Toho', 'monsters', 'Mechagodzilla', 'King', 'Ceasar', 'added', 'bonus', 'DVD', 'presentation', 'great', 'obvious', 'time', 'care', 'were', 'put', 'DVD', 'color', 'pops', 'sound', 'great', 'disk', 'well', 'worth', 'adding', 'collection']",N/A
