,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073753,AU0FHYE1IT05S,B000Q6774K,A. Hayes,"[1, 1]","My family loved the season 1 set. We particularly loved the option of turning on what amounts to the ""pop up video"" from MTV. Production notes, little quirks, etc. would popup and give you more background about the filming of the episode. We were very disappointed that that wasn't continued for Season 2. My older children were as disappointed as their parents.However, if you loved the Muppet Show in it's original run, there's no doubt you'll love it again. Your kids will too. Pigs In Space is now a staple of the show and Beaker is introduced this season. Great fun for everyone!",4,Great to have on DVD but extras aren't as good,1200268800,"01 14, 2008",2008,584,"['family', 'loved', 'season', '1', 'set', 'particularly', 'loved', 'option', 'turning', 'amounts', 'pop', 'up', 'video', 'MTV', 'Production', 'notes', 'little', 'quirks', 'etc', 'would', 'popup', 'give', 'more', 'background', 'filming', 'episode', 'were', 'very', 'disappointed', 'was', ""n't"", 'continued', 'Season', '2', 'older', 'children', 'were', 'as', 'disappointed', 'parents.However', 'loved', 'Muppet', 'Show', 'original', 'run', 'doubt', ""'ll"", 'love', 'again', 'kids', 'will', 'too', 'Pigs', 'Space', 'now', 'staple', 'show', 'Beaker', 'introduced', 'season', 'Great', 'fun', 'everyone']",The Muppet Show: Season 2
1073754,A1JJJLJWE0I826,B000Q6774K,"A. J. McKee ""ajmckee2""","[0, 0]","Miss Piggy, Kermit, Gonzo, and Piiigs in Spaaaace! what else do you need? Snappy dance numbers? Check. Great guest stars? Check. Only Carol Burnett ever did variety and comedy better. Bring on season three!",5,Miss Piggy!,1189123200,"09 7, 2007",2007,206,"['Miss', 'Piggy', 'Kermit', 'Gonzo', 'Piiigs', 'Spaaaace', 'what', 'else', 'do', 'need', 'Snappy', 'dance', 'numbers', 'Check', 'Great', 'guest', 'stars', 'Check', 'Only', 'Carol', 'Burnett', 'ever', 'did', 'variety', 'comedy', 'better', 'Bring', 'season', 'three']",The Muppet Show: Season 2
1073755,AXJM3B61PWBEW,B000Q6774K,Anon,"[0, 0]","You just can't get quality television like this anymore for kids and thankfully, my step kids LOVE The Muppets. Truth be told, I still find these old episodes hilarious, so we're all watching this.",5,The Best,1365120000,"04 5, 2013",2013,197,"['just', 'ca', ""n't"", 'get', 'quality', 'television', 'anymore', 'kids', 'thankfully', 'step', 'kids', 'LOVE', 'Muppets', 'Truth', 'be', 'told', 'still', 'find', 'old', 'episodes', 'hilarious', ""'re"", 'watching']",The Muppet Show: Season 2
1073756,A1ASUHNIOF185K,B000Q6774K,Arthur Daigle,"[0, 0]","I'm a lifelong fan of Jim Henson and his work, and getting the muppets was a must.  The show holds up well despite the passage of time and is better than much of what's on TV today.  I'm still wondering when (or sadly if) Disney will get off their butts and release seasons 4 and 5.  I know I'd buy them.",5,"Owned it for years, still watch it",1398643200,"04 28, 2014",2014,304,"[""'m"", 'lifelong', 'fan', 'Jim', 'Henson', 'work', 'getting', 'muppets', 'was', 'must', 'show', 'up', 'well', 'passage', 'time', 'better', 'much', 'what', 'TV', 'today', ""'m"", 'still', 'wondering', 'when', 'sadly', 'Disney', 'will', 'get', 'off', 'butts', 'release', 'seasons', '4', '5', 'know', ""'d"", 'buy']",The Muppet Show: Season 2
1073757,A20IIR0422G3A5,B000Q6774K,"B. Marold ""Bruce W. Marold""","[0, 0]","Season 2 in general is a better buy than season 1 because it seems there is less ""filler"" material, while the guest stars are equal to or perhaps a tad better than for season 1. The Muppets invariably do better with comedians than with singers or dancers, since it is so much easier to blend the comedians into the Muppets sthick. The opening is livelier and the guest star appears a lot earlier (with a few exceptions). Gonzo is a tad less rediculous, Miss Piggy is just a tad more subtle, and it seems as if the band has it more together.But, for all the great moments that I remember so fondly with the guest stars, lots of stock skits, such as Veterinarian's Hospital, the Dance, Pigs in Space, and the Swedish Chef tend to lose their charm on rewatching, one episode after another. The brightest addition is Beaker, to the Muppet Labs skits.By far the very best use for these shows is for small kids who are fond of Sesame Street. They have the great attraction of puppets plus comedy which will appeal to adults, who can watch them without being bored.",4,"Memories, and filler",1361232000,"02 19, 2013",2013,1058,"['Season', '2', 'general', 'better', 'buy', 'season', '1', 'less', 'filler', 'material', 'guest', 'stars', 'are', 'equal', 'perhaps', 'tad', 'better', 'season', '1', 'Muppets', 'invariably', 'do', 'better', 'comedians', 'singers', 'dancers', 'so', 'much', 'easier', 'blend', 'comedians', 'Muppets', 'sthick', 'opening', 'livelier', 'guest', 'star', 'lot', 'earlier', 'few', 'exceptions', 'Gonzo', 'tad', 'less', 'rediculous', 'Miss', 'Piggy', 'just', 'tad', 'more', 'subtle', 'band', 'more', 'together.But', 'great', 'moments', 'remember', 'so', 'fondly', 'guest', 'stars', 'lots', 'stock', 'skits', 'such', 'Veterinarian', 'Hospital', 'Dance', 'Pigs', 'Space', 'Swedish', 'Chef', 'tend', 'lose', 'charm', 'rewatching', 'one', 'episode', 'brightest', 'addition', 'Beaker', 'Muppet', 'Labs', 'skits.By', 'far', 'very', 'best', 'use', 'shows', 'small', 'kids', 'who', 'are', 'fond', 'Sesame', 'Street', 'have', 'great', 'attraction', 'puppets', 'comedy', 'will', 'appeal', 'adults', 'who', 'can', 'watch', 'being', 'bored']",The Muppet Show: Season 2
1073758,A9AM7XXBZBBUQ,B000Q6774K,Carol Keelek,"[0, 0]",I haven't seen it but give it 5 stars for the look on my son-in-law's face when he opened it up last Christmas.Must be pretty good,5,gifted to my son in law,1355875200,"12 19, 2012",2012,130,"['have', ""n't"", 'seen', 'give', '5', 'stars', 'look', 'son-in-law', 'face', 'when', 'opened', 'up', 'last', 'Christmas.Must', 'be', 'pretty', 'good']",The Muppet Show: Season 2
1073759,A2CVP31XTYSZFE,B000Q6774K,"Celia Hayes ""Sgt. Mom""","[0, 0]","The ""Muppet Show""  thirty years after it's original airing on network television is either an acquired taste for younger viewers watching the complete second season series for the first time... or a box of chocolates for those fans who remember first-hand.And like a box of chocolates, some of them are rather strangely flavored. Or as my daughter pointed out, after the first three episodes, (featuring Don Knotts, Zero Mostel, Milton Berle) many of the guest stars during the second season have now departed for that great vaudeville stage in the hereafter: ""Mom, are any of these people still alive?!""  She also asked, ""And they were funny... when?""  It's a fair question, as Edgar Bergen, Bob Hope and George Burns were in the `elder statesmen of comedy"" category in the 1970s anyway, and their appearance in this Muppet show collection constitutes a sort of historical document, suitable for veneration. In the age of Carlos Mencia, though,  they all must seem positively antediluvian. (Imagining Carlos Mencia as a Muppet Show guest; that is a heck of a mental image). In the merciless eye of the TV camera, you can clearly see Edger Bergen's lips moving, when Charley McCarthy talks. You wouldn't have seen it on stage, but it's painfully obvious in television close-up. And the extra feature, the Valentine's Day special with a very pregnant Mia Farrow as a guest is just too creepy for words, in the light of subsequent events. Mercifully from my daughters' point of view, other guests included Steve Martin, Julie Andrews and John Cleese.The Muppets themselves have worn much better than the guest stars: the Swedish Chef with his rebellious lobsters,  Doctor Strangepork and the Swinetrek,  Kermit and the possessive diva Miss Piggy, and any number of timeless gags were funny thirty years ago, and are funny now.  For a fan of puppetry, and of the Muppets, this is an absolutely essential collection. Besides the Valentine special, extras include a very funny set of celebrity interviews with some of the Muppet characters, and a music video of the Muppets and Weezer.",4,Suitable for Veneration,1243900800,"06 2, 2009",2009,2080,"['Muppet', 'Show', 'thirty', 'years', 'original', 'airing', 'network', 'television', 'acquired', 'taste', 'younger', 'viewers', 'watching', 'complete', 'second', 'season', 'series', 'first', 'time', 'box', 'chocolates', 'fans', 'who', 'remember', 'first-hand.And', 'box', 'chocolates', 'are', 'rather', 'strangely', 'flavored', 'daughter', 'pointed', 'out', 'first', 'three', 'episodes', 'featuring', 'Don', 'Knotts', 'Zero', 'Mostel', 'Milton', 'Berle', 'many', 'guest', 'stars', 'second', 'season', 'have', 'now', 'departed', 'great', 'vaudeville', 'stage', 'hereafter', 'Mom', 'are', 'people', 'still', 'alive', 'also', 'asked', 'were', 'funny', 'when', 'fair', 'question', 'Edgar', 'Bergen', 'Bob', 'Hope', 'George', 'Burns', 'were', 'elder', 'statesmen', 'comedy', 'category', '1970s', 'anyway', 'appearance', 'Muppet', 'show', 'collection', 'sort', 'historical', 'document', 'suitable', 'veneration', 'age', 'Carlos', 'Mencia', 'though', 'must', 'seem', 'positively', 'antediluvian', 'Imagining', 'Carlos', 'Mencia', 'Muppet', 'Show', 'guest', 'heck', 'mental', 'image', 'merciless', 'eye', 'TV', 'camera', 'can', 'clearly', 'see', 'Edger', 'Bergen', 'lips', 'moving', 'when', 'Charley', 'McCarthy', 'talks', 'would', ""n't"", 'have', 'seen', 'stage', 'painfully', 'obvious', 'television', 'close-up', 'extra', 'feature', 'Valentine', 'Day', 'special', 'very', 'pregnant', 'Mia', 'Farrow', 'guest', 'just', 'too', 'creepy', 'words', 'light', 'subsequent', 'events', 'Mercifully', 'daughters', 'point', 'view', 'other', 'guests', 'included', 'Steve', 'Martin', 'Julie', 'Andrews', 'John', 'Cleese.The', 'Muppets', 'have', 'worn', 'much', 'better', 'guest', 'stars', 'Swedish', 'Chef', 'rebellious', 'lobsters', 'Doctor', 'Strangepork', 'Swinetrek', 'Kermit', 'possessive', 'diva', 'Miss', 'Piggy', 'number', 'timeless', 'gags', 'were', 'funny', 'thirty', 'years', 'ago', 'are', 'funny', 'now', 'fan', 'puppetry', 'Muppets', 'absolutely', 'essential', 'collection', 'Valentine', 'special', 'extras', 'include', 'very', 'funny', 'set', 'celebrity', 'interviews', 'Muppet', 'characters', 'music', 'video', 'Muppets', 'Weezer']",The Muppet Show: Season 2
1073760,A3UU4ENJ4GXNI8,B000Q6774K,"Cheryl Faye Schwartz ""Comedy fan""","[12, 15]","Season 1 has closed-captioned songs but season 2 does not.  Can you imagine trying to figure out what a Muppet is ""saying"" by reading its ""lips?"" Ha!  It's infuriating for those of us who are hearing impaired.  Disney should be ashamed of itself for cutting corners like that.",3,Songs not closed captioned!,1191715200,"10 7, 2007",2007,276,"['Season', '1', 'closed-captioned', 'songs', 'season', '2', 'not', 'Can', 'imagine', 'trying', 'figure', 'out', 'what', 'Muppet', 'saying', 'reading', 'lips', 'Ha', 'infuriating', 'who', 'are', 'hearing', 'impaired', 'Disney', 'should', 'be', 'ashamed', 'cutting', 'corners']",The Muppet Show: Season 2
1073761,A16UT77X033UWC,B000Q6774K,"Cindy Dennis ""hfmom""","[0, 0]",I purchased this dvd for my granddaughter at the request of her dad.  When he was a child we had to watch the Muppets every week when it was on.  And then when reruns came along we had to watch those.  Now he is 28 years old and we still have to watch them.  Of course along with my granddaughter.  After all it was for her!  But don't you just love the muppets?  Jim Henson was a wonderful man!!,5,Gotta love those Muppets!,1232064000,"01 16, 2009",2009,396,"['purchased', 'dvd', 'granddaughter', 'request', 'dad', 'When', 'was', 'child', 'had', 'watch', 'Muppets', 'week', 'when', 'was', 'then', 'when', 'reruns', 'came', 'had', 'watch', 'Now', '28', 'years', 'old', 'still', 'have', 'watch', 'course', 'granddaughter', 'was', 'do', ""n't"", 'just', 'love', 'muppets', 'Jim', 'Henson', 'was', 'wonderful', 'man']",The Muppet Show: Season 2
1073762,A33Y6C4N1FKNJX,B000Q6774K,Corvette 828,"[0, 0]",This was a gift for my granddaughter for Valentines Day and she loved it. We have season three for her at Easter.,5,Season Two,1361750400,"02 25, 2013",2013,113,"['was', 'gift', 'granddaughter', 'Valentines', 'Day', 'loved', 'have', 'season', 'three', 'Easter']",The Muppet Show: Season 2
