,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56451,A3VJ86CORPCWD5,0783226799,"Amazon Customer ""EAJ""","[0, 0]",A few of my favorite movie lines are in this totally nonsensical film. An extra star if you love Steve Martin.,4,VERY cute movie,1397952000,"04 20, 2014",2014,110,"['few', 'favorite', 'movie', 'lines', 'are', 'totally', 'nonsensical', 'film', 'extra', 'star', 'love', 'Steve', 'Martin']",The Jerk
56452,A20HIDRW118WAL,0783226799,"Amazon Customer ""Word up!""","[2, 3]","And this movie!  Nipsey thinks THE JERK to be the best work of Steve Martin's movie life.Martin as Navin R. Johnson is one of the best roles ever.Nipsey was up for a part as Navin's brother but lost out. Not too  upset because this was a classic.You like flicks such as... USED  CARS,CADDY SHACK,MEATBALLS, then you will LOVE THE JERK!Nipsey sez  to buy it now or regret it tomorrow!",5,I'm picking out a thermos for You!,964483200,"07 25, 2000",2000,383,"['movie', 'Nipsey', 'THE', 'JERK', 'be', 'best', 'work', 'Steve', 'Martin', 'movie', 'life.Martin', 'Navin', 'R.', 'Johnson', 'one', 'best', 'roles', 'ever.Nipsey', 'was', 'up', 'part', 'Navin', 'brother', 'lost', 'out', 'Not', 'too', 'upset', 'was', 'classic.You', 'flicks', 'such', 'USED', 'CARS', 'CADDY', 'SHACK', 'MEATBALLS', 'then', 'will', 'LOVE', 'THE', 'JERK', 'Nipsey', 'sez', 'buy', 'now', 'regret', 'tomorrow']",The Jerk
56453,AYPCUQS6ARWFH,0783226799,"Andre M. ""brnn64""","[5, 32]","When I was a teenager in the late 70s, I liked this movie because it was considered cool at the time and it was before I was at the age where I developed tastes of my own.I saw the DVD last night and I had to really wonder what was wrong with me back in 1979. This movie is Dumb Dumb DUMB! Steve Martin's character marks the difference between what is funny and what is STUPID-this is the latter. F'rinstance, our man accepts a ride that is only going to the opposite side of the fence where he is hitchhiking. When Bill Macy (who us 70s kids remember as ""Walter"" from ""Maude,"")'s glasses keep dropping off, he says ""Damn these glasses!"" to which Steve dutifully replies, ""OK, I DAMN THEE!"" Then when a maniac starts shooting at Steve and hits these oil cans nearby, our man shouts-""HE HATES THESE CANS!""Are you rolling on the floor yet from these descriptions? Sound hilarious? See it, if your stomach is strong.",1,"This movie is dumb, Dumb, DUMB!",1136246400,"01 3, 2006",2006,913,"['When', 'was', 'teenager', 'late', '70s', 'liked', 'movie', 'was', 'considered', 'cool', 'time', 'was', 'was', 'age', 'where', 'developed', 'tastes', 'own.I', 'saw', 'DVD', 'last', 'night', 'had', 'really', 'wonder', 'what', 'was', 'wrong', 'back', '1979', 'movie', 'Dumb', 'Dumb', 'DUMB', 'Steve', 'Martin', 'character', 'difference', 'what', 'funny', 'what', 'STUPID-this', 'latter', ""F'rinstance"", 'man', 'ride', 'only', 'going', 'opposite', 'side', 'fence', 'where', 'hitchhiking', 'When', 'Bill', 'Macy', 'who', '70s', 'kids', 'remember', 'Walter', 'Maude', 'glasses', 'keep', 'dropping', 'off', 'Damn', 'glasses', 'Steve', 'dutifully', 'OK', 'DAMN', 'THEE', 'Then', 'when', 'maniac', 'shooting', 'Steve', 'oil', 'cans', 'nearby', 'man', 'shouts-', 'HE', 'HATES', 'THESE', 'CANS', 'Are', 'rolling', 'floor', 'yet', 'descriptions', 'Sound', 'hilarious', 'See', 'stomach', 'strong']",The Jerk
56454,ANCOMAI0I7LVG,0783226799,Andrew Ellington,"[1, 2]","`The Jerk' is one of those comedies that is talked about by just about everyone; one of those comedies you feel almost incomplete if you haven't seen since everyone else around you has seen it and is always talking about it.  Well, that's at least how it was with me until like a week ago when I finally got around to watching it.The film tells the story of Navin Johnson, a white man who was raised by blacks.  After finding his rhythm he decides to leave home and spread his wings.  He picks up a slew of odd jobs here and there before joining the circus and meeting the girl of his dreams and then accidentally making millions when he creates an odd invention that proves to be a hit.  After making his money and squandering most of it he finds himself destitute and alone, yet again.Like the tagline suggests; this is a rags to riches, to rags kind of story.The script is actually really well written because it manages to be funny almost all of the time.  There are a few scenes that don't quite work too well, but the films short running time also helps with keeping the pace brisk and so the film really doesn't have time to meander on the weak jokes; they just move right along to the ones that work.  Steve Martin (in his film starring debut) is a comedian whom we all have come to know and love and respect, and this may very well be his finest hour.  He is utterly hysterical, and he actually manages to bring a shade of humane naivety to his characters senseless acts.  We actually really like this guy regardless of how stupid he is.Martin is helped out by a large and impressive cast, everyone from Bernadette Peters to Catlin Adams to M. Emmet Walsh showing up to raise the roof.  Walsh has a hilarious role here as the madman who randomly picks Navin's name from a phonebook and plans to murder him.  The scene alone may be the best scene in the film and is well worth the cost of the DVD.Truth be told, this is not everyone's cup of tea or type of humor.  This is far more slapstick than intelligent, but I think you would know that already.  If you are more into the mature comedies then this may not be for you, but if you can appreciate a good `over-the-top' laugh riot then this is a film you're going to want to see.  You're bound to find a laugh somewhere, whether it's from the name of Navin's dog or from the discovery of Navin's `special purpose'; this movie is designed to tickle that funny bone.",4,"I'm not jerking your chain; this movie is really, really funny...",1225843200,"11 5, 2008",2008,2423,"['Jerk', 'one', 'comedies', 'talked', 'just', 'everyone', 'one', 'comedies', 'feel', 'almost', 'incomplete', 'have', ""n't"", 'seen', 'everyone', 'else', 'seen', 'always', 'talking', 'Well', 'least', 'how', 'was', 'week', 'when', 'finally', 'got', 'watching', 'it.The', 'film', 'story', 'Navin', 'Johnson', 'white', 'man', 'who', 'was', 'raised', 'blacks', 'finding', 'rhythm', 'leave', 'home', 'spread', 'wings', 'up', 'slew', 'odd', 'jobs', 'here', 'there', 'joining', 'circus', 'meeting', 'girl', 'dreams', 'then', 'accidentally', 'making', 'millions', 'when', 'odd', 'invention', 'be', 'hit', 'making', 'money', 'squandering', 'most', 'destitute', 'alone', 'yet', 'tagline', 'rags', 'riches', 'rags', 'kind', 'story.The', 'script', 'actually', 'really', 'well', 'written', 'be', 'funny', 'almost', 'time', 'are', 'few', 'scenes', 'do', ""n't"", 'quite', 'work', 'too', 'well', 'films', 'short', 'running', 'time', 'also', 'keeping', 'pace', 'brisk', 'so', 'film', 'really', ""n't"", 'have', 'time', 'meander', 'weak', 'jokes', 'just', 'move', 'right', 'along', 'ones', 'work', 'Steve', 'Martin', 'film', 'starring', 'debut', 'comedian', 'whom', 'have', 'come', 'know', 'love', 'respect', 'may', 'very', 'well', 'be', 'finest', 'hour', 'utterly', 'hysterical', 'actually', 'bring', 'shade', 'humane', 'naivety', 'characters', 'senseless', 'acts', 'actually', 'really', 'guy', 'regardless', 'how', 'stupid', 'helped', 'out', 'large', 'impressive', 'cast', 'everyone', 'Bernadette', 'Peters', 'Catlin', 'Adams', 'M.', 'Emmet', 'Walsh', 'showing', 'up', 'raise', 'roof', 'Walsh', 'hilarious', 'role', 'here', 'madman', 'who', 'picks', 'Navin', 'name', 'phonebook', 'plans', 'murder', 'scene', 'alone', 'may', 'be', 'best', 'scene', 'film', 'well', 'cost', 'DVD.Truth', 'be', 'told', 'not', 'everyone', 'cup', 'tea', 'type', 'humor', 'far', 'more', 'slapstick', 'intelligent', 'think', 'would', 'know', 'already', 'are', 'more', 'mature', 'then', 'may', 'not', 'be', 'can', 'appreciate', 'good', 'over-the-top', 'laugh', 'riot', 'then', 'film', ""'re"", 'going', 'want', 'see', ""'re"", 'bound', 'find', 'laugh', 'somewhere', 'name', 'Navin', 'dog', 'discovery', 'Navin', 'special', 'purpose', 'movie', 'designed', 'tickle', 'funny', 'bone']",The Jerk
56455,A3RNC9BGR4J1ZF,0783226799,"A. R SCOTT ""Alesha Scott""","[5, 20]",THIS IS A FUNNY MOVIE. THIS IS A FUNNY MOVIE ABOUT STEVE MARTIN GROWING UP IN A BLACK FAMILY. LATER ON HE LEAVES AND GOES ON HIS OWN AND MAKES A BETTER LIFE FOR HIMSELF AND BECOMES FILTHY RICH AND THEN BECOMES POOR AGAIN. BERNADETTE PETERS IS ONE OF HIS CO-STARS AND SHE FALLS IN LOVE WITH HIM. AND HE HAS A DOG NAMED STUPID. THIS MOVIE IS SO FUNNY I LOVE IT IT IS A MUST HAVE IF YOU LIKE STEVE MARTIN THEN YOU WOULD LIKE THIS MOVIE!!!!,5,HYSTERICALLY FUNNY!!!!!,1095552000,"09 19, 2004",2004,436,"['THIS', 'FUNNY', 'MOVIE', 'THIS', 'FUNNY', 'MOVIE', 'ABOUT', 'STEVE', 'MARTIN', 'GROWING', 'UP', 'IN', 'A', 'BLACK', 'FAMILY', 'LATER', 'HE', 'LEAVES', 'AND', 'GOES', 'ON', 'HIS', 'OWN', 'AND', 'MAKES', 'A', 'BETTER', 'LIFE', 'FOR', 'HIMSELF', 'AND', 'BECOMES', 'FILTHY', 'RICH', 'AND', 'THEN', 'BECOMES', 'POOR', 'AGAIN', 'BERNADETTE', 'PETERS', 'IS', 'ONE', 'OF', 'HIS', 'CO-STARS', 'AND', 'SHE', 'FALLS', 'IN', 'LOVE', 'WITH', 'HIM', 'HE', 'DOG', 'NAMED', 'STUPID', 'THIS', 'MOVIE', 'IS', 'SO', 'FUNNY', 'LOVE', 'IT', 'IT', 'A', 'MUST', 'HAVE', 'IF', 'YOU', 'LIKE', 'STEVE', 'MARTIN', 'THEN', 'YOU', 'WOULD', 'LIKE', 'THIS', 'MOVIE']",The Jerk
56456,A1NV8HZTGKIPXQ,0783226799,"Barry ""Barrybgb""","[6, 7]","This 1979 debut for Steve Martin is one of comedy's greatest classics. This film definitley opened the door for people like Jim Carrey and all those types of comedies. This one will forever be the granddaddy of them all. Steve plays Navin Johnson, a white man who was brought up by a backwoods family who are black. Navin realizes he's not and sets out on his own to find his own life. It's one misadventure after the next. It's also one hilarious joke after another. Along the way he meets and falls in love with Bernadette Peters. There are also appearences by Carl Reiner, Jackie Mason, and M. Emmett Walsh. The movie is so slapsticky silly that it's hilarious fun to watch from beginning to end. I won't say what happens to our good old friend Navin. You'll have to see for yourself. If only the brilliant Steve Martin would return to this type of comedy. This film is pure comedy gold sent from comedy heaven. A definite must!!.",5,"&quot;The New Phone Book Is Here!!, The New Phone Books Is Here!&quot;",1003017600,"10 14, 2001",2001,933,"['1979', 'debut', 'Steve', 'Martin', 'one', 'comedy', 'greatest', 'classics', 'film', 'definitley', 'opened', 'door', 'people', 'Jim', 'Carrey', 'types', 'comedies', 'one', 'will', 'forever', 'be', 'granddaddy', 'Steve', 'Navin', 'Johnson', 'white', 'man', 'who', 'was', 'brought', 'up', 'backwoods', 'family', 'who', 'are', 'black', 'Navin', 'not', 'out', 'own', 'find', 'own', 'life', 'one', 'misadventure', 'next', 'also', 'one', 'hilarious', 'joke', 'way', 'love', 'Bernadette', 'Peters', 'are', 'also', 'appearences', 'Carl', 'Reiner', 'Jackie', 'Mason', 'M.', 'Emmett', 'Walsh', 'movie', 'so', 'slapsticky', 'silly', 'hilarious', 'fun', 'watch', 'beginning', 'end', 'wo', ""n't"", 'say', 'what', 'good', 'old', 'friend', 'Navin', ""'ll"", 'have', 'see', 'only', 'brilliant', 'Steve', 'Martin', 'would', 'return', 'type', 'comedy', 'film', 'pure', 'comedy', 'gold', 'sent', 'comedy', 'heaven', 'definite', 'must']",The Jerk
56457,A1NFKE0TNZUGGC,0783226799,"Benito Vasquez ""Benji""","[0, 2]","I bought the widescreen version of the DVD and have no complaints. For the most part, all I look for in my DVDs is a quality picture, widescreen and/or the choice of it. I don't necessarily buy for the extras, which didn't come with my early generation wide-screen version of ""The Jerk,"" one of those movies that never gets old. That applies only to the unedited version of course. The successful formula for this movie has been imitated, but never duplicated. Martin was at his comedic peak when this movie came out, and that's obvious throughout The Jerk. And perhaps my favorite female celebrity (yeah, yeah. I get lots of slack for that) of all time, Bernadette Peters plays Martin's love interest, perfectly setting up Martin's unique sense of humor throughout the movie. There are times I merely scroll through the movie just to watch her scenes. Complete infatuation. The whole ensemble in this movie is perfectly cast, as they deliver regardless of amount of camera time. The funniest scenes are gutbusters, many of them embedded in pop culture history. I lost count of how many times we quoted scenes from this movie whenever the opportunity presented itself, often in a drunken delight I'll admit. There's never a moment in this movie where you didn't drink your beverage carefully for fear of spitting it out in sudden subtle, or explicit hilarious moment, and many of those moments have aged well. It's shame Martin has become so reluctant to doing comedic material and given us more paternal roles as years haver rolled by, though it's understandable that he'd stretch himself out. And to be fair, Martin comedies that followed were hit and miss for the most part. They all paled by comparison to the gold standard set by The Jerk. And if that's all you're asking from you're DVD, you'll be more than happy. If you want more extras, I've seen several versions of this since I bought mine varying in content.",5,One of the best comedies ever. Martin and Peters both at their peak.,1199318400,"01 3, 2008",2008,1920,"['bought', 'widescreen', 'version', 'DVD', 'have', 'complaints', 'most', 'part', 'look', 'DVDs', 'quality', 'picture', 'widescreen', 'and/or', 'choice', 'do', ""n't"", 'necessarily', 'buy', 'extras', 'did', ""n't"", 'come', 'early', 'generation', 'wide-screen', 'version', 'Jerk', 'one', 'movies', 'never', 'old', 'only', 'unedited', 'version', 'course', 'successful', 'formula', 'movie', 'been', 'imitated', 'never', 'duplicated', 'Martin', 'was', 'comedic', 'peak', 'when', 'movie', 'came', 'out', 'obvious', 'Jerk', 'perhaps', 'favorite', 'female', 'celebrity', 'yeah', 'yeah', 'get', 'lots', 'slack', 'time', 'Bernadette', 'Peters', 'Martin', 'love', 'interest', 'perfectly', 'setting', 'up', 'Martin', 'unique', 'sense', 'humor', 'movie', 'are', 'times', 'merely', 'scroll', 'movie', 'just', 'watch', 'scenes', 'Complete', 'infatuation', 'whole', 'ensemble', 'movie', 'perfectly', 'cast', 'deliver', 'regardless', 'amount', 'camera', 'time', 'funniest', 'scenes', 'are', 'gutbusters', 'many', 'embedded', 'pop', 'culture', 'history', 'lost', 'count', 'how', 'many', 'times', 'quoted', 'scenes', 'movie', 'whenever', 'opportunity', 'presented', 'often', 'drunken', 'delight', ""'ll"", 'admit', 'never', 'moment', 'movie', 'where', 'did', ""n't"", 'drink', 'beverage', 'carefully', 'fear', 'spitting', 'out', 'sudden', 'subtle', 'explicit', 'hilarious', 'moment', 'many', 'moments', 'have', 'aged', 'well', 'shame', 'Martin', 'become', 'so', 'reluctant', 'doing', 'comedic', 'material', 'given', 'more', 'paternal', 'roles', 'years', 'haver', 'rolled', 'understandable', ""'d"", 'stretch', 'out', 'be', 'fair', 'Martin', 'followed', 'were', 'hit', 'miss', 'most', 'part', 'paled', 'comparison', 'gold', 'standard', 'set', 'Jerk', ""'re"", 'asking', ""'re"", 'DVD', ""'ll"", 'be', 'more', 'happy', 'want', 'more', 'extras', ""'ve"", 'seen', 'several', 'versions', 'bought', 'mine', 'varying', 'content']",The Jerk
56458,A1BJOEQSRX2IBM,0783226799,"Bertin Ramirez ""justareviewer""","[2, 3]","This terribly uneven comedy has it's moments but is basically feels like a 90 min. sketch from his old SNL days. Filled with a lot of low-brow humor and crude jokes, has some very funny moments, but after a while it gets  tiresome. But don't get me wrong, it's one of the funniest films ever. You  will like it even more if you're a Steve Martin fan. Steve Martin has never  been funnier as Navin R. Johnson, who was 'born a poor black child', the  typical rags-to-riches story follows and Martin meets the perfect girl, but  every episode is filled with so many gags that we forget the story and just  accept the premise for all the upcoming jokes. Very raunchy and sometimes  the humor seems forced, but few movies are this continuously funny. A funny  time if you're willing to accept the premise. From a scale of 1-10 I give  this film a 7!",4,Sporadically Hilarious Steve Martin Comedy Vehicle!,962928000,"07 7, 2000",2000,844,"['terribly', 'uneven', 'comedy', 'moments', 'basically', 'feels', '90', 'min', 'sketch', 'old', 'SNL', 'days', 'Filled', 'lot', 'low-brow', 'humor', 'crude', 'jokes', 'very', 'funny', 'moments', 'while', 'tiresome', 'do', ""n't"", 'get', 'wrong', 'one', 'funniest', 'films', 'ever', 'will', 'like', 'even', 'more', ""'re"", 'Steve', 'Martin', 'fan', 'Steve', 'Martin', 'never', 'been', 'funnier', 'Navin', 'R.', 'Johnson', 'who', 'was', ""'born"", 'poor', 'black', 'child', 'typical', 'rags-to-riches', 'story', 'Martin', 'perfect', 'girl', 'episode', 'filled', 'so', 'many', 'gags', 'forget', 'story', 'just', 'accept', 'premise', 'upcoming', 'jokes', 'Very', 'raunchy', 'humor', 'forced', 'few', 'movies', 'are', 'continuously', 'funny', 'funny', 'time', ""'re"", 'willing', 'accept', 'premise', 'scale', '1-10', 'give', 'film', '7']",The Jerk
56459,AXHCPH3K96XIZ,0783226799,Brett Tennant,"[0, 0]",The great only gets better when you add blu ray and digital. All you need is a thermos (lol). Great for any fan of Steve's,5,Classic Steve Martin,1390867200,"01 28, 2014",2014,122,"['great', 'only', 'better', 'when', 'add', 'blu', 'ray', 'digital', 'need', 'thermos', 'lol', 'Great', 'fan', 'Steve']",The Jerk
56460,AMAXHEK4LULXF,0783226799,"Brick Top ""Stan""","[0, 1]","Twelve (or so) years ago I staggered back from the Tufnell Park Tavern in London, flopped down in front of the TV and The Jerk was on.  I laughed, and laughed, and laughed, and laughed.  Mind you, I was very, very drunk..",5,"Mind you, I was very, very drunk..",981849600,"02 11, 2001",2001,221,"['Twelve', 'so', 'years', 'ago', 'staggered', 'back', 'Tufnell', 'Park', 'Tavern', 'London', 'flopped', 'down', 'front', 'TV', 'Jerk', 'was', 'laughed', 'laughed', 'laughed', 'laughed', 'Mind', 'was', 'very', 'very', 'drunk..']",The Jerk
