,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841719,ADFW24FWYAECI,B0002NY81M,"Alia ""Alia""","[0, 0]",The first season of Ellen wasn't as funny as the season's to follow. It wasn't Ellen's fault. She's always funny. But the girls they got to play her friends were not funny at all especially the lady who would eventually play Janice on Friends. I would have never guessed she was funny as she became because on this show she was terrible.,3,Rough Start,1356825600,"12 30, 2012",2012,337,"['first', 'season', 'Ellen', 'was', ""n't"", 'as', 'funny', 'season', 'follow', 'was', ""n't"", 'Ellen', 'fault', 'always', 'funny', 'girls', 'got', 'play', 'friends', 'were', 'not', 'funny', 'especially', 'lady', 'who', 'would', 'eventually', 'play', 'Janice', 'Friends', 'would', 'have', 'never', 'guessed', 'was', 'funny', 'became', 'because', 'show', 'was', 'terrible']",N/A
841720,A18QYV1PJ3Z567,B0002NY81M,"bookworm ""fv4881""","[4, 6]","Ellen DeGeneres is my hero.  I love her in anything she does: movies, stand-up, talk shows, TV series.  She is truly spectacular.  I'm glad her series is finally being released on TV.  It took long enough.  Now, my hope is that they don't wait five years to release the third and fourth seasons of Ellen.  Keep 'em coming, please!!",5,I adore this series!!!,1103932800,"12 25, 2004",2004,331,"['Ellen', 'DeGeneres', 'hero', 'love', 'anything', 'movies', 'stand-up', 'talk', 'shows', 'TV', 'series', 'truly', 'spectacular', ""'m"", 'glad', 'series', 'finally', 'being', 'released', 'TV', 'took', 'long', 'enough', 'Now', 'hope', 'do', ""n't"", 'wait', 'five', 'years', 'release', 'third', 'fourth', 'seasons', 'Ellen', 'Keep', 'coming', 'please']",N/A
841721,A3TJJHMWV3SFNI,B0002NY81M,"Brett Heitkam ""DVD obsessed""","[16, 17]","Ellen: The Complete Season One might as well be considered completely seperate from the rest of the series.  When the first season originally aired, it was titled 'These Friends of Mine' and was much more Seinfeldish than it grew to be by the second, and especially third seasons.  In the first season, Ellen has not come out of the closet yet (that is still 3 seasons away).  It is kind of weird seeing her dating men, as you can totally see there is no chemistry there at all.  Also, later series regulars Joely Fisher and Jeremy Piven have not yet joined the cast.  There are two other female friends featured here that are inexplicably gone by the end of these 13 episodes and never return.  Joely Fisher is then first introduced in the first episode of Season 2 with no explanation as well.With that being said, even though there are major differences between this first season and the rest of the series, it is still a great, funny show.  Ellen truly is a comedic genius and she works well with this first season cast (though I must say she has much better chemistry with the later casts).  Amazon Marketplace has this set for sale pretty cheap; it's definitely worth a look, whether you are a current Ellen fan, or new to the series.  The DVDs do not have many special features; there is a commentary or two (with Ellen herself conspicuously absent) and some biographies and that's about it.  But you do get 13 pretty darn funny episodes!  Highly recommended!",5,Excellent start to an excellent series!,1178496000,"05 7, 2007",2007,1466,"['Ellen', 'Complete', 'Season', 'One', 'might', 'as', 'well', 'be', 'considered', 'completely', 'seperate', 'rest', 'series', 'When', 'first', 'season', 'originally', 'aired', 'was', 'titled', ""'These"", 'Friends', 'Mine', 'was', 'much', 'more', 'Seinfeldish', 'grew', 'be', 'second', 'especially', 'third', 'seasons', 'first', 'season', 'Ellen', 'not', 'come', 'closet', 'yet', 'still', '3', 'seasons', 'away', 'kind', 'weird', 'seeing', 'dating', 'men', 'can', 'totally', 'see', 'chemistry', 'there', 'Also', 'later', 'series', 'regulars', 'Joely', 'Fisher', 'Jeremy', 'Piven', 'have', 'not', 'yet', 'joined', 'cast', 'are', 'two', 'other', 'female', 'friends', 'featured', 'here', 'are', 'inexplicably', 'gone', 'end', '13', 'episodes', 'never', 'return', 'Joely', 'Fisher', 'then', 'first', 'introduced', 'first', 'episode', 'Season', '2', 'explanation', 'well.With', 'being', 'said', 'even', 'are', 'major', 'differences', 'first', 'season', 'rest', 'series', 'still', 'great', 'funny', 'show', 'Ellen', 'truly', 'comedic', 'genius', 'well', 'first', 'season', 'cast', 'must', 'say', 'much', 'better', 'chemistry', 'later', 'casts', 'Amazon', 'Marketplace', 'set', 'sale', 'pretty', 'definitely', 'worth', 'look', 'are', 'current', 'Ellen', 'fan', 'new', 'series', 'DVDs', 'do', 'not', 'have', 'many', 'special', 'features', 'commentary', 'two', 'Ellen', 'conspicuously', 'absent', 'biographies', 'do', 'get', '13', 'pretty', 'darn', 'funny', 'episodes', 'Highly', 'recommended']",N/A
841722,A2OZBKX9BWADBH,B0002NY81M,Charlotte Sometimes,"[0, 1]","I remember this show being a lot funnier than it is. I think Ellen Degeneres is the funniest person on the planet, but this sitcom has only moments of her ""funnyness."" This show reminds me SO MUCH of Three's Company, where the entire ""dilemma"" in each episode can be resolved by one character simply telling the truth. It actually gets annoying sometimes. There's only one John Ritter, so that kind of comedy doesn't bother me when I'm watching Joyce DeWitt and John Ritter. But it just didn't seem to work here. Just my opinion.For what it is though, it is funny and entertaining. Would I have bought it knowing what I know now? No.Again, just my opinion. :)",4,Oh Ellen...,1262476800,"01 3, 2010",2010,659,"['remember', 'show', 'being', 'lot', 'funnier', 'think', 'Ellen', 'Degeneres', 'funniest', 'person', 'planet', 'sitcom', 'only', 'moments', 'funnyness', 'show', 'SO', 'MUCH', 'Three', 'Company', 'where', 'entire', 'dilemma', 'episode', 'can', 'be', 'resolved', 'one', 'character', 'simply', 'telling', 'truth', 'actually', 'annoying', 'sometimes', 'only', 'one', 'John', 'Ritter', 'kind', 'comedy', ""n't"", 'bother', 'when', ""'m"", 'watching', 'Joyce', 'DeWitt', 'John', 'Ritter', 'just', 'did', ""n't"", 'seem', 'work', 'here', 'Just', 'opinion.For', 'what', 'funny', 'entertaining', 'Would', 'have', 'bought', 'knowing', 'what', 'know', 'now', 'No.Again', 'just', 'opinion']",N/A
841723,A1134JYIL2MGZW,B0002NY81M,"Cihuacoatl ""Plumed Serpent""","[6, 9]","I enjoy this show. The adorable Adam and Page are what make this show so good, and Jeremy Piven does not comeonto the show untill later.. Maybe season two is better, as this is when these characters arrive with the actors we know. .Page is played best by Joely Fischer.. the Desperate Housewives star. .Ari Gross is unreplaceable.. Ellen is also not replaceable, and what a powerful and wonderful person. The shenanigans of these actors make this a classic. No hardcore issues at this point with Lesbianism and whatnot. Easy to watch with your mom. Ellen will always be a genius and the beloved ""Lucy"" of ""I love Lucy"" is evoked for inspiration for this series. Ellen will always cheer me up, Vanes",4,I enjoy this..,1129680000,"10 19, 2005",2005,698,"['enjoy', 'show', 'adorable', 'Adam', 'Page', 'are', 'what', 'make', 'show', 'so', 'good', 'Jeremy', 'Piven', 'not', 'comeonto', 'show', 'untill', 'Maybe', 'season', 'two', 'better', 'when', 'characters', 'arrive', 'actors', 'know', '.Page', 'played', 'best', 'Joely', 'Fischer..', 'Desperate', 'Housewives', 'star', '.Ari', 'Gross', 'unreplaceable..', 'Ellen', 'also', 'not', 'replaceable', 'what', 'powerful', 'wonderful', 'person', 'shenanigans', 'actors', 'make', 'classic', 'hardcore', 'issues', 'point', 'Lesbianism', 'whatnot', 'Easy', 'watch', 'mom', 'Ellen', 'will', 'always', 'be', 'genius', 'beloved', 'Lucy', 'love', 'Lucy', 'evoked', 'inspiration', 'series', 'Ellen', 'will', 'always', 'cheer', 'up', 'Vanes']",N/A
841724,A1FW37K0DKH5M9,B0002NY81M,David Seaman,"[0, 0]","Marlens and Black created the sit-com ""Ellen"" in 1990 starin g the gifted ellen DeGeneres. It became famous (and historical) because it was the first TV show where the central character came out and decalred her homosexuality on screen. Ellen became an importyant part of television histyory, paving the way for ""Will & Grace"" and ""Modern Family"" but that's not what this review is about.As with any series (with the possible esception of ""fasier"") this series began with a rocky start. In fact, tyhe chacraters and writingh eeally didn;ty fall into place until halfway through season one. Season one was a ""fast jobv"" network mid-year5 pick up and it took some time for the producers and writers to see what it is that Ellen is capoable of doing. They shifted from the script wored for word to allowing the camera to roll as Degeneres would improvise one of her now famous rambles. This season includes the spectacular t4easer in which Ellen puyts the jug of water on the cooler in her kitchen , spilling gallons of water everywhere and, when it was done3, settlped back and sai8d, ""There. That's done."" The scripts began edging toward farce and where none of them hit Feydeau, the cast stayed in character as Ellen took ordinary situations and made them funny as hell. By tyhe end of season one it's clear that this was a find as remarkable as Lucille Ball andMary Tyler Moore.The supporting cast is fgine here and where most of them were replaced for the se4cond season I am not certain this was a wise choice. Maggie Wheeler was a better ""Paige"" character than Paige was, but in the same token she;d have been forgotten here and then Marta Kaufman ansd David Crane would never hjave put her on "":Friends"" as the remarkable and nev er to be forgotten Janice. It's nice to see this beautiful woman use her real voice, her real comedic ckills in a subtle way and her character has developed beautifully by the end of the season. Audrey is introduced in this season as a married negatyive irritant whom Ellen dislikes and then reapperas in season two as the single, pink encrusted multyi-milliopnaire that we grew to love. Ayre GRossis remarkable from day one and indeed one of the sad points of the show was his decisiopn to leave. (Jeremy Priven made a damned good replacement bringing a new dynamic)Season one focuses a great deal on Ellen and dating (indeed, one suitor calls her from the toilet ruining any cyance of her ever seeing him again.) Ass time went by it became clkear that not only was the actress tyired of being closetetd but she'd be damned if her character would also. But all things have a start and season one of Ellen, though not as weak as season five, is a good start. The brilliance of this show falls in seasons two through four buty one and five work as nice bookwends. If you;ve limited money, skip this season and buy the others, but in truth, there is a great deal of above average comedy and writing on this disc. And Degeneres made sacrificesw for mankind. For that alone, we all need to be aware. The laughs are simply a bonus.",4,A bumpt start but brilliance by episode six,1344384000,"08 8, 2012",2012,3061,"['Marlens', 'Black', 'created', 'sit-com', 'Ellen', '1990', 'starin', 'g', 'gifted', 'ellen', 'DeGeneres', 'became', 'famous', 'historical', 'was', 'first', 'TV', 'show', 'where', 'central', 'character', 'came', 'out', 'decalred', 'homosexuality', 'screen', 'Ellen', 'became', 'importyant', 'part', 'television', 'histyory', 'paving', 'way', 'Will', 'Grace', 'Modern', 'Family', 'not', 'what', 'review', 'about.As', 'series', 'possible', 'esception', 'fasier', 'series', 'began', 'rocky', 'start', 'fact', 'tyhe', 'chacraters', 'writingh', 'eeally', 'didn', 'ty', 'fall', 'place', 'halfway', 'season', 'one', 'Season', 'one', 'was', 'fast', 'jobv', 'network', 'mid-year5', 'pick', 'up', 'took', 'time', 'producers', 'writers', 'see', 'what', 'Ellen', 'capoable', 'doing', 'shifted', 'script', 'wored', 'word', 'allowing', 'camera', 'roll', 'Degeneres', 'would', 'improvise', 'one', 'now', 'famous', 'rambles', 'season', 'spectacular', 't4easer', 'Ellen', 'puyts', 'jug', 'water', 'cooler', 'kitchen', 'spilling', 'gallons', 'water', 'everywhere', 'when', 'was', 'done3', 'settlped', 'back', 'sai8d', 'done', 'scripts', 'began', 'edging', 'farce', 'where', 'none', 'hit', 'Feydeau', 'cast', 'stayed', 'character', 'Ellen', 'took', 'ordinary', 'situations', 'made', 'funny', 'hell', 'tyhe', 'end', 'season', 'one', 'clear', 'was', 'find', 'as', 'remarkable', 'Lucille', 'Ball', 'andMary', 'Tyler', 'Moore.The', 'supporting', 'cast', 'fgine', 'here', 'where', 'most', 'were', 'replaced', 'se4cond', 'season', 'am', 'not', 'certain', 'was', 'wise', 'choice', 'Maggie', 'Wheeler', 'was', 'better', 'Paige', 'character', 'Paige', 'was', 'same', 'token', 'd', 'have', 'been', 'forgotten', 'here', 'then', 'Marta', 'Kaufman', 'David', 'Crane', 'would', 'never', 'hjave', 'put', 'Friends', 'remarkable', 'nev', 'er', 'be', 'forgotten', 'Janice', 'nice', 'see', 'beautiful', 'woman', 'real', 'voice', 'real', 'comedic', 'ckills', 'subtle', 'way', 'character', 'developed', 'beautifully', 'end', 'season', 'Audrey', 'introduced', 'season', 'married', 'negatyive', 'irritant', 'whom', 'Ellen', 'dislikes', 'then', 'reapperas', 'season', 'two', 'single', 'pink', 'encrusted', 'multyi-milliopnaire', 'grew', 'love', 'Ayre', 'GRossis', 'remarkable', 'day', 'one', 'indeed', 'one', 'sad', 'points', 'show', 'was', 'decisiopn', 'leave', 'Jeremy', 'Priven', 'made', 'damned', 'good', 'replacement', 'bringing', 'new', 'dynamic', 'Season', 'one', 'great', 'deal', 'Ellen', 'dating', 'indeed', 'one', 'suitor', 'toilet', 'ruining', 'cyance', 'ever', 'seeing', 'again', 'Ass', 'time', 'went', 'became', 'clkear', 'not', 'only', 'was', 'actress', 'tyired', 'being', 'closetetd', ""'d"", 'be', 'damned', 'character', 'would', 'also', 'things', 'have', 'start', 'season', 'one', 'Ellen', 'though', 'not', 'as', 'weak', 'season', 'five', 'good', 'start', 'brilliance', 'show', 'seasons', 'two', 'four', 'buty', 'one', 'five', 'work', 'nice', 'bookwends', 've', 'limited', 'money', 'skip', 'season', 'buy', 'others', 'truth', 'great', 'deal', 'above', 'average', 'comedy', 'writing', 'disc', 'made', 'sacrificesw', 'mankind', 'alone', 'need', 'be', 'aware', 'laughs', 'are', 'simply', 'bonus']",N/A
841725,A29T291BGZOKSI,B0002NY81M,eNerd Tracey,"[0, 2]",I really liked the Ellen Show on ABC. Thought this was it but no! This was the first Ellen sitcom and wasn't nearly as funny as the one with Joely Fisher. That one was the best and funniest.This is from the original series on CBS that aired 2001 - 2002. Ellen's character's name was the same but not nearly as funny as the later series.,2,"Thought this was the ABC sitcom, but it wasn't",1388707200,"01 3, 2014",2014,336,"['really', 'liked', 'Ellen', 'Show', 'ABC', 'Thought', 'was', 'was', 'first', 'Ellen', 'sitcom', 'was', ""n't"", 'nearly', 'as', 'funny', 'one', 'Joely', 'Fisher', 'one', 'was', 'best', 'funniest.This', 'original', 'series', 'CBS', 'aired', '2001', '2002', 'Ellen', 'character', 'name', 'was', 'same', 'not', 'nearly', 'as', 'funny', 'later', 'series']",N/A
841726,A21U65HCYF0SVD,B0002NY81M,Heidi Crabtree,"[4, 5]","I'm not one for network TV, preferring cable channels or my DVD collection. Ellen was one of the few differences though. This show is so well written and funny, fresh and original, I just love it.I don't know if the reruns are chopped up, but if you enjoyed the show, but the set and have them. You'll watch them over and over.The DVDs are great, but I wish they'd had more extras other than some commentaries. Outtakes would have been awesome",5,Very funny shows,1104019200,"12 26, 2004",2004,443,"[""'m"", 'not', 'one', 'network', 'TV', 'preferring', 'cable', 'channels', 'DVD', 'collection', 'Ellen', 'was', 'one', 'few', 'differences', 'though', 'show', 'so', 'well', 'written', 'funny', 'fresh', 'original', 'just', 'love', 'it.I', 'do', ""n't"", 'know', 'reruns', 'are', 'chopped', 'up', 'enjoyed', 'show', 'set', 'have', ""'ll"", 'watch', 'over', 'over.The', 'DVDs', 'are', 'great', 'wish', ""'d"", 'had', 'more', 'extras', 'other', 'commentaries', 'Outtakes', 'would', 'have', 'been', 'awesome']",N/A
841727,A12DMIXQY2ID4V,B0002NY81M,Inkd22,"[0, 0]",I just love Ellen. Her sitcom didn't get it's proper due but it is amazing! The shows gets better as the seasons go on.,4,Love It!,1324944000,"12 27, 2011",2011,119,"['just', 'love', 'Ellen', 'sitcom', 'did', ""n't"", 'get', 'proper', 'due', 'amazing', 'shows', 'better', 'seasons', 'go']",N/A
841728,A27FP0S5QH7GNE,B0002NY81M,IslandSandy,"[0, 0]",I watch DVD's of sitcoms while riding my exercise bike.  I have really enjoyed this and forgotten how funny this series was!  The DVD's worked great.  I have now ordered the second season.  I am sure it is just as funny!,5,I had forgotten just how funny this series was!,1297036800,"02 7, 2011",2011,220,"['watch', 'DVD', 'sitcoms', 'riding', 'exercise', 'bike', 'have', 'really', 'enjoyed', 'forgotten', 'how', 'funny', 'series', 'was', 'DVD', 'worked', 'great', 'have', 'now', 'ordered', 'second', 'season', 'am', 'sure', 'just', 'funny']",N/A
