,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236531,A27FKWRVKGEX5Q,6300270327,123123,"[0, 0]","To me one of the best movies made by the Rat Pack .Love Peter Falks Roll,.A Must See For All",5,ROBIN AND THE SEVEN HOODS,1380672000,"10 2, 2013",2013,92,"['one', 'best', 'movies', 'made', 'Rat', 'Pack', '.Love', 'Peter', 'Falks', 'Roll', '.A', 'Must', 'See', 'All']",Robin and the Seven Hoods VHS
236532,AJWMVSLEVJ1UP,6300270327,Alan W. Petrucelli,"[4, 20]","This musical mix of murder and misadventures between rival crime gangs is agreeable and serviceable. And not very memorable. Frankie isn't acting (give Peter Falk that credit), andit's nice to see the Rat Pack teeming (or is that ""teaming""?) again. Even Der Bingle makes a welcome appearance. The highlight is as vulgar as it is mind-numbing: Sammy Davis Jr.'s rat-a-tat-tatting number in which he dances with various guns, blowing away this and that and offering Sammy Cahn-Jimmy Van Heusen's genius as proof that musical numbers can sometimes silence an audience, if only until their jaws lock back in place. There's a different Chicago that's my kind of town .. and all that jazz!",2,DON'T LET THIS UNMEMORABLE MUSICAL HOOD WINK YOU,1044748800,"02 9, 2003",2003,683,"['musical', 'mix', 'murder', 'misadventures', 'rival', 'crime', 'gangs', 'agreeable', 'serviceable', 'not', 'very', 'memorable', 'Frankie', ""n't"", 'acting', 'give', 'Peter', 'Falk', 'credit', 'andit', 'nice', 'see', 'Rat', 'Pack', 'teeming', 'teaming', 'again', 'Even', 'Der', 'Bingle', 'welcome', 'appearance', 'highlight', 'as', 'vulgar', 'mind-numbing', 'Sammy', 'Davis', 'Jr.', 'rat-a-tat-tatting', 'number', 'various', 'guns', 'blowing', 'away', 'offering', 'Sammy', 'Cahn-Jimmy', 'Van', 'Heusen', 'genius', 'proof', 'musical', 'numbers', 'can', 'sometimes', 'silence', 'audience', 'only', 'jaws', 'lock', 'back', 'place', 'different', 'Chicago', 'kind', 'town', '..', 'jazz']",Robin and the Seven Hoods VHS
236533,A2F7CCPK4QL359,6300270327,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[20, 21]","In early 1960's, Frank Sinatra and his Rat Pack were  asked to do a musical, after the hit film Ocean's 11 (note for those unfamilar, this is NOT the Clooney version). Frank, Dean and Sammy did their version of Robin Hood. Supporting them in this film were Barbara Rush, a pre-Columbo-ed Peter Falk and Bing (White Christmas) Crosby.  This film reminds me of Sinatra's Guys and DollsThe story is a gangstered 1920's ish, Chicago mob story with music. The Rats are minus Peter Lawford and Joey Bishop, but you wont miss them in the romp. Crosby does a sendup on his image in a trio song with Sinatra and Martin. Sammy solos in Bang! Bang!, showing tap dancing and GUNS can go together in the hand of a master showman. Falk steals every scene he is in with such aplomb, you wonder why he did not do many more comedy.the Sammy Cahn score, orchestered by Nelson Riddle is first rate and pure Sinatra with songs like My Kinda Town Chicago.Extras include Frank Sinatra jr audio commentary, which gives great insights into the film itself and its makingWorth every minute!Bennet Pomerantz, AUDIOWORLD",5,Sinatra and his Hoods,1168992000,"01 17, 2007",2007,1093,"['early', '1960', 'Frank', 'Sinatra', 'Rat', 'Pack', 'were', 'asked', 'do', 'musical', 'hit', 'film', 'Ocean', '11', 'note', 'unfamilar', 'NOT', 'Clooney', 'version', 'Frank', 'Dean', 'Sammy', 'did', 'version', 'Robin', 'Hood', 'Supporting', 'film', 'were', 'Barbara', 'Rush', 'pre-Columbo-ed', 'Peter', 'Falk', 'Bing', 'White', 'Christmas', 'Crosby', 'film', 'Sinatra', 'Guys', 'DollsThe', 'story', 'gangstered', '1920', 'ish', 'Chicago', 'mob', 'story', 'music', 'Rats', 'are', 'minus', 'Peter', 'Lawford', 'Joey', 'Bishop', 'wont', 'miss', 'romp', 'Crosby', 'sendup', 'image', 'trio', 'song', 'Sinatra', 'Martin', 'Sammy', 'solos', 'Bang', 'Bang', 'showing', 'tap', 'dancing', 'GUNS', 'can', 'go', 'together', 'hand', 'master', 'showman', 'Falk', 'steals', 'scene', 'such', 'aplomb', 'wonder', 'why', 'did', 'not', 'do', 'many', 'more', 'comedy.the', 'Sammy', 'Cahn', 'score', 'orchestered', 'Nelson', 'Riddle', 'first', 'rate', 'pure', 'Sinatra', 'songs', 'My', 'Kinda', 'Town', 'Chicago.Extras', 'include', 'Frank', 'Sinatra', 'jr', 'audio', 'commentary', 'great', 'insights', 'film', 'makingWorth', 'minute', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Robin and the Seven Hoods VHS
236534,A2CZPM110DW516,6300270327,"Brian W. Fairbanks ""Brian W. Fairbanks""","[4, 6]","Since the most important members of the Rat Pack were, first and foremost, singers, it's not surprising that their best film (and final one, as well) is this musical.  Frank, Dean, and Sammy all get their turns in the spotlight, and even Der Bingle has a piece of the action.  Throw in an amusing pre-Columbo Peter Falk, and even an appearance by Edward G. Robinson, and you have a lively and very entertaining spoof of gangster films.",3,The Rat Pack's best,1024444800,"06 19, 2002",2002,435,"['most', 'important', 'members', 'Rat', 'Pack', 'were', 'first', 'foremost', 'singers', 'not', 'surprising', 'best', 'film', 'final', 'one', 'well', 'musical', 'Frank', 'Dean', 'Sammy', 'get', 'turns', 'spotlight', 'even', 'Der', 'Bingle', 'piece', 'action', 'Throw', 'amusing', 'pre-Columbo', 'Peter', 'Falk', 'even', 'appearance', 'Edward', 'G.', 'Robinson', 'have', 'lively', 'very', 'entertaining', 'spoof', 'gangster', 'films']",Robin and the Seven Hoods VHS
236535,AYKPR94J4O9EH,6300270327,Debra Perkins,"[0, 0]",These actors must have had a great time making this movie. They all work so well together. Love listening to the old songs my dad enjoyed so much. Surely brings back a lot of memories.,4,Robin and the Seven Hoods,1357862400,"01 11, 2013",2013,184,"['actors', 'must', 'have', 'had', 'great', 'time', 'making', 'movie', 'work', 'so', 'well', 'together', 'Love', 'listening', 'old', 'songs', 'dad', 'enjoyed', 'so', 'much', 'Surely', 'back', 'lot', 'memories']",Robin and the Seven Hoods VHS
236536,A1G3P4BT2T9W2K,6300270327,diana,"[0, 0]","another old and fun movie, love the actors in this film. I think if you like older films you'll like this one. Not a big action film for those who like car chases and explosions.",4,sevenhoods,1389398400,"01 11, 2014",2014,178,"['old', 'fun', 'movie', 'love', 'actors', 'film', 'think', 'like', 'older', 'films', ""'ll"", 'like', 'one', 'Not', 'big', 'action', 'film', 'who', 'like', 'car', 'chases', 'explosions']",Robin and the Seven Hoods VHS
236537,A37B8TYE1O2AQ6,6300270327,Don williams,"[0, 2]","The real rat pack is out to have fun again . Grate actors without all the sex and violence of today's movies, but with all the fun and suspense of a good comedy thriller. We have some of the best actors of there day that would still draw a crowd today. Frank Sinatra,Dean Martin, Sammy Davis Jr., Bing Crosby, Peter Falk all team together to bring fun to the screen for the last time as the RAT PACK. A must see for all old time movie fans.",5,Robin and the Seven Hoods,1253750400,"09 24, 2009",2009,440,"['real', 'rat', 'pack', 'out', 'have', 'fun', 'again', 'Grate', 'actors', 'sex', 'violence', 'today', 'movies', 'fun', 'suspense', 'good', 'comedy', 'thriller', 'have', 'best', 'actors', 'day', 'would', 'still', 'draw', 'crowd', 'today', 'Frank', 'Sinatra', 'Dean', 'Martin', 'Sammy', 'Davis', 'Jr.', 'Bing', 'Crosby', 'Peter', 'Falk', 'team', 'together', 'bring', 'fun', 'screen', 'last', 'time', 'RAT', 'PACK', 'must', 'see', 'old', 'time', 'movie', 'fans']",Robin and the Seven Hoods VHS
236538,A220WCFHHMV2X4,6300270327,"Edward Gerry ""HAPPYMAN""","[1, 1]","if you never seen this then your in for a real treat, it makes you smile and makes you feel good, and that doesn't happen often with todays movies.. you will like this and want to see it again and again",5,Classic YOU KNOW,1260662400,"12 13, 2009",2009,202,"['never', 'seen', 'then', 'real', 'treat', 'smile', 'feel', 'good', ""n't"", 'happen', 'often', 'todays', 'movies..', 'will', 'like', 'want', 'see', 'again', 'again']",Robin and the Seven Hoods VHS
236539,A3U0ER6TKM83C8,6300270327,"Geradine Dinardo ""Loves to Read""","[0, 1]","This looked like a Guys and Dolls want to be, why didn't they read the script before starting to shoot this movie.  There were some great actors in this it  &#34;coulda been a contenda&#34;  Oh well win some loose some.",3,The music was good,1391990400,"02 10, 2014",2014,219,"['looked', 'Guys', 'Dolls', 'want', 'be', 'why', 'did', ""n't"", 'read', 'script', 'starting', 'shoot', 'movie', 'were', 'great', 'actors', '34', 'coulda', 'been', 'contenda', '34', 'Oh', 'well', 'win', 'loose']",Robin and the Seven Hoods VHS
236540,A3UZINXVHA6YEK,6300270327,GG6328,"[0, 0]",The Rat Pack made a hoodlum movie without any singing.  It would have been better with some tunes.  Oceans 11 is still the best of the Rat pack movies.,4,Dated movie,1390435200,"01 23, 2014",2014,151,"['Rat', 'Pack', 'made', 'hoodlum', 'movie', 'singing', 'would', 'have', 'been', 'better', 'tunes', 'Oceans', '11', 'still', 'best', 'Rat', 'pack', 'movies']",Robin and the Seven Hoods VHS
