,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344482,AY8Q1X7G96HV5,6302897386,Chris Prinzivalli,"[2, 4]","Striving Artist Moves Into A New Apartment,  Toys With A Discovered Ouija Board And Unleashes The Spirit Of A Murdered Former Tenant...Accurate Depictions Of Ouija, But Some Hard To Swallow Occurances...Laraine Newman  And Ami Dolenz Provide Adequite Performances In This Inferior Sequel As  Part Of A Cast Attempting To Revitalize A Poor Script...",1,Witchboard 2: The Devil's Doorway,960940800,"06 14, 2000",2000,348,"['Striving', 'Artist', 'Moves', 'Into', 'A', 'New', 'Apartment', 'Toys', 'A', 'Discovered', 'Ouija', 'Board', 'Unleashes', 'Spirit', 'A', 'Murdered', 'Former', 'Tenant', 'Accurate', 'Depictions', 'Ouija', 'Hard', 'Swallow', 'Occurances', 'Laraine', 'Newman', 'Ami', 'Dolenz', 'Provide', 'Adequite', 'Performances', 'Inferior', 'Sequel', 'Part', 'A', 'Cast', 'Attempting', 'Revitalize', 'A', 'Poor', 'Script']",Witchboard 2: The Devil's Doorway VHS
344483,A31X1LT49M7ONU,6302897386,CJ,"[0, 0]",I had this on video so to step up and have it on dvd.....considering my VHS player went by the wayside a long time ago and I haven't watched it since....well it just totally made my day to finally see it on DVD.....and to get it in the mail and watch it....ok a touch cheesy....80's horror right but so worth the cheese and all that comes with it.....loved it!!!,5,Bewitching To Say The Least :),1391126400,"01 31, 2014",2014,362,"['had', 'video', 'so', 'step', 'up', 'have', 'dvd', '..considering', 'VHS', 'player', 'went', 'wayside', 'long', 'time', 'have', ""n't"", 'watched', '.well', 'just', 'totally', 'made', 'day', 'finally', 'see', 'DVD', '..and', 'get', 'mail', 'watch', 'touch', 'cheesy', '.80', 'horror', 'right', 'so', 'cheese', '..loved']",Witchboard 2: The Devil's Doorway VHS
344484,A29UU3I7Z75UK8,6302897386,"Daniel Fouts ""escape artist""","[0, 0]",Classic movie ! Better then the original in this viewers opinion and the first one was impressive given the lower budget,5,a must see!,1389398400,"01 11, 2014",2014,120,"['Classic', 'movie', 'Better', 'then', 'original', 'viewers', 'opinion', 'first', 'one', 'was', 'impressive', 'given', 'lower', 'budget']",Witchboard 2: The Devil's Doorway VHS
344485,A20DZX38KRBIT8,6302897386,"Deimos "".""","[0, 0]",I really like witchboard 1 so I picked up the sequel and while it is not directly releated to part 1 it has a very interesting story that twists and turns until the very end.  Great camera work and great job over all.,5,Enjoyed it.,1401840000,"06 4, 2014",2014,217,"['really', 'witchboard', '1', 'so', 'picked', 'up', 'sequel', 'not', 'directly', 'releated', 'part', '1', 'very', 'interesting', 'story', 'twists', 'very', 'end', 'Great', 'camera', 'work', 'great', 'job']",Witchboard 2: The Devil's Doorway VHS
344486,ANTQ2TREXI7HO,6302897386,"Derohn Thomas ""Rohnny V""","[0, 0]","This sequel falls short compared to it predecessor but still enjoyable.It's about a girl named Paige who rents a apartment then finds a ouija board and conjures up a spirit. It gives her more confidence at work, relationship with her boyfriend, and begins to do her passion she once abandoned &#34;painting&#34;. She always gets more attitude and starts to dress more revealing.  She But she becomes addicted to it because the spirit is telling her it was murdered and Ami wants to find out more. Little does she know that the spirit is actually evil and is trying to exact revenge on the landlord and her family of the apartment complex.The kills are creative but there's not as many, the script is alright, and it's more comedic than the original. So that's what keeps your attention through out the film, it sure kept mine.",4,Dear Mr.Ouija,1383609600,"11 5, 2013",2013,826,"['sequel', 'short', 'compared', 'predecessor', 'still', 'enjoyable.It', 'girl', 'named', 'Paige', 'who', 'apartment', 'then', 'ouija', 'board', 'up', 'spirit', 'more', 'confidence', 'work', 'relationship', 'boyfriend', 'do', 'passion', 'once', 'abandoned', '34', 'painting', '34', 'always', 'more', 'attitude', 'dress', 'more', 'revealing', 'becomes', 'addicted', 'spirit', 'telling', 'was', 'murdered', 'Ami', 'find', 'out', 'more', 'Little', 'know', 'spirit', 'actually', 'evil', 'trying', 'exact', 'revenge', 'landlord', 'family', 'apartment', 'complex.The', 'kills', 'are', 'creative', 'not', 'as', 'many', 'script', 'alright', 'more', 'comedic', 'original', 'what', 'attention', 'film', 'sure', 'kept', 'mine']",Witchboard 2: The Devil's Doorway VHS
344487,A2W9J1ZCL5N1ZB,6302897386,dude,"[0, 1]","i saw this one before i  saw the first one and i thought it was the best movie i had ever seen but then i saw the first one and found it a whole lot better than this one.i still like this movie but,if your deciding which  witchboard to get,get the first one and dont waste your time on this one.",2,an okay movie,952646400,"03 10, 2000",2000,295,"['i', 'saw', 'one', 'i', 'saw', 'first', 'one', 'i', 'thought', 'was', 'best', 'movie', 'i', 'had', 'ever', 'seen', 'then', 'i', 'saw', 'first', 'one', 'found', 'whole', 'lot', 'better', 'one.i', 'still', 'movie', 'deciding', 'witchboard', 'get', 'get', 'first', 'one', 'dont', 'waste', 'time', 'one']",Witchboard 2: The Devil's Doorway VHS
344488,A1M8BABL8TH4SJ,6302897386,Hannah S Fox,"[0, 0]","This is a great follow up to the first movie. A little cheezy? Oh ya. However, as someone that grew up with Witchboard the original movie, both had to go on my shelf!",5,If you own the first one - how can you not own this one too?!?!?!,1394150400,"03 7, 2014",2014,166,"['great', 'follow', 'up', 'first', 'movie', 'little', 'cheezy', 'Oh', 'ya', 'However', 'someone', 'grew', 'up', 'Witchboard', 'original', 'movie', 'had', 'go', 'shelf']",Witchboard 2: The Devil's Doorway VHS
344489,A3EQBPDMK0IM4M,6302897386,Joe,"[0, 0]","Hi everyone I am reviewing this movie at a 4 star level cause it was actually a pretty good action thriller/ horror and also it had a spectacular car crash in it, I have to say the stunt was badass, overall it was a cool movie but I don't believe in the stupid witchboard.",4,Witch 2,1401926400,"06 5, 2014",2014,272,"['Hi', 'everyone', 'am', 'reviewing', 'movie', '4', 'star', 'level', 'cause', 'was', 'actually', 'pretty', 'good', 'action', 'thriller/', 'horror', 'also', 'had', 'spectacular', 'car', 'crash', 'have', 'say', 'stunt', 'was', 'badass', 'overall', 'was', 'cool', 'movie', 'do', ""n't"", 'believe', 'stupid', 'witchboard']",Witchboard 2: The Devil's Doorway VHS
344490,A1T11DLCGX2Z9N,6302897386,"Jon Karsen ""rochas70""","[7, 7]","I love this movie!!! Although it meant to be frightening, it turns out to be funny. Paige's naivet&eacute; leads her to an Ouija board. It belongs to the previous owner of her apartment, who happens to be a dead tranny exotic dancer. The dead woman manipulates Paige, and eventually possesses her.The guys are pretty, and I love how a painter is allowed to buy a new apartment! I love it!",5,Yes!!!,1130371200,"10 27, 2005",2005,388,"['love', 'movie', 'meant', 'be', 'frightening', 'out', 'be', 'funny', 'Paige', 'naivet', 'eacute', 'Ouija', 'board', 'previous', 'owner', 'apartment', 'who', 'be', 'dead', 'tranny', 'exotic', 'dancer', 'dead', 'woman', 'Paige', 'eventually', 'her.The', 'guys', 'are', 'pretty', 'love', 'how', 'painter', 'allowed', 'buy', 'new', 'apartment', 'love']",Witchboard 2: The Devil's Doorway VHS
344491,A1EAMAQ8BSI0LY,6302897386,MacheteJason,"[8, 8]","A beautiful young woman unlocks a passageway to pure evil in the spine-tingling supernatural sequel to the popular hit, Witchboard. When Paige Benedict (Ami Dolenz, Ticks, She's Out of Control) moves into her new artist's loft, the only thing on her mind is her art and her slightly loopy landlady Elaine (Laraine Newman, Saturday Night Live). But when she finds an old Ouija board buried in her closet, she discovers that this new apartment isn't hers at all. Through the board, Paige in contacted by the spirit of a former tenant who claims she was murdered there. Against the advice of her ex-boyfriend Mitch (Timothy Gibbs, The Kindred), Paige is drawn deeper into the mystery as she finds her dreams overtaken with vivid, erotic and brutal visions of unspeakable horror. And when other tenants in the building begin falling prey to violent, mysterious deaths, Paige realizes that only she can seal the door to the terrifying nightmare she has unwittingly unleashed and the price may be her soul. Stylishly directed by horror veteran Kevin S. Tenney (Night of the Demons).Witchboard 2 is the first release of the film on DVD or Blu-ray! The Blu-ray sports great picture and audio quality. Starring the beautiful Ami Dolenz (Ferris Bueller's Day Off TV Series) who moves into a new building. She starts messing around with the ouija board from the first film and her life spins out of control. Witchboard 2 is remastered in HD and loaded with extras after a long wait. It isn't quite as memorable as the original but it does have its moments. Features cameos from the leads of the original cast too. Malfeitor was one of my favorite villains of all-time. He played it well but I wish we saw more of him (he only acted in 2 films and this sequel wasn't one of them). My only complaint is that the bonus supplements are fairly light.Video Codec: MPEG-4 AVC/1080p | Aspect ratio: 1.78:1Audio: English DTS-HD Master Audio 2.0Subtitles: NoneSpecial Features:*Feature Commentary with Writer/Director Kevin S. Tenney and Actors Julie Michaels and John Gatins.*Deleted Scene 1 (480i; 1:03)*Deleted Scene 2 (480i; 2:31)*Behind the Scenes Featurette (480i; 7:54) Includes interviews with AMI DOLENZ, LARAINE NEWMAN, TIMOTHY GIBBS, JULIE MICHAELS, KEVIN S. TENNEY and others.*Home Video Trailer 1 (480i; 1:24)*Home Video Trailer 2 (480i; 1:38)*60 Second TV Spot (480i; 1:03)*30 Second TV Spot (480i; 00:33)*15 Second TV Spot (480i; 00:18)The original Witchboard will be released in 2014. Witchboard III: The Possession (1995) does not have a Blu-ray release date.",4,Olive Films Gives Sequel Special Treatment,1377734400,"08 29, 2013",2013,2555,"['beautiful', 'young', 'woman', 'passageway', 'pure', 'evil', 'spine-tingling', 'supernatural', 'sequel', 'popular', 'hit', 'Witchboard', 'When', 'Paige', 'Benedict', 'Ami', 'Dolenz', 'Ticks', 'Out', 'Control', 'new', 'artist', 'loft', 'only', 'thing', 'mind', 'art', 'slightly', 'loopy', 'landlady', 'Elaine', 'Laraine', 'Newman', 'Saturday', 'Night', 'Live', 'when', 'old', 'Ouija', 'board', 'buried', 'closet', 'new', 'apartment', ""n't"", 'hers', 'board', 'Paige', 'contacted', 'spirit', 'former', 'tenant', 'who', 'was', 'murdered', 'there', 'advice', 'ex-boyfriend', 'Mitch', 'Timothy', 'Gibbs', 'Kindred', 'Paige', 'drawn', 'mystery', 'dreams', 'overtaken', 'vivid', 'erotic', 'brutal', 'visions', 'unspeakable', 'horror', 'when', 'other', 'tenants', 'building', 'begin', 'falling', 'prey', 'violent', 'mysterious', 'deaths', 'Paige', 'only', 'can', 'seal', 'door', 'terrifying', 'nightmare', 'unwittingly', 'unleashed', 'price', 'may', 'be', 'soul', 'Stylishly', 'directed', 'horror', 'veteran', 'Kevin', 'S.', 'Tenney', 'Night', 'Demons', '.Witchboard', '2', 'first', 'release', 'film', 'DVD', 'Blu-ray', 'Blu-ray', 'sports', 'great', 'picture', 'audio', 'quality', 'Starring', 'beautiful', 'Ami', 'Dolenz', 'Ferris', 'Bueller', 'Day', 'Off', 'TV', 'Series', 'who', 'new', 'building', 'messing', 'ouija', 'board', 'first', 'film', 'life', 'control', 'Witchboard', '2', 'remastered', 'HD', 'loaded', 'extras', 'long', 'wait', ""n't"", 'quite', 'as', 'memorable', 'original', 'have', 'moments', 'Features', 'cameos', 'leads', 'original', 'cast', 'too', 'Malfeitor', 'was', 'one', 'favorite', 'villains', 'all-time', 'played', 'well', 'wish', 'saw', 'more', 'only', 'acted', '2', 'films', 'sequel', 'was', ""n't"", 'one', 'only', 'complaint', 'bonus', 'supplements', 'are', 'fairly', 'light.Video', 'Codec', 'MPEG-4', 'AVC/1080p', '|', 'Aspect', 'ratio', '1.78:1Audio', 'English', 'DTS-HD', 'Master', 'Audio', '2.0Subtitles', 'NoneSpecial', 'Features', '*Feature', 'Commentary', 'Writer/Director', 'Kevin', 'S.', 'Tenney', 'Actors', 'Julie', 'Michaels', 'John', 'Gatins', '*Deleted', 'Scene', '1', '480i', '1:03', '*Deleted', 'Scene', '2', '480i', '2:31', 'Scenes', 'Featurette', '480i', '7:54', 'interviews', 'AMI', 'DOLENZ', 'LARAINE', 'NEWMAN', 'TIMOTHY', 'GIBBS', 'JULIE', 'MICHAELS', 'KEVIN', 'S.', 'TENNEY', 'others', '*Home', 'Video', 'Trailer', '1', '480i', '1:24', '*Home', 'Video', 'Trailer', '2', '480i', '1:38', '*60', 'Second', 'TV', 'Spot', '480i', '1:03', '*30', 'Second', 'TV', 'Spot', '480i', '00:33', '*15', 'Second', 'TV', 'Spot', '480i', '00:18', 'original', 'Witchboard', 'will', 'be', 'released', '2014', 'Witchboard', 'III', 'Possession', '1995', 'not', 'have', 'Blu-ray', 'release', 'date']",Witchboard 2: The Devil's Doorway VHS
