,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242668,A1QS2JDOY9RHSW,6301008804,A. Young,"[0, 0]","When my daughter started Kindergarten they did something called Clifford notes to help them with good behavior.  My daughter loved it and continued the tradition on.  She absolutely loved this movie and continues to want to watch it. It is very cute and teaches kids about friendship, selflessness, and caring.",4,Kids love this!!,1199750400,"01 8, 2008",2008,310,"['When', 'daughter', 'started', 'Kindergarten', 'did', 'something', 'called', 'Clifford', 'notes', 'help', 'good', 'behavior', 'daughter', 'loved', 'continued', 'tradition', 'absolutely', 'loved', 'movie', 'want', 'watch', 'very', 'cute', 'teaches', 'kids', 'friendship', 'selflessness', 'caring']",N/A
242669,A2IQSULNUADM3S,6301008804,Deborah M. Schultz,"[0, 0]",This is one of the best dvd for any children. I even like to watch it myself. Who doesn't love a red dog that loves you back. I had me time while the boys watched it and baked up a storm. I am happy that a dvd like this is so great for those little eyes to look at. It's a relaxing dvd to watch. Debbie,5,great sitter for kids,1327708800,"01 28, 2012",2012,302,"['one', 'best', 'dvd', 'children', 'even', 'watch', 'Who', ""n't"", 'love', 'red', 'dog', 'back', 'had', 'time', 'boys', 'watched', 'baked', 'up', 'storm', 'am', 'happy', 'dvd', 'so', 'great', 'little', 'eyes', 'look', 'relaxing', 'dvd', 'watch', 'Debbie']",N/A
242670,A1YFKAYR825YAC,6301008804,Doris Oswald,"[0, 0]","The movie was exactly as promised.  There was no violence, nothing to cause nightmares, and just enough of a plot to keep our four year old grandson interested for the entire movie...not too long, not too short...just right.",5,Clifford,1333324800,"04 2, 2012",2012,224,"['movie', 'was', 'exactly', 'promised', 'was', 'violence', 'nothing', 'cause', 'nightmares', 'just', 'enough', 'plot', 'keep', 'four', 'year', 'old', 'grandson', 'interested', 'entire', 'movie', 'not', 'too', 'long', 'not', 'too', 'short', 'just', 'right']",N/A
242671,A1DQ3KRA6AD4KI,6301008804,erica2,"[1, 4]","My son and I watched about 20 minutes of this. I had to turn it off because it seemed to be giving the message that life is all about obtaining money and power i.e. fame and fortune. All these pathetic characters are trying to win a talent show and lift themselves up out of mediocrity and they fix on Clifford to help him do it because he's such an oddity in the larger world. The emphasis that life is all about winning big and then having it made for life (free dog food for the rest of Clifford's life) seemed to be reinforcing one of the sickest myths of U.S. culture, that becoming a star is where it's at. If that's what you believe life is all about and you want to teach that to your kids, this might be the movie for you, although, based on the reviews, other people had problems with it for other reasons. Anyway, I couldn't in good conscience let my son continue to watch it. Maybe in the end they had a turn around and it didn't actually promote the warped values it seemed to at the beginning but the way the plot seemed to be moving made me turn it off. My son didn't much mind and quickly returned to his beloved Thomas.",1,had to turn it off,1262476800,"01 3, 2010",2010,1136,"['son', 'watched', '20', 'minutes', 'had', 'turn', 'off', 'seemed', 'be', 'giving', 'message', 'life', 'obtaining', 'money', 'power', 'i.e', 'fame', 'fortune', 'pathetic', 'characters', 'are', 'trying', 'win', 'talent', 'show', 'lift', 'mediocrity', 'fix', 'Clifford', 'help', 'do', 'such', 'oddity', 'larger', 'world', 'emphasis', 'life', 'winning', 'big', 'then', 'having', 'made', 'life', 'free', 'dog', 'food', 'rest', 'Clifford', 'life', 'seemed', 'be', 'reinforcing', 'one', 'sickest', 'myths', 'U.S.', 'culture', 'becoming', 'star', 'where', 'what', 'believe', 'life', 'want', 'teach', 'kids', 'might', 'be', 'movie', 'based', 'reviews', 'other', 'people', 'had', 'problems', 'other', 'reasons', 'Anyway', 'could', ""n't"", 'good', 'conscience', 'let', 'son', 'continue', 'watch', 'Maybe', 'end', 'had', 'turn', 'around', 'did', ""n't"", 'actually', 'promote', 'warped', 'values', 'seemed', 'beginning', 'way', 'plot', 'seemed', 'be', 'moving', 'made', 'turn', 'off', 'son', 'did', ""n't"", 'much', 'mind', 'quickly', 'returned', 'beloved', 'Thomas']",N/A
242672,AD9DYEZBHRR3G,6301008804,Erica O,"[0, 0]",this is really cute for kids. my son really likes clifford and i cant tolerate him a lot so i got this at a fantastic price,4,great stuff,1395705600,"03 25, 2014",2014,123,"['really', 'cute', 'kids', 'son', 'really', 'clifford', 'i', 'cant', 'tolerate', 'lot', 'i', 'got', 'fantastic', 'price']",N/A
242673,A3HETHW2XD3DWH,6301008804,frisky2000,"[5, 6]","Perfectly sweet and endearing movie starring everyone's favorite Big Red Dog.  The story follows Clifford and his friends, Cleo and T-Bone on their adventures as they try to win a talent contest which would bring them a lifetime supply of Tummy Yummies.  There are some new and colorful characters that quickly win you over, including Shackelford the High-Flying Ferret and Rodrigo, the Chihuahua of Steel.  Together this funny group learn what true friendship and loving dedication is all about.  The music is wonderful, the length just long enough not to make kids squirm in their seats.  A lovalbe favorite in our home.",5,Our toddler's Favorite,1126137600,"09 8, 2005",2005,622,"['Perfectly', 'sweet', 'endearing', 'movie', 'starring', 'everyone', 'favorite', 'Big', 'Red', 'Dog', 'story', 'Clifford', 'friends', 'Cleo', 'T-Bone', 'adventures', 'try', 'win', 'talent', 'contest', 'would', 'bring', 'lifetime', 'supply', 'Tummy', 'Yummies', 'are', 'new', 'colorful', 'characters', 'quickly', 'win', 'including', 'Shackelford', 'High-Flying', 'Ferret', 'Rodrigo', 'Chihuahua', 'Steel', 'Together', 'funny', 'group', 'learn', 'what', 'true', 'friendship', 'loving', 'dedication', 'music', 'wonderful', 'length', 'just', 'long', 'enough', 'not', 'make', 'kids', 'squirm', 'seats', 'lovalbe', 'favorite', 'home']",N/A
242674,A11UDE5XOHMRA3,6301008804,George E. Duffy Jr.,"[0, 0]","Wasn't sure how it would be.  Got it for my sister for christmas and it was better than i thought.  For you Clifford's fans, go ahead and enjoy.",4,Cool Movie,1362441600,"03 5, 2013",2013,144,"['Was', ""n't"", 'sure', 'how', 'would', 'be', 'Got', 'sister', 'christmas', 'was', 'better', 'i', 'thought', 'Clifford', 'fans', 'go', 'ahead', 'enjoy']",N/A
242675,A2NF50AJ330C1Y,6301008804,Gina,"[0, 0]",My son loves clifford so I got him this movie. He loves to watch it and often too. Good movie. Have owned for over a year and have no problems with it.,4,Good movie,1360108800,"02 6, 2013",2013,151,"['son', 'clifford', 'so', 'got', 'movie', 'watch', 'often', 'too', 'Good', 'movie', 'Have', 'owned', 'year', 'have', 'problems']",N/A
242676,A30QIAF396X0SM,6301008804,"J. Weber ""jabiweb""","[1, 3]","Clifford's really big movie is a really great movie.  The characters in it are funny, sweet and smart, not smart-alecky.  This is movie that your entire family can watch (and mine does from 18 months to 5 years old). The animation is pleasing and vibrant, and it has nice songs in it.  There have been times when I've had to put this movie in twice a day for my five year old, and I've found myself watching the entire thing both times when I really didn't have to.  Five stars for family friendliness.",5,A teriffic kids movie,1110240000,"03 8, 2005",2005,502,"['Clifford', 'really', 'big', 'movie', 'really', 'great', 'movie', 'characters', 'are', 'funny', 'sweet', 'smart', 'not', 'smart-alecky', 'movie', 'entire', 'family', 'can', 'watch', 'mine', '18', 'months', '5', 'years', 'old', 'animation', 'pleasing', 'vibrant', 'nice', 'songs', 'have', 'been', 'times', 'when', ""'ve"", 'had', 'put', 'movie', 'twice', 'day', 'five', 'year', 'old', ""'ve"", 'found', 'watching', 'entire', 'thing', 'times', 'when', 'really', 'did', ""n't"", 'have', 'Five', 'stars', 'family', 'friendliness']",N/A
242677,AELS0SGUNE237,6301008804,L. Angelacos,"[0, 0]","The music is good, and the story line is good.  It holds my great grandson's interest and teaches a good lesson.",4,Great movie length film.,1313625600,"08 18, 2011",2011,112,"['music', 'good', 'story', 'line', 'good', 'great', 'grandson', 'interest', 'good', 'lesson']",N/A
