,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62864,A3MV1KKHX51FYT,0783230346,Acute Observer,"[1, 2]","The Eiger Sanction, 1975 filmThis movie was adapted from a novel (which I didn't read). I hope the book was a better story.The first part tells of the recruitment and training for a retired assassin. He will take part in a mountain climbing expedition on the north side of the Eiger mountain (a very difficult climb). His job is to determine who is the traitor among the other three men and eliminate them. (Believable?) We meet characters who are part of this story. It seems to be padded out by providing actions that seems unrealistic to me.When the training is complete he is sent to take part of the climbing team. We meet the others in this party. Can he figure out who is the guilty party and eliminate him in an ""accident""? There is a problem for this party, they ascend the cliff but have not marked out a return in case of danger. What will happen if he can't identify the guilty party? [Is this really the job of a paid assassin?]I think a poor plot will identify the guilty person as someone who seems the most unlikely. What then? Some of the action seems to be part of an obvious clich&eacute;. Did they have experienced writer for this film? [Some of the language used would not be acceptable in modern movies.]",2,Adventures in the Desert and the Mountains,1370304000,"06 4, 2013",2013,1226,"['Eiger', 'Sanction', '1975', 'filmThis', 'movie', 'was', 'adapted', 'novel', 'did', ""n't"", 'read', 'hope', 'book', 'was', 'better', 'story.The', 'first', 'part', 'tells', 'recruitment', 'training', 'retired', 'assassin', 'will', 'take', 'part', 'mountain', 'climbing', 'expedition', 'north', 'side', 'Eiger', 'mountain', 'very', 'difficult', 'climb', 'job', 'determine', 'who', 'traitor', 'other', 'three', 'men', 'eliminate', 'Believable', 'meet', 'characters', 'who', 'are', 'part', 'story', 'be', 'padded', 'out', 'providing', 'actions', 'unrealistic', 'me.When', 'training', 'complete', 'sent', 'take', 'part', 'climbing', 'team', 'meet', 'others', 'party', 'Can', 'figure', 'out', 'who', 'guilty', 'party', 'eliminate', 'accident', 'problem', 'party', 'ascend', 'cliff', 'have', 'not', 'marked', 'out', 'return', 'case', 'danger', 'What', 'will', 'happen', 'ca', ""n't"", 'identify', 'guilty', 'party', '[', 'really', 'job', 'paid', 'assassin', ']', 'think', 'poor', 'plot', 'will', 'identify', 'guilty', 'person', 'someone', 'who', 'most', 'unlikely', 'What', 'then', 'action', 'be', 'part', 'obvious', 'clich', 'eacute', 'Did', 'have', 'experienced', 'writer', 'film', 'language', 'used', 'would', 'not', 'be', 'acceptable', 'modern', 'movies', ']']",The Eiger Sanction
62865,ALW7PCAZ0QX93,0783230346,Alan A. Zurawski,"[0, 0]",There is a lot to like in this movie.  A good plot.  Great characters and the actors that play them.  Awesome photography from Monument Valley to the Eiger.  You have to get this movie.,5,A Lot to Like,1324252800,"12 19, 2011",2011,185,"['lot', 'like', 'movie', 'good', 'plot', 'Great', 'characters', 'actors', 'play', 'Awesome', 'photography', 'Monument', 'Valley', 'Eiger', 'have', 'get', 'movie']",The Eiger Sanction
62866,A3KK6PWQOBG9QV,0783230346,andreas838,"[7, 9]","Eastwood sarcastically answers &quot;Well that doesn't narrow the field much, does it?&quot;.The plethora of wity expressions &amp; humor in this fantastic spy thriller makes it amgonst other things really a classic. It was made back in the 70's when men were men and women were named 'buns' How some of us miss those days....sigh ;-)But wait, you get lots lots more! There is breathtaking cinematograqphy ranging from an assination in Zurich to incredibly realistic mountain-climbing footage from Southern Utah and the Swiss Alps.Provided that one tries not to take this movie dead seriously, this classic will provide you with great entertainment. It might to be fair to say this movie might be more appealing a male gender audience.",5,My 'superior' wants to see you!,1070236800,"12 1, 2003",2003,735,"['Eastwood', 'sarcastically', 'quot', 'Well', ""n't"", 'narrow', 'field', 'much', 'quot', '.The', 'plethora', 'wity', 'expressions', 'amp', 'humor', 'fantastic', 'spy', 'thriller', 'other', 'things', 'really', 'classic', 'was', 'made', 'back', '70', 'when', 'men', 'were', 'men', 'women', 'were', 'named', ""'buns"", 'How', 'miss', 'days', '.sigh', 'wait', 'get', 'lots', 'lots', 'more', 'breathtaking', 'cinematograqphy', 'ranging', 'assination', 'Zurich', 'incredibly', 'realistic', 'mountain-climbing', 'footage', 'Southern', 'Utah', 'Swiss', 'Alps.Provided', 'one', 'not', 'take', 'movie', 'dead', 'seriously', 'classic', 'will', 'provide', 'great', 'entertainment', 'might', 'be', 'fair', 'say', 'movie', 'might', 'be', 'more', 'appealing', 'male', 'gender', 'audience']",The Eiger Sanction
62867,A1PASRZ81DY9C,0783230346,Austin Somlo,"[0, 0]","Viewed: 10/10Rate: 510/10: As realistic as the rock climbing scenes were, the assassin subplot became secondary and perhaps tertiary in The Eiger Sanction. I was thinking, ""Why not just make the movie as a mountaineering one?"" That would have made for an awesome movie to absorb. The scenes were just impressive and awesome to watch; what a missed opportunity for Clint Eastwood to capitalize on. To make up for it, he actually did the stunts himself and made sure of the realism of his doings. It was again very impressive. Elsewhere, the girl, Jemima, was useless for the movie, but I liked George Kennedy's appearance. He livened things up for me. For a professional seasoned assassin, Clint Eastwood's character is sure clumsy in what he does. I think there was plenty of misogynism in this picture. All in all, file The Eiger Sanction as ""could've been.""",3,I Wish It Was a Pure Mountaineering Flick.,1286064000,"10 3, 2010",2010,859,"['Viewed', '10/10Rate', '510/10', 'As', 'realistic', 'rock', 'climbing', 'scenes', 'were', 'assassin', 'subplot', 'became', 'secondary', 'perhaps', 'tertiary', 'Eiger', 'Sanction', 'was', 'thinking', 'Why', 'not', 'just', 'make', 'movie', 'mountaineering', 'one', 'would', 'have', 'made', 'awesome', 'movie', 'absorb', 'scenes', 'were', 'just', 'impressive', 'awesome', 'watch', 'what', 'missed', 'opportunity', 'Clint', 'Eastwood', 'capitalize', 'make', 'up', 'actually', 'did', 'stunts', 'made', 'sure', 'realism', 'doings', 'was', 'again', 'very', 'impressive', 'Elsewhere', 'girl', 'Jemima', 'was', 'useless', 'movie', 'liked', 'George', 'Kennedy', 'appearance', 'livened', 'things', 'up', 'professional', 'seasoned', 'assassin', 'Clint', 'Eastwood', 'character', 'sure', 'clumsy', 'what', 'think', 'was', 'plenty', 'misogynism', 'picture', 'file', 'Eiger', 'Sanction', 'could', ""'ve"", 'been']",The Eiger Sanction
62868,ALR35EFI69S5R,0783230346,"Barron Laycock ""Labradorman""","[7, 8]","In a stunning and abrupt departure from both his very successful ""Dirty Harry"" and ""Any Which Way But Loose"" franchises, Clint Eastwood extended his range of genres to include the spy thriller with this deft adaptation of the best-selling Trevanian novel of the same name. In fact, quite little is changed in this taut and thrilling tale of a once famous mountaineer and retired government assassin turned college art history professor who is forced back into the ""sanction"" business both by personal greed and crude manipulation by the spymaster of the clandestine government agency that requires his services.An American courier has been killed in Copenhagen, and he happened to an old friend of professor Jonathan Hemlock (Eastwood), who is seduced back into harms way by ""Control"", an albino ex-Nazi who now heads one of our most clandestine federal agencies.  Before long Hemlock is on his way to sanction one of the two assailants, and the chase is on.  By dint of coincidence, Control discovers that the other assailant is included in an international mountaineering party, which will assault Switzerland's  ""Eiger"" the coming summer.  Naturally, Hemlock is manipulated into preparing for the climb as a replacement climber.Once we finally make it to the mountain, the action is literally non-stop, quite accurate technically, and absolutely riveting to behold. As with previous sequences shot in the American southwest, the cinematography is superior, and the plot unfolds in a quite plausible and inevitably tragic fashion with no one necessarily spared as the frenzy reaches its natural conclusion. This is a terrific action film, with a great supporting cast that includes George Kennedy, Jack Cassidy, and bodybuilder Dan Howard in a bit role.This is great entertainment, and illustrates why Eastwood has been such a consistent box office draw for over forty years. Enjoy!",5,Terrific Eastwood Spy Thriller!,1057190400,"07 3, 2003",2003,1884,"['stunning', 'abrupt', 'departure', 'very', 'successful', 'Dirty', 'Harry', 'Any', 'Which', 'Way', 'Loose', 'Clint', 'Eastwood', 'extended', 'range', 'genres', 'include', 'spy', 'thriller', 'deft', 'adaptation', 'best-selling', 'Trevanian', 'novel', 'same', 'name', 'fact', 'quite', 'little', 'changed', 'taut', 'thrilling', 'tale', 'once', 'famous', 'mountaineer', 'retired', 'government', 'assassin', 'turned', 'college', 'art', 'history', 'professor', 'who', 'forced', 'back', 'sanction', 'business', 'personal', 'greed', 'crude', 'manipulation', 'spymaster', 'clandestine', 'government', 'agency', 'services.An', 'American', 'courier', 'been', 'killed', 'Copenhagen', 'happened', 'old', 'friend', 'professor', 'Jonathan', 'Hemlock', 'Eastwood', 'who', 'seduced', 'back', 'harms', 'way', 'Control', 'albino', 'ex-Nazi', 'who', 'now', 'one', 'most', 'clandestine', 'federal', 'agencies', 'long', 'Hemlock', 'way', 'sanction', 'one', 'two', 'assailants', 'chase', 'dint', 'coincidence', 'Control', 'other', 'assailant', 'included', 'international', 'mountaineering', 'party', 'will', 'assault', 'Switzerland', 'Eiger', 'coming', 'summer', 'Naturally', 'Hemlock', 'manipulated', 'preparing', 'climb', 'replacement', 'climber.Once', 'finally', 'make', 'mountain', 'action', 'literally', 'non-stop', 'quite', 'accurate', 'technically', 'absolutely', 'riveting', 'behold', 'previous', 'sequences', 'shot', 'American', 'southwest', 'cinematography', 'superior', 'plot', 'unfolds', 'quite', 'plausible', 'inevitably', 'tragic', 'fashion', 'one', 'necessarily', 'spared', 'frenzy', 'natural', 'conclusion', 'terrific', 'action', 'film', 'great', 'supporting', 'cast', 'George', 'Kennedy', 'Jack', 'Cassidy', 'bodybuilder', 'Dan', 'Howard', 'bit', 'role.This', 'great', 'entertainment', 'why', 'Eastwood', 'been', 'consistent', 'box', 'office', 'draw', 'forty', 'years', 'Enjoy']",The Eiger Sanction
62869,A16X750Y5Z9O9B,0783230346,BDJones,"[1, 1]",Not optimized for 16:9 widescreenthe movie will be a smallish rectangle in the middle of your screen,4,"Great movie, poor dvd",1294963200,"01 14, 2011",2011,100,"['Not', 'optimized', '16:9', 'widescreenthe', 'movie', 'will', 'be', 'smallish', 'rectangle', 'middle', 'screen']",The Eiger Sanction
62870,A1KQECTV6L9RK7,0783230346,BOOKWORM,"[0, 0]","A DIFFERENT KIND OF EASTWOOD MOVIE, BUT VERY GOOD. HE HAS DONE A GOOD JOB AS USUAL. I AM AN EASTWOOD FAN.",5,GOOD,1390867200,"01 28, 2014",2014,105,"['DIFFERENT', 'KIND', 'OF', 'EASTWOOD', 'MOVIE', 'BUT', 'VERY', 'GOOD', 'HE', 'DONE', 'GOOD', 'JOB', 'AS', 'USUAL', 'AM', 'AN', 'EASTWOOD', 'FAN']",The Eiger Sanction
62871,A25UZ7MA72SMKM,0783230346,Brent Butler,"[0, 0]","""The Eiger Sanction"" is a gutsy spy drama that was a departure for Eastwood from his western and Dirty Harry style roles. Or was it? Clint is a retired assassin, and is somewhat short on the theory of mercy. In this way his character in The Eiger Sanction has more parallels to his other roles of that day than one would think.A renowned mountain climber in the public eye, Clint is chosen to join a multi-national climbing team facing off against the Eiger, one of the toughest climbs in Europe. The catch? International intrigue concerning a stolen formula and a man who killed one of Clint's best friends ... a man who'd saved his life, not to mention a threat to Clint himself from his past.George Kennedy and Jack Cassidy play important roles well. Clint's training for the climb, and footage of mountain climbing in the USA and Europe make this film a unique and interesting experience. If you are an Eastwood fan and have somehow missed this mid 70s release, check it out. You'll like it.",4,Eastwood in a different kind of role,1299974400,"03 13, 2011",2011,995,"['Eiger', 'Sanction', 'gutsy', 'spy', 'drama', 'was', 'departure', 'Eastwood', 'western', 'Dirty', 'Harry', 'style', 'roles', 'was', 'Clint', 'retired', 'assassin', 'somewhat', 'short', 'theory', 'mercy', 'way', 'character', 'Eiger', 'Sanction', 'more', 'parallels', 'other', 'roles', 'day', 'one', 'would', 'think.A', 'renowned', 'mountain', 'climber', 'public', 'eye', 'Clint', 'chosen', 'join', 'multi-national', 'climbing', 'team', 'facing', 'off', 'Eiger', 'one', 'toughest', 'climbs', 'Europe', 'catch', 'International', 'intrigue', 'concerning', 'stolen', 'formula', 'man', 'who', 'killed', 'one', 'Clint', 'best', 'friends', 'man', 'who', 'saved', 'life', 'not', 'mention', 'threat', 'Clint', 'past.George', 'Kennedy', 'Jack', 'Cassidy', 'play', 'important', 'roles', 'well', 'Clint', 'training', 'climb', 'footage', 'mountain', 'climbing', 'USA', 'Europe', 'make', 'film', 'unique', 'interesting', 'experience', 'are', 'Eastwood', 'fan', 'have', 'somehow', 'missed', 'mid', '70s', 'release', 'check', 'out', ""'ll"", 'like']",The Eiger Sanction
62872,A1ITTF5Z70ONHW,0783230346,"Carlos Del Campo ""Magician Rasputin""","[1, 1]","You can never go wrong with Clint Eastwood! I love this movie, the espionage story and the European scenes. Many people don't know that Clint Eastwood performed his own stunts in this movie since he was a real Mountain climber and assumed all high risk shots for the movie!! Highly recommended and the supporting actors including Keneddy are all aces!",5,Classic and awesome movie!,1219449600,"08 23, 2008",2008,351,"['can', 'never', 'go', 'wrong', 'Clint', 'Eastwood', 'love', 'movie', 'espionage', 'story', 'European', 'scenes', 'Many', 'people', 'do', ""n't"", 'know', 'Clint', 'Eastwood', 'performed', 'own', 'stunts', 'movie', 'was', 'real', 'Mountain', 'climber', 'assumed', 'high', 'risk', 'shots', 'movie', 'Highly', 'recommended', 'supporting', 'actors', 'including', 'Keneddy', 'are', 'aces']",The Eiger Sanction
62873,A396J86GGCS6LL,0783230346,Carole,"[0, 0]","My husband wanted to order this movie. I really thought it was stupid and popped it out about 1/3 of the way through.  My husband, who has watched it before, insists it's a great movie and I didn't leave it in long enough!  Maybe it's a guy thing.",3,Half In Half Out,1369353600,"05 24, 2013",2013,247,"['husband', 'wanted', 'order', 'movie', 'really', 'thought', 'was', 'stupid', 'popped', 'out', '1/3', 'way', 'My', 'husband', 'who', 'watched', 'great', 'movie', 'did', ""n't"", 'leave', 'long', 'enough', 'Maybe', 'guy', 'thing']",The Eiger Sanction
