,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433727,A3NLBG46H2HV08,6304698801,Accutron,"[2, 8]","I reckon I'd really like to have seen this movie directed by Sergio Leone and the score written by Ennio Morricone.  As it is, it just doesn't pack the wallop or capture the grandeur of the ""spaghetti"" westerns and is one of my least favorite westerns.  The score alone is enought to make me gag; it could have been written for some cheesy made-for-TV movie or even one of the later Gunsmoke episodes.  Clint does a decent enough job but doesn't look nearly as tough without a beard.  The script is predictable and just doesn't have any air of mystery about it like Eastwood's previous work.  A real disappointment.",2,If Only,1217116800,"07 27, 2008",2008,615,"['reckon', ""'d"", 'really', 'like', 'have', 'seen', 'movie', 'directed', 'Sergio', 'Leone', 'score', 'written', 'Ennio', 'Morricone', 'just', ""n't"", 'pack', 'wallop', 'capture', 'grandeur', 'spaghetti', 'westerns', 'one', 'least', 'favorite', 'westerns', 'score', 'alone', 'enought', 'make', 'gag', 'could', 'have', 'been', 'written', 'cheesy', 'made-for-TV', 'movie', 'even', 'one', 'later', 'Gunsmoke', 'episodes', 'Clint', 'decent', 'enough', 'job', ""n't"", 'look', 'nearly', 'as', 'tough', 'beard', 'script', 'predictable', 'just', ""n't"", 'have', 'air', 'mystery', 'Eastwood', 'previous', 'work', 'real', 'disappointment']",N/A
433728,A4I5131VU55U,6304698801,adam,"[0, 3]","one of his best american westerns. three stars compared with the dollars trilogy, which gets an averaged out 4.5 stars from mesoothing pace. better than high plains drifter which is in my opinion just a imitation leone ripp-off.",3,nice one,1114560000,"04 27, 2005",2005,228,"['one', 'best', 'american', 'westerns', 'three', 'stars', 'compared', 'dollars', 'trilogy', 'averaged', 'out', '4.5', 'stars', 'mesoothing', 'pace', 'better', 'high', 'plains', 'drifter', 'opinion', 'just', 'imitation', 'leone', 'ripp-off']",N/A
433729,A2S166WSCFIFP5,6304698801,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 4]","Ok, it is no Leone film, but that doesn't mean that this isn't a great movie. You have one of Eastwood's stronger roles and a great supporting cast (everyone from Bruce Dern to Dennis Hopper is in this one). You also have a graphic and horrifying opening sequence. The story is Eastwood is mistaken for a rustler, mistakenly lynched. He survives, becomes a marshall and hunts down the men who did it, falling in love along the way. And underneath it all, there is the director's commentary on capital punishment. The film leaves a few loose ends, not enough for a sequal (if that is what he was thinking at the time), or really enough to make the viewer think. Instead, just enough questions to annoy the watcher. Still, it is one of Eastwood's best movies.As a dvd it falls way short. The picture and sound quality aren't much better than what you would find on video cassette. There are no extras, just the trailer for the film (and a badly done trailer it is). But I would pick it up just for the quality of film it is.",5,Great Eastwood film,1028160000,"08 1, 2002",2002,1022,"['Ok', 'Leone', 'film', ""n't"", 'mean', ""n't"", 'great', 'movie', 'have', 'one', 'Eastwood', 'stronger', 'roles', 'great', 'supporting', 'cast', 'everyone', 'Bruce', 'Dern', 'Dennis', 'Hopper', 'one', 'also', 'have', 'graphic', 'horrifying', 'opening', 'sequence', 'story', 'Eastwood', 'mistaken', 'rustler', 'mistakenly', 'lynched', 'marshall', 'hunts', 'down', 'men', 'who', 'did', 'falling', 'love', 'way', 'director', 'commentary', 'capital', 'punishment', 'film', 'few', 'loose', 'ends', 'not', 'enough', 'sequal', 'what', 'was', 'thinking', 'time', 'really', 'enough', 'make', 'viewer', 'think', 'Instead', 'just', 'enough', 'questions', 'annoy', 'watcher', 'Still', 'one', 'Eastwood', 'best', 'movies.As', 'dvd', 'way', 'short', 'picture', 'sound', 'quality', 'are', ""n't"", 'much', 'better', 'what', 'would', 'find', 'video', 'cassette', 'are', 'extras', 'just', 'trailer', 'film', 'badly', 'done', 'trailer', 'would', 'pick', 'up', 'just', 'quality', 'film']",N/A
433730,AZLTGFFJYPO3,6304698801,"""aggiedr""","[5, 13]","Predictable story, poor quality DVD. It could have been a glitch in my disc, but I had a fuzzy picture (esp. during close-ups) and really bad sound. For ex. the volume had to be turned way up to hear the voices but  when the music came in it blew you out! I'm goint to give the blame to MGM  for that because I have &quot;The Searchers&quot; on DVD, which is a much  older movie, and the picture and sound is much better. As for the story  itself, the movie ends unfinished. What about the girl, or the rest of the  bad guys? Watch and you'll see for yourself. Or don't watch: Get &quot;High  Plains Drifter&quot; or &quot;The Outlaw Josey Wales&quot; if you want to  see Clint at his best taking on the western frontier and flat out kickin'  some a--.",2,Not Clint's Best,949363200,"02 1, 2000",2000,752,"['Predictable', 'story', 'poor', 'quality', 'DVD', 'could', 'have', 'been', 'glitch', 'disc', 'had', 'fuzzy', 'picture', 'esp', 'close-ups', 'really', 'bad', 'sound', 'ex', 'volume', 'had', 'be', 'turned', 'way', 'hear', 'voices', 'when', 'music', 'came', 'blew', ""'m"", 'goint', 'give', 'blame', 'MGM', 'have', 'quot', 'Searchers', 'quot', 'DVD', 'much', 'older', 'movie', 'picture', 'sound', 'much', 'better', 'story', 'movie', 'unfinished', 'What', 'girl', 'rest', 'bad', 'guys', 'Watch', ""'ll"", 'see', 'do', ""n't"", 'watch', 'Get', 'quot', 'High', 'Plains', 'Drifter', 'quot', 'quot', 'Outlaw', 'Josey', 'Wales', 'quot', 'want', 'see', 'Clint', 'best', 'taking', 'western', 'frontier', 'flat', 'out', 'kickin']",N/A
433731,A8UO5CDXB5BQ9,6304698801,A. Pawlicki,"[0, 0]","Excellent image quality.  Good story (hero needing to constantly restrain himself from revenge; moral yet opportunistic judge getting help with his mission any way he can), fine cast at all levels, brisk pace.",4,Solid entertainment with a moral.  No spaghetti here.,1385337600,"11 25, 2013",2013,209,"['Excellent', 'image', 'quality', 'Good', 'story', 'hero', 'needing', 'constantly', 'restrain', 'revenge', 'moral', 'yet', 'opportunistic', 'judge', 'getting', 'help', 'mission', 'way', 'can', 'fine', 'cast', 'levels', 'brisk', 'pace']",N/A
433732,A1CI8FTHGRDI27,6304698801,Barry L. Coble,"[0, 0]","Just a good Clint Eastwood Western. Not as good as some of his others, but nonetheless well worth the price.",4,An Eastwood classic.,1380672000,"10 2, 2013",2013,108,"['Just', 'good', 'Clint', 'Eastwood', 'Western', 'Not', 'as', 'good', 'others', 'nonetheless', 'well', 'price']",N/A
433733,A2RM9L2MM9EQVE,6304698801,"Bea Shalla ""Abenteurerin""","[1, 2]","Interesting story, the plot line isn't the usual build up and then kapow! this one has lots of twists and turns.If you likeThe Outlaw Josey Walesyou'll probably like this one.I wish you can choose different languages though (I'm learning French, German, Spanish and Italian at the moment and would love to watch this in another language as well) and subtitles to choose from would be wonderful!",5,Classic Clint Eastwood,1238544000,"04 1, 2009",2009,394,"['Interesting', 'story', 'plot', 'line', ""n't"", 'usual', 'build', 'up', 'then', 'kapow', 'one', 'lots', 'twists', 'turns.If', 'likeThe', 'Outlaw', 'Josey', 'Walesyou', ""'ll"", 'probably', 'one.I', 'wish', 'can', 'choose', 'different', 'languages', ""'m"", 'learning', 'French', 'German', 'Spanish', 'Italian', 'moment', 'would', 'love', 'watch', 'language', 'as', 'well', 'choose', 'would', 'be', 'wonderful']",N/A
433734,A1FF2JACXA4DKZ,6304698801,Blu-ray Blues,"[0, 0]","I should have known from the price it was too good to be true. Little by little I have been replacing my dvd collection with, hopefully, better quality blu-rays. You, sometimes, get pleasantly surprised by the quality of some of these older movies.This is not one of those times. I found this not to be any better than the dvd I've owned for years. This blu-ray has all the grit, grains and scratches that would rival any good ol' VHS. The only difference I noticed is that it was slightly brighter. On the back of the blu-ray case it says, and I quote.... THE ULTIMATE HIGH-DEFINITION EXPERIENCE.......  Lies, all lies.To some it up, Hang' Em High is a great Clint Eastwood movie, but if you own the dvd or even VHS don't bother with this movie. Wait until it gets the Restoration treatment his other westerns got like Outlaw Josey Wales, Unforgiven or the Good, Bad and Ugly. I think I big key to buying these movies on blu-ray is that if it only has the movie and no special features, chances are they didn't put any time into the disc. I will be taking his other westerns that are the same way out of my cart. BOOM! Lesson learned.",1,It's a Blu-ray Disc but it ain't no Blu-ray Movie!,1402272000,"06 9, 2014",2014,1135,"['should', 'have', 'known', 'price', 'was', 'too', 'good', 'be', 'true', 'Little', 'little', 'have', 'been', 'replacing', 'dvd', 'collection', 'hopefully', 'better', 'quality', 'blu-rays', 'sometimes', 'get', 'pleasantly', 'surprised', 'quality', 'older', 'movies.This', 'not', 'one', 'times', 'found', 'not', 'be', 'better', 'dvd', ""'ve"", 'owned', 'years', 'blu-ray', 'grit', 'grains', 'scratches', 'would', 'rival', 'good', 'ol', 'VHS', 'only', 'difference', 'noticed', 'was', 'slightly', 'brighter', 'back', 'blu-ray', 'case', 'quote', 'ULTIMATE', 'HIGH-DEFINITION', 'EXPERIENCE', 'Lies', 'lies.To', 'up', 'Hang', 'Em', 'High', 'great', 'Clint', 'Eastwood', 'movie', 'own', 'dvd', 'even', 'VHS', 'do', ""n't"", 'bother', 'movie', 'Wait', 'Restoration', 'treatment', 'other', 'westerns', 'got', 'Outlaw', 'Josey', 'Wales', 'Unforgiven', 'Good', 'Bad', 'Ugly', 'think', 'big', 'key', 'buying', 'movies', 'blu-ray', 'only', 'movie', 'special', 'features', 'chances', 'are', 'did', ""n't"", 'put', 'time', 'disc', 'will', 'be', 'taking', 'other', 'westerns', 'are', 'same', 'way', 'cart', 'BOOM', 'Lesson', 'learned']",N/A
433735,A1VMXFTETAVMRU,6304698801,Bradley S. Davis,"[0, 0]","Great addition to my collection,  product arrived as promised . quality is great and you cannot beat the price,. You won't be disaapointed!",5,Another all time classic,1391472000,"02 4, 2014",2014,139,"['Great', 'addition', 'collection', 'product', 'arrived', 'promised', 'quality', 'great', 'can', 'not', 'beat', 'price', 'wo', ""n't"", 'be', 'disaapointed']",N/A
433736,A22K5CUTUGJMAA,6304698801,Brian,"[3, 3]","It's evident from the opening sequence of the near-classic western 'Hang 'Em High' (Malpaso/MGM, 1968) that no real effort was made by MGM/Fox to restore for Blu-ray the ragged source print of Clint Eastwood's powerful American-film debut (in a starring role, anyway) that's been circulating on VHS and DVD for decades now.  The same artifacts, color fading and even some ugly splicing-- particularly noticeable in the first reel-- that plagued previous releases appear and re-appear at those odd, familiar moments throughout.  On the positive side, and on balance, it's still a treat watching HEH in hi-def.  The expansive, sunwashed New Mexico exteriors are crisper and brighter than ever, and the audio is crystal clear.  Also disappointing is the absence of extras.  Movie rates 3 1/2 stars, BD 3.",3,"Blu-ray welcome, though not restored",1390521600,"01 24, 2014",2014,801,"['evident', 'opening', 'sequence', 'near-classic', 'western', ""'Hang"", ""'Em"", 'High', 'Malpaso/MGM', '1968', 'real', 'effort', 'was', 'made', 'MGM/Fox', 'restore', 'Blu-ray', 'ragged', 'source', 'print', 'Clint', 'Eastwood', 'powerful', 'American-film', 'debut', 'starring', 'role', 'anyway', 'been', 'circulating', 'VHS', 'DVD', 'decades', 'now', 'same', 'artifacts', 'color', 'fading', 'even', 'ugly', 'splicing', 'particularly', 'noticeable', 'first', 'reel', 'plagued', 'previous', 'releases', 'appear', 're-appear', 'odd', 'familiar', 'moments', 'positive', 'side', 'balance', 'still', 'treat', 'watching', 'HEH', 'hi-def', 'expansive', 'sunwashed', 'New', 'Mexico', 'exteriors', 'are', 'crisper', 'brighter', 'ever', 'audio', 'crystal', 'clear', 'Also', 'disappointing', 'absence', 'extras', 'Movie', 'rates', '3', '1/2', 'stars', 'BD', '3']",N/A
