,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32097,A35DGWN9ATWJ1U,0780622642,007,"[0, 2]","If you are a fan of sci-fi, then you will enjoy LiS.  The special effects are amazing and the story is relatively good until they meet up with the other Jupiter space craft.  The acting isn't great but tolerable.  I recommend it for rental but not for purchase.Darin",3,Amazing special effects althought the story is lacking,980294400,"01 24, 2001",2001,266,"['are', 'fan', 'sci-fi', 'then', 'will', 'enjoy', 'LiS', 'special', 'effects', 'are', 'amazing', 'story', 'relatively', 'good', 'meet', 'up', 'other', 'Jupiter', 'space', 'craft', 'acting', ""n't"", 'great', 'tolerable', 'recommend', 'rental', 'not', 'purchase.Darin']",N/A
32098,A2GGB5O6W6D8QN,0780622642,20 Words or less,"[0, 1]","Ienjoyed this one a lot. Surprised they never came out with more it was a really great movie,maybe one day they will add more.",5,Very good,1388102400,"12 27, 2013",2013,126,"['Ienjoyed', 'one', 'lot', 'Surprised', 'never', 'came', 'out', 'more', 'was', 'really', 'great', 'movie', 'maybe', 'one', 'day', 'will', 'add', 'more']",N/A
32099,A3GM4AA744X74H,0780622642,777,"[1, 5]","Thankfully, it barely seems necessary to insist that this is a terrible movie, but I will happily add my two cents to the trashing of it. Because in addition to all of the bad things already cited about this film, I for  one didn't even like the special effects. Honestly -- I thought they were  terrible. This disappointed me because I was at least hoping for eye candy,  but the effects struck me as terribly, painfully computer-generated and  tacky. And that stupid little cute creature they bring in, which serves  absolutely no purpose other than introducing &quot;the mandatory&quot; cute  creature, and which seems so pitifully superimposed on the screen ... geh.  A waste of talent, money, film, and most imporantly, my time.  : )",1,.,940377600,"10 20, 1999",1999,738,"['Thankfully', 'barely', 'necessary', 'insist', 'terrible', 'movie', 'will', 'happily', 'add', 'two', 'cents', 'trashing', 'addition', 'bad', 'things', 'already', 'cited', 'film', 'one', 'did', ""n't"", 'even', 'special', 'effects', 'Honestly', 'thought', 'were', 'terrible', 'disappointed', 'was', 'least', 'hoping', 'eye', 'candy', 'effects', 'struck', 'terribly', 'painfully', 'computer-generated', 'tacky', 'stupid', 'little', 'cute', 'creature', 'bring', 'absolutely', 'purpose', 'other', 'introducing', 'quot', 'mandatory', 'quot', 'cute', 'creature', 'so', 'pitifully', 'superimposed', 'screen', 'geh', 'waste', 'talent', 'money', 'film', 'most', 'imporantly', 'time']",N/A
32100,A276WKUGQB1MZ0,0780622642,Adam C Kuykendall,"[2, 3]","I know it's not everyone's favorite, but what can I do, I love it flaws and all.  For years I've been waiting for someone to come along and kick start this franchise again and pick up where this film left off, but no such luck.  I might have to just go do it myself.  If you loved the original series, you've got a 50/50 chance of liking this one.  I won't say ""love"" because that's a strong word and I wouldn't want to presume anyone other than myself and a small group of sheltered individuals ""love"" this film.  Which is a shame, because it is in no way a bad film.  In fact I've been surprised not to see this get rehashed and drowned in heavy TBS rotation like a lot of other sub-successful films.The film has a solid and seasoned cast, for the most part.  Much like the original series, the script keeps to the core characters and terrorizes them with one to two aliens and a number of major environmental disaster situations that keep the action moving.  The primary conflicts are internal, which I think generate the best results.  Think of the worst family road trip you've ever been on, then add in being marooned on a distant foreign planet.  Throw in some nice special effects, and roller-coaster like sequences and you're off to the races.Though my review might be seen as about as successful as this films' debut, I feel it's in good company.  So why not give it a shot, or not.  Either way, I still love it and will enjoy it again and again on my new Blu-Ray DVD.",4,Lost but not Forgotten,1308096000,"06 15, 2011",2011,1478,"['know', 'not', 'everyone', 'favorite', 'what', 'can', 'do', 'love', 'flaws', 'years', ""'ve"", 'been', 'waiting', 'someone', 'come', 'along', 'kick', 'start', 'franchise', 'again', 'pick', 'up', 'where', 'film', 'left', 'off', 'such', 'luck', 'might', 'have', 'just', 'go', 'do', 'loved', 'original', 'series', ""'ve"", 'got', '50/50', 'chance', 'liking', 'one', 'wo', ""n't"", 'say', 'love', 'strong', 'word', 'would', ""n't"", 'want', 'presume', 'anyone', 'other', 'small', 'group', 'sheltered', 'individuals', 'love', 'film', 'Which', 'shame', 'way', 'bad', 'film', 'fact', ""'ve"", 'been', 'surprised', 'not', 'see', 'get', 'rehashed', 'drowned', 'heavy', 'TBS', 'rotation', 'lot', 'other', 'sub-successful', 'films.The', 'film', 'solid', 'seasoned', 'cast', 'most', 'part', 'Much', 'original', 'series', 'script', 'core', 'characters', 'one', 'two', 'aliens', 'number', 'major', 'environmental', 'disaster', 'situations', 'keep', 'action', 'moving', 'primary', 'conflicts', 'are', 'internal', 'think', 'generate', 'best', 'results', 'Think', 'worst', 'family', 'road', 'trip', ""'ve"", 'ever', 'been', 'then', 'add', 'being', 'marooned', 'distant', 'foreign', 'planet', 'Throw', 'nice', 'special', 'effects', 'roller-coaster', 'sequences', ""'re"", 'races.Though', 'review', 'might', 'be', 'seen', 'as', 'as', 'successful', 'films', 'debut', 'feel', 'good', 'company', 'So', 'why', 'not', 'give', 'shot', 'not', 'way', 'still', 'love', 'will', 'enjoy', 'again', 'again', 'new', 'Blu-Ray', 'DVD']",N/A
32101,A35A50LZKY0Q3F,0780622642,Alan Perry,"[1, 3]",this is another scfi to own on bluray . downside is one of the extras they should have more of the original cast in the extra section,5,lost in blray,1313280000,"08 14, 2011",2011,133,"['scfi', 'own', 'bluray', 'downside', 'one', 'extras', 'should', 'have', 'more', 'original', 'cast', 'extra', 'section']",N/A
32102,A1PHHO49YEDEY4,0780622642,Alan W. Gammill,"[1, 3]","I know I'm in the minority, but I thought LIS was a lot of fun.  Yeah, the plot was full of cliches, but the cast did a good job and of course the fx (except for the unforgiveable monkey thing) were top-notch.  I think it  would have done better if it were released as a summer movie (the film came  out in April of 1998).  Why?  Because, in general, audiences are less  demanding of summer movies.  At the very least, Lost in Space is a good  family film.  And Matt LeBlanc was so great, I hope he'll get another  chance to show a more serious side in another movie.Lost In Space was  hardly perfect, but it's also not nearly as bad as many people would have  you believe.",3,Can't you just have FUN at a movie?,941673600,"11 4, 1999",1999,673,"['know', ""'m"", 'minority', 'thought', 'LIS', 'was', 'lot', 'fun', 'Yeah', 'plot', 'was', 'full', 'cliches', 'cast', 'did', 'good', 'job', 'course', 'fx', 'unforgiveable', 'monkey', 'thing', 'were', 'top-notch', 'think', 'would', 'have', 'done', 'better', 'were', 'released', 'summer', 'movie', 'film', 'came', 'out', 'April', '1998', 'Why', 'general', 'audiences', 'are', 'less', 'demanding', 'summer', 'movies', 'very', 'least', 'Lost', 'Space', 'good', 'family', 'film', 'Matt', 'LeBlanc', 'was', 'so', 'great', 'hope', ""'ll"", 'get', 'chance', 'show', 'more', 'serious', 'side', 'movie.Lost', 'Space', 'was', 'hardly', 'perfect', 'also', 'not', 'nearly', 'as', 'bad', 'many', 'people', 'would', 'have', 'believe']",N/A
32103,A1KD0JFQ7U11VY,0780622642,Allen Ewasiuk,"[0, 1]","I was the same as most of you thinking before I watch this I will be greatly dissappointed. I really was suprised by how much I liked it and comparing it to the original it is 3 times better. I laugh at people that say the original star trek and star wars, etc was cheesy and lame should watch the original of lost in space. New version-3stars TV version-1 star",3,better than the original,997574400,"08 12, 2001",2001,361,"['was', 'same', 'most', 'thinking', 'watch', 'will', 'be', 'greatly', 'dissappointed', 'really', 'was', 'suprised', 'how', 'much', 'liked', 'comparing', 'original', '3', 'times', 'better', 'laugh', 'people', 'say', 'original', 'star', 'trek', 'star', 'wars', 'etc', 'was', 'cheesy', 'lame', 'should', 'watch', 'original', 'lost', 'space', 'New', 'version-3stars', 'TV', 'version-1', 'star']",N/A
32104,A1FXEHWJN2TU3M,0780622642,Allen W. Nyhuis,"[3, 6]","WOW, was this a stinky movie!  This is what you call all special effects and no intelligence, plot, humor, or sense.  There was nothing in this movie to make me cry out, &quot;I'M A CHANGED MAN!&quot; after seeing it.  It's not even fun to make fun of.  It's just a total waste of time that you could use to do much better things.  Go bake a pie for your crazy neighbor.  Or go reunite with your long, lost father-in-law who bit your ear off when you accidentally spilled punch on his ultra-tight t-shirt.  What a horrible film.  Horrible horrible horrible horrible horrible!",1,Stinky stinky stinky stinky,979689600,"01 17, 2001",2001,575,"['WOW', 'was', 'stinky', 'movie', 'what', 'call', 'special', 'effects', 'intelligence', 'plot', 'humor', 'sense', 'was', 'nothing', 'movie', 'make', 'cry', 'out', 'quot', ""'M"", 'CHANGED', 'MAN', 'quot', 'seeing', 'not', 'even', 'fun', 'make', 'fun', 'just', 'total', 'waste', 'time', 'could', 'use', 'do', 'much', 'better', 'things', 'Go', 'bake', 'pie', 'crazy', 'neighbor', 'go', 'reunite', 'long', 'lost', 'father-in-law', 'who', 'ear', 'off', 'when', 'accidentally', 'spilled', 'punch', 'ultra-tight', 't-shirt', 'What', 'horrible', 'film', 'Horrible', 'horrible', 'horrible', 'horrible', 'horrible']",N/A
32105,A3EBHHCZO6V2A4,0780622642,"Amaranth ""music fan""","[3, 4]","""Lost in Space"" is one of those awful ""let's turn a campy sci-fi show into a high-tech futuristic action movies!"" William Hurt stars as the catatonic Captain Robinson;his role is to speak drowsily and sleepwalk through the whole thing. He makes Han Solo in carbonite look far more exciting and emotional. Mimi Rogers, Tom Cruise's ex-wife,stars as the thankless housewife. Heather Graham is the daughter who flirts with Matt LeBlanc. There's an annoying Space Monkey,as well as an annoying little boy. Gary Oldman,far from his glory days as Sid Vicious inSid and Nancy 30th Anniversary Edition,is the devious Dr. Smith.""Lost in Space"" moves at a snail's pace. The flirtation between Graham and LeBlanc is lame. Indeed,LeBlanc seems ill at ease... he'd rather be with hisFriends - The Complete Series Collection,hangin' with Jennifer Aniston and Courtney Cox-Arquette. A sofa is more thrilling than this movie. William Hurt is far from his own glory days as a hot,passionate teacher inChildren of a Lesser Godwho provides hands-on instruction. In his younger days,one would want to stand too close to him. William is not to be confused with John Hurt.""Lost in Space"" has some dumb plot devices involving time travel.... all very ludicrous,from Oldman's hamming to Hurt's catatonia. It does have one of the best lines in cinema. As Hurt holds Rogers,he passionlessly kisses her,intoning,""I love you,wife."" Never has the sanctity of marriage been so protected and held up as in this film.""I love you,wife.""",2,"""I love you,wife""",1266883200,"02 23, 2010",2010,1503,"['Lost', 'Space', 'one', 'awful', 'let', 'turn', 'campy', 'sci-fi', 'show', 'high-tech', 'futuristic', 'action', 'movies', 'William', 'Hurt', 'catatonic', 'Captain', 'Robinson', 'role', 'speak', 'drowsily', 'sleepwalk', 'whole', 'thing', 'Han', 'Solo', 'carbonite', 'look', 'far', 'more', 'exciting', 'emotional', 'Mimi', 'Rogers', 'Tom', 'Cruise', 'ex-wife', 'thankless', 'housewife', 'Heather', 'Graham', 'daughter', 'who', 'Matt', 'LeBlanc', 'annoying', 'Space', 'Monkey', 'as', 'well', 'annoying', 'little', 'boy', 'Gary', 'Oldman', 'far', 'glory', 'days', 'Sid', 'Vicious', 'inSid', 'Nancy', '30th', 'Anniversary', 'Edition', 'devious', 'Dr', 'Smith', 'Lost', 'Space', 'moves', 'snail', 'pace', 'flirtation', 'Graham', 'LeBlanc', 'lame', 'Indeed', 'LeBlanc', 'ill', 'ease', ""'d"", 'rather', 'be', 'hisFriends', 'Complete', 'Series', 'Collection', 'hangin', 'Jennifer', 'Aniston', 'Courtney', 'Cox-Arquette', 'A', 'sofa', 'more', 'thrilling', 'movie', 'William', 'Hurt', 'far', 'own', 'glory', 'days', 'hot', 'passionate', 'teacher', 'inChildren', 'Lesser', 'Godwho', 'hands-on', 'instruction', 'younger', 'days', 'one', 'would', 'want', 'stand', 'too', 'close', 'William', 'not', 'be', 'confused', 'John', 'Hurt', 'Lost', 'Space', 'dumb', 'plot', 'devices', 'involving', 'time', 'travel', 'very', 'ludicrous', 'Oldman', 'hamming', 'Hurt', 'catatonia', 'have', 'one', 'best', 'lines', 'cinema', 'Hurt', 'Rogers', 'passionlessly', 'intoning', 'love', 'wife', 'sanctity', 'marriage', 'been', 'so', 'protected', 'held', 'up', 'as', 'film', 'love', 'wife']",N/A
32106,A31RM5QU797HPJ,0780622642,Amazon Customer,"[1, 1]","The Year is 2058.  Earth's resources are running low.  The &quot;Jupiter Mission&quot; will go to a planet called &quot;Alpha Prime&quot;, the only other planet that can support human life.  The Robinson family is going to Alpha Prime.  The Trip to Alpha Prime is 10 long years. However, Dr. Smith tampers with the on-ship robot to destroy the Jupiter 2.  Smith's plan backfires, and he's forced to seek the help of the Robinson Family to stop the rampaging robot.  The family is truly lost in space.A good sci-fi flick!",3,"&quot;Never Fear, Smith is Here&quot;",1024444800,"06 19, 2002",2002,520,"['Year', '2058', 'Earth', 'resources', 'are', 'running', 'low', 'quot', 'Jupiter', 'Mission', 'quot', 'will', 'go', 'planet', 'called', 'quot', 'Alpha', 'Prime', 'quot', 'only', 'other', 'planet', 'can', 'support', 'human', 'life', 'Robinson', 'family', 'going', 'Alpha', 'Prime', 'Trip', 'Alpha', 'Prime', '10', 'long', 'years', 'However', 'Dr.', 'Smith', 'tampers', 'on-ship', 'robot', 'destroy', 'Jupiter', '2', 'Smith', 'plan', 'forced', 'seek', 'help', 'Robinson', 'Family', 'stop', 'rampaging', 'robot', 'family', 'truly', 'lost', 'space.A', 'good', 'sci-fi', 'flick']",N/A
