,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186709,A1Q0Q7CZMLYRCE,1572522313,AAB,"[1, 1]","The movie is good and very enjoyable for the whole family. However, many of the fighting scenes are too silly and quite apparent that the actors aren't very good at sword fighting  - something like the three stooges. I'm a very big Three Musketeers fan and would say that the 1948 version with Gene Kelly is by far the best version out there. It's true to the book  - maintaining the humor of the characters and the action scenes are phenomenal. That one is a 5 star family movie all the way.",3,A bit too silly,1371427200,"06 17, 2013",2013,492,"['movie', 'good', 'very', 'enjoyable', 'whole', 'family', 'However', 'many', 'fighting', 'scenes', 'are', 'too', 'silly', 'quite', 'apparent', 'actors', 'are', ""n't"", 'very', 'good', 'sword', 'fighting', 'something', 'three', 'stooges', ""'m"", 'very', 'big', 'Three', 'Musketeers', 'fan', 'would', 'say', '1948', 'version', 'Gene', 'Kelly', 'far', 'best', 'version', 'there', 'true', 'book', 'maintaining', 'humor', 'characters', 'action', 'scenes', 'are', 'phenomenal', 'one', '5', 'star', 'family', 'movie', 'way']",N/A
186710,ARODYCYK4GZKI,1572522313,"AJ ""AJ""","[2, 3]","This movie adds to Dumas' book, the one thing it lacked: humor. The whole story is treated as a bit of a farce and it is the better for it. Good acting, spectacular fights and great sets and an excellent score make this  one a pleasure to watch, even after you have seen it a dozen times. The  Three Musketeers is the first in a series of three movies made by Richard  Lester and his team and in my opinion it is the best. While the next two  are quite good, the story necessarily becomes darker and looses the  lightheartedness of this first one. A spectacular piece of work.",5,A great comedy-swashbuckler.,952041600,"03 3, 2000",2000,576,"['movie', 'Dumas', 'book', 'one', 'thing', 'lacked', 'humor', 'whole', 'story', 'treated', 'bit', 'farce', 'better', 'Good', 'acting', 'spectacular', 'fights', 'great', 'sets', 'excellent', 'score', 'make', 'one', 'pleasure', 'watch', 'even', 'have', 'seen', 'dozen', 'times', 'Three', 'Musketeers', 'first', 'series', 'three', 'movies', 'made', 'Richard', 'Lester', 'team', 'opinion', 'best', 'next', 'two', 'are', 'quite', 'good', 'story', 'necessarily', 'darker', 'lightheartedness', 'first', 'one', 'spectacular', 'piece', 'work']",N/A
186711,A8TZQXNW04CQ8,1572522313,"Amazon Customer ""Goddess""","[0, 0]","possibly the best version of the book yet to date.  a bit slap-stick but then the Beatles were the original stars of the film.  what luck they broke up and didn't make it!  the casting is perfection, the fencing is as close to true life as you can find in the 20th century and the costumes are to die for.  I NEVER tire of watching this movie.  I always find something new to see and appreciate.  It's not over the top or scrubbed clean as the Disney version or relentlessly cheery as the Gene Kelly film, and frankly men in lace, steel and feathers NEVER looked quite this delish!",5,one version you really shouldn't miss.  EVER.,1404172800,"07 1, 2014",2014,581,"['possibly', 'best', 'version', 'book', 'yet', 'date', 'bit', 'slap-stick', 'then', 'Beatles', 'were', 'original', 'stars', 'film', 'what', 'luck', 'broke', 'up', 'did', ""n't"", 'make', 'casting', 'perfection', 'fencing', 'as', 'close', 'true', 'life', 'can', 'find', '20th', 'century', 'costumes', 'are', 'die', 'NEVER', 'tire', 'watching', 'movie', 'always', 'find', 'something', 'new', 'see', 'appreciate', 'not', 'top', 'scrubbed', 'clean', 'Disney', 'version', 'relentlessly', 'cheery', 'Gene', 'Kelly', 'film', 'frankly', 'men', 'lace', 'steel', 'feathers', 'NEVER', 'looked', 'quite', 'delish']",N/A
186712,ANCOMAI0I7LVG,1572522313,Andrew Ellington,"[1, 4]","Talk about drawn out, unfunny and pointless, this comedic version of the swashbuckling tale we all know and love so much is a complete mess, despite the cast and the promising reviews.  It&#8217;s boring, soulless and lacking in any true humor.  Michael York is horrendous here and despite being beautiful, Raquel Welch doesn&#8217;t add anything to the mix.  The production values are fine, but a pretty film can also be a trial to get through, and this one is horrible.  I wanted so badly to turn it off, but I suffered for the sake of a review that I can&#8217;t really bring myself to write, this was that bland and uninspiring.  I can&#8217;t even muster hateful passion here.",1,Just plain awful!,1388448000,"12 31, 2013",2013,681,"['Talk', 'drawn', 'unfunny', 'pointless', 'comedic', 'version', 'swashbuckling', 'tale', 'know', 'love', 'so', 'much', 'complete', 'mess', 'cast', 'promising', 'reviews', '8217', 'boring', 'soulless', 'lacking', 'true', 'humor', 'Michael', 'York', 'horrendous', 'here', 'being', 'beautiful', 'Raquel', 'Welch', 'doesn', '8217', 'add', 'anything', 'mix', 'production', 'values', 'are', 'fine', 'pretty', 'film', 'can', 'also', 'be', 'trial', 'get', 'one', 'horrible', 'wanted', 'so', 'badly', 'turn', 'off', 'suffered', 'sake', 'review', 'can', '8217', 'really', 'bring', 'write', 'was', 'bland', 'uninspiring', 'can', '8217', 'even', 'muster', 'hateful', 'passion', 'here']",N/A
186713,A8W5F04E18Y1D,1572522313,Anonymous,"[1, 2]","I almost never give 1-star reviews, but the only watchable moments of this nearly 2 hour snooze-fest were the brief times Oliver Reed was onscreen.The ""plot"" was thin and uninteresting.  The script was boring and tedious.  The interaction of the Three Musketeers (you know, the main characters) was very limited, perhaps they were onscreen together for only 10 minutes total, out of nearly 2 hours.Editing was awful, the plot jumped around, and was incoherent.  The movie was not at all engaging, and the second hour was torturous to get through.I wish we the two hours wasted on this film back.",1,"Awful Script, Awful Plot, Awful Editing",1377129600,"08 22, 2013",2013,595,"['almost', 'never', 'give', '1-star', 'reviews', 'only', 'watchable', 'moments', 'nearly', '2', 'hour', 'snooze-fest', 'were', 'brief', 'times', 'Oliver', 'Reed', 'was', 'onscreen.The', 'plot', 'was', 'thin', 'uninteresting', 'script', 'was', 'boring', 'tedious', 'interaction', 'Three', 'Musketeers', 'know', 'main', 'characters', 'was', 'very', 'limited', 'perhaps', 'were', 'onscreen', 'together', 'only', '10', 'minutes', 'total', 'nearly', '2', 'hours.Editing', 'was', 'awful', 'plot', 'jumped', 'was', 'incoherent', 'movie', 'was', 'not', 'engaging', 'second', 'hour', 'was', 'torturous', 'get', 'through.I', 'wish', 'two', 'hours', 'wasted', 'film', 'back']",N/A
186714,ARA48345JZPZR,1572522313,Archmaker,"[5, 6]","Richard Lester & his screewriter, George Macdonald Fraser (of Flashman fame), made the best & most complete version of the Dumas tale with great flair and wit, seasoning the old story with satiric touches, irony and outright slapstick.  Working with a dream cast, Lester shot this and the sequel (The Four Musketeers) all at once (ala Lord of the Rings) allowing him to tell a bigger story without the distractions of aging or changed cast members.  It is great fun.Since everyone knows the story I want to point out some of the wonderful qualities of the flim.  First,there are the terrific fight scenes staged by Wm. Hobbs, who has his swordfights as exhausting affairs, full of sweat and effort, with no rules, no balletic dueling, but rather FIGHTING, with both hands and feet and anything that can be of use.  These are set amongst blowing sheets, in tub rooms, and one especially clever night fight with lanterns blinking on and off.  Oliver Reed as Athos especially convinces you that he is FIGHTING, not waltzing about.Next, the wonderful cast, including: Michael York as an enthusistic and eager D'Artagnon; Raquel Welsh as D'Artagnon's paramour, Constance Bonancieux, bountiful and endearingly clutzy; Spike Milligan as Msr. Bonancieux, Raquel's addled and horny husband; Charlton Heston as the shrewd and ruthless Cardinal Richelieu; Christopher Lee,  an arch & dignified villain as Rochefort, Richelieu's ""blade"" (and possibly illegitimate son); Faye Dunaway as the beautiful and treacherous Milady De Winter; Geraldine Chaplin as the ninny of a Queen; Jean Pierre Cassel as the dim and indifferent King.  And then, of course the 3 Musketeers: Oliver Reed as a moody & temperamental, but powerful Athos; Richard Chamberlain's refined and aloof Aramis; and Frank Finlay's vain & pompous Porthos.  Terrific all!A light and infectiously joyful swashbuckler, Lester also has great fun displaying the extravagance and vanity of the Royals, idling away their time in ridiculous pursuits, completely impervious and indifferent to their servants and the lives of the common people shown in rough and coarse contrast.  The King & Queen are clueless, Buckingham (Simon Ward) is a headstrong dolt, Richelieu schemes, and everyone else tries to survive their foolishness.A rare mixture of genres and tones that really works, this witty romp must be seen with its concluding Four Musketeers where the tone shifts yet again.  A treat for movie lovers.",5,Great Fun & The Best Version so far.....,1056758400,"06 28, 2003",2003,2449,"['Richard', 'Lester', 'screewriter', 'George', 'Macdonald', 'Fraser', 'Flashman', 'fame', 'made', 'best', 'most', 'complete', 'version', 'Dumas', 'tale', 'great', 'flair', 'wit', 'seasoning', 'old', 'story', 'satiric', 'touches', 'irony', 'outright', 'slapstick', 'Working', 'dream', 'cast', 'Lester', 'shot', 'sequel', 'Four', 'Musketeers', 'once', 'ala', 'Lord', 'Rings', 'allowing', 'tell', 'bigger', 'story', 'distractions', 'aging', 'changed', 'cast', 'members', 'great', 'fun.Since', 'everyone', 'story', 'want', 'point', 'out', 'wonderful', 'qualities', 'flim', 'First', 'are', 'terrific', 'fight', 'scenes', 'staged', 'Wm', 'Hobbs', 'who', 'swordfights', 'exhausting', 'affairs', 'full', 'sweat', 'effort', 'rules', 'balletic', 'dueling', 'rather', 'FIGHTING', 'hands', 'feet', 'anything', 'can', 'be', 'use', 'are', 'set', 'amongst', 'blowing', 'sheets', 'tub', 'rooms', 'one', 'especially', 'clever', 'night', 'fight', 'lanterns', 'blinking', 'Oliver', 'Reed', 'Athos', 'especially', 'FIGHTING', 'not', 'waltzing', 'about.Next', 'wonderful', 'cast', 'including', 'Michael', 'York', 'enthusistic', 'eager', ""D'Artagnon"", 'Raquel', 'Welsh', ""D'Artagnon"", 'paramour', 'Constance', 'Bonancieux', 'bountiful', 'endearingly', 'clutzy', 'Spike', 'Milligan', 'Msr', 'Bonancieux', 'Raquel', 'addled', 'horny', 'husband', 'Charlton', 'Heston', 'shrewd', 'ruthless', 'Cardinal', 'Richelieu', 'Christopher', 'Lee', 'arch', 'dignified', 'villain', 'Rochefort', 'Richelieu', 'blade', 'possibly', 'illegitimate', 'son', 'Faye', 'Dunaway', 'beautiful', 'treacherous', 'Milady', 'De', 'Winter', 'Geraldine', 'Chaplin', 'ninny', 'Queen', 'Jean', 'Pierre', 'Cassel', 'dim', 'indifferent', 'King', 'then', 'course', '3', 'Musketeers', 'Oliver', 'Reed', 'moody', 'temperamental', 'powerful', 'Athos', 'Richard', 'Chamberlain', 'refined', 'aloof', 'Aramis', 'Frank', 'Finlay', 'vain', 'pompous', 'Porthos', 'Terrific', 'A', 'light', 'infectiously', 'joyful', 'swashbuckler', 'Lester', 'also', 'great', 'fun', 'displaying', 'extravagance', 'vanity', 'Royals', 'idling', 'away', 'time', 'ridiculous', 'pursuits', 'completely', 'impervious', 'indifferent', 'servants', 'lives', 'common', 'people', 'shown', 'rough', 'coarse', 'contrast', 'King', 'Queen', 'are', 'clueless', 'Buckingham', 'Simon', 'Ward', 'headstrong', 'dolt', 'Richelieu', 'everyone', 'else', 'survive', 'foolishness.A', 'rare', 'mixture', 'genres', 'tones', 'really', 'witty', 'romp', 'must', 'be', 'seen', 'concluding', 'Four', 'Musketeers', 'where', 'tone', 'shifts', 'yet', 'again', 'treat', 'movie', 'lovers']",N/A
186715,A1PASRZ81DY9C,1572522313,Austin Somlo,"[3, 5]","Viewed: 10/11Rate: 210/11: Alexandre Dumas' The Three Musketeers is one of my all-time favorite books, and there is just nothing like it. I've read it three times already and also the four sequels: Twenty Years After, The Vicomte de Bragelonne, Louise de la Valli&egrave;re, and The Man in the Iron Mask. They are the standards of literary masterpieces. Now, watching the film, the 1972 version of The Three Musketeers, I am impressed with the makers' willingness to stay on the true path of the story. However, that's filled by a number of detractions, mostly unnecessary. The casting is quite awful, and I just don't see many of the actors and actresses portraying the famous characters. The worst is probably Frank Finlay as Porthos. I am sorry...I just don't see the Herculean strength in him. The story is meant to be a swashbuckling adventure of deep plots and intrigues yet the film is a raunchy comedy? The makers have missed the point of the story in its entirety, and it is safe to say that they probably never read the unabridged book, just a made up version of it by some ghostwriter. Missing in the film are many characters including Grimaud, Mousqueton, Bazin, Kitty, Count de Wardes, and John Felton. Also, missing in the film are many important subplots and the final tragic ending. In the film, everybody of royalty and of Musketeers' coat of arms conducts their private affairs in public. In the book, never happens...they all take their affairs quite seriously and went very far to conceal them with the utmost care. In the film, we never get to know Aramis, Porthos, and Athos at all. In the book, we know what each stood for and what beliefs they followed: that's why the book is in another level this way. Finally, remember that in order to be a Musketeer, one must fight valliantly in battle which D'Artagnan did in the Siege of La Rochelle (which is greatly omitted from the film and served the biggest turning point of the book; also, included some famous moments). He gets away with it for nothing, so why bother with the Treville meeting in the beginning of the film? D'Artagnan never receives a sword from his father as a gift before sallying forth for Paris: it is money, horse of a peculiar color, and a letter of introduction. Constance Bonacieux doesn't have sex (they never do anyway, I think) with D'Artagnan before the diamonds plot is complete; she only use him to aid Queen Anne of Austria. We actually never know the identity of the Man of Meung until the end of the book. Movie projectors weren't in existence during the 17th century. Constance is actually murdered by Milady later in the novel. Anyway, I could go on and on, but forget it. All in all, The Three Musketeers the 1973 film does a great disservice to the one of the greatest novels ever written.",1,Read the Book Instead. No Film Will Ever Compare.,1319414400,"10 24, 2011",2011,2798,"['Viewed', '10/11Rate', '210/11', 'Alexandre', 'Dumas', 'Three', 'Musketeers', 'one', 'all-time', 'favorite', 'books', 'just', 'nothing', ""'ve"", 'read', 'three', 'times', 'already', 'also', 'four', 'sequels', 'Twenty', 'Years', 'Vicomte', 'de', 'Bragelonne', 'Louise', 'de', 'la', 'Valli', 'egrave', 're', 'Man', 'Iron', 'Mask', 'are', 'standards', 'literary', 'masterpieces', 'Now', 'watching', 'film', '1972', 'version', 'Three', 'Musketeers', 'am', 'impressed', 'makers', 'willingness', 'stay', 'true', 'path', 'story', 'However', 'filled', 'number', 'detractions', 'mostly', 'unnecessary', 'casting', 'quite', 'awful', 'just', 'do', ""n't"", 'see', 'many', 'actors', 'actresses', 'portraying', 'famous', 'characters', 'worst', 'probably', 'Frank', 'Finlay', 'Porthos', 'am', 'sorry', 'just', 'do', ""n't"", 'see', 'Herculean', 'strength', 'story', 'meant', 'be', 'swashbuckling', 'adventure', 'deep', 'plots', 'intrigues', 'yet', 'film', 'raunchy', 'comedy', 'makers', 'have', 'missed', 'point', 'story', 'entirety', 'safe', 'say', 'probably', 'never', 'read', 'unabridged', 'book', 'just', 'made', 'up', 'version', 'ghostwriter', 'Missing', 'film', 'are', 'many', 'characters', 'including', 'Grimaud', 'Mousqueton', 'Bazin', 'Kitty', 'Count', 'de', 'Wardes', 'John', 'Felton', 'Also', 'missing', 'film', 'are', 'many', 'important', 'subplots', 'final', 'tragic', 'ending', 'film', 'everybody', 'royalty', 'Musketeers', 'coat', 'arms', 'conducts', 'private', 'affairs', 'public', 'book', 'never', 'take', 'affairs', 'quite', 'seriously', 'went', 'very', 'far', 'conceal', 'utmost', 'care', 'film', 'never', 'get', 'know', 'Aramis', 'Porthos', 'Athos', 'book', 'know', 'what', 'stood', 'what', 'followed', 'why', 'book', 'level', 'way', 'Finally', 'remember', 'order', 'be', 'Musketeer', 'one', 'must', 'fight', 'valliantly', 'battle', ""D'Artagnan"", 'did', 'Siege', 'La', 'Rochelle', 'greatly', 'omitted', 'film', 'served', 'biggest', 'turning', 'point', 'book', 'also', 'included', 'famous', 'moments', 'away', 'nothing', 'so', 'why', 'bother', 'Treville', 'meeting', 'beginning', 'film', ""D'Artagnan"", 'never', 'sword', 'father', 'gift', 'sallying', 'forth', 'Paris', 'money', 'horse', 'peculiar', 'color', 'letter', 'introduction', 'Constance', 'Bonacieux', ""n't"", 'have', 'sex', 'never', 'do', 'anyway', 'think', ""D'Artagnan"", 'diamonds', 'plot', 'complete', 'only', 'use', 'aid', 'Queen', 'Anne', 'Austria', 'actually', 'never', 'know', 'identity', 'Man', 'Meung', 'end', 'book', 'Movie', 'projectors', 'were', ""n't"", 'existence', '17th', 'century', 'Constance', 'actually', 'murdered', 'Milady', 'later', 'novel', 'Anyway', 'could', 'go', 'forget', 'Three', 'Musketeers', '1973', 'film', 'great', 'disservice', 'one', 'greatest', 'novels', 'ever', 'written']",N/A
186716,A2NVHZEATA6KDS,1572522313,BNC,"[0, 0]","Another version of a classic movie made several times.This is enjoyable.Action,comedy,good actors and actresses.Raquel Welch gives it a good go.Always liked Oliver Reed.Heston is very good as the CardinalAll in all a fun movie to watch..Disney's version is also fun to watch.I still like the one with Gene Kelly,Van Heflin,Lana Turner,June Allyson and Vincent Price.",5,really the four musketeers,1391817600,"02 8, 2014",2014,366,"['version', 'classic', 'movie', 'made', 'several', 'times.This', 'enjoyable.Action', 'comedy', 'good', 'actors', 'actresses.Raquel', 'Welch', 'good', 'go.Always', 'liked', 'Oliver', 'Reed.Heston', 'very', 'good', 'CardinalAll', 'fun', 'movie', 'watch..Disney', 'version', 'also', 'fun', 'watch.I', 'still', 'one', 'Gene', 'Kelly', 'Van', 'Heflin', 'Lana', 'Turner', 'June', 'Allyson', 'Vincent', 'Price']",N/A
186717,A8PW0WUVGYF9P,1572522313,Charlie,"[0, 1]","Just another version of the Three Musketeer story. There are some laughs, lots of action, and a fine cast. It is a fun movie, at times.",3,Another version,1394236800,"03 8, 2014",2014,135,"['Just', 'version', 'Three', 'Musketeer', 'story', 'are', 'laughs', 'lots', 'action', 'fine', 'cast', 'fun', 'movie', 'times']",N/A
186718,A24J7TN5FADIYD,1572522313,"cheryln52 ""cheryln52""","[2, 3]","I didn't realize this was a spoof; I wanted some swash and buckle. Instead, it was dated, boring and pretty much stupid.",1,Boring,1365033600,"04 4, 2013",2013,120,"['did', ""n't"", 'realize', 'was', 'spoof', 'wanted', 'swash', 'buckle', 'Instead', 'was', 'dated', 'boring', 'pretty', 'much', 'stupid']",N/A
