,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
52312,A27KWAQV5916QG,0783225482,,"[0, 0]",Love love love this movie.,5,Five Stars,1405814400,"07 20, 2014",2014,26,"['Love', 'love', 'love', 'movie']",N/A
52313,A319Y83RT0MRVR,0783225482,AIROLF,"[2, 2]",A hilarious comedy that rests entirely on the shoulders of its stars; Meryl Streep is superb (when is she not?) and is matched in intensity and humour by Goldie Hawn. Bruce Willis is really great in his turn as a comedic actor. this is not a masterpiece by any means but it is a fun and a funny movie to watch nevertheless.,3,funny and fun,1208131200,"04 14, 2008",2008,323,"['hilarious', 'comedy', 'entirely', 'shoulders', 'stars', 'Meryl', 'Streep', 'superb', 'when', 'not', 'matched', 'intensity', 'humour', 'Goldie', 'Hawn', 'Bruce', 'Willis', 'really', 'great', 'turn', 'comedic', 'actor', 'not', 'masterpiece', 'means', 'fun', 'funny', 'movie', 'watch', 'nevertheless']",N/A
52314,A3URO704W8YBZL,0783225482,Aja,"[1, 1]",Meryl Streep is amazing! This movie is a true classic and I laughed from beginning to end. The price of youth depicted at its finest! A comical depiction of how obsessed we are as a society with outer appearance and the illusion and preservation of youth.,5,Hilarious!,1370649600,"06 8, 2013",2013,255,"['Meryl', 'Streep', 'amazing', 'movie', 'true', 'classic', 'laughed', 'beginning', 'end', 'price', 'youth', 'depicted', 'finest', 'comical', 'depiction', 'how', 'obsessed', 'are', 'society', 'outer', 'appearance', 'illusion', 'preservation', 'youth']",N/A
52315,A20LY8E9NGYA4M,0783225482,Alejandro Cortes,"[3, 4]","""Death Becomes Her"" is a comedy with a very talented cast, in this movie we can see Meryl Streep, Goldie Hawn, Bruce Willis and Isabella Rossellini in the lead roles. Usually action heroes like Sylvester Stallone or Arnold Schwarzenneger try to change bullets and explosions for jokes and comedy, but to be honest they are not very funny, but Bruce Willis really is able to portray comedic roles.""Death Becomes Her"" has outstanding make-up and good visual effects that in the early 1990s were some of the most impressive special effects, and even though the special effects have come really far in these days, the scenes still look realistic and they don't look cheap at all, like other movies whose special effects look dated today.This movie is a black comedy with some splashes of satire, and there are some scenes that contain strong visual images (like the scene where Goldie gets a huge hole in her stomach), but the humor is applied so well to these images that instead of being grotesque, they produce laughs and creative humor.The performances in ""Death Becomes Her"" are very good, Meryl and Goldie are awarded actresses that proof that they are able to portray comedic roles as good as dramatic roles. Bruce Willis has a special timing for comedy and that results in a good performance, and Isabella Rossellini plays a small, but significant role, and she looks great in this movie.""Death Becomes Her"" is a very funny comedy with inventive jokes, good performances and solid visual effects.",4,A VERY FUNNY BLACK COMEDY.,1092355200,"08 13, 2004",2004,1500,"['Death', 'comedy', 'very', 'talented', 'cast', 'movie', 'can', 'see', 'Meryl', 'Streep', 'Goldie', 'Hawn', 'Bruce', 'Willis', 'Isabella', 'Rossellini', 'lead', 'roles', 'Usually', 'action', 'heroes', 'Sylvester', 'Stallone', 'Arnold', 'Schwarzenneger', 'try', 'change', 'bullets', 'explosions', 'jokes', 'comedy', 'be', 'honest', 'are', 'not', 'very', 'funny', 'Bruce', 'Willis', 'really', 'able', 'portray', 'comedic', 'roles', 'Death', 'Becomes', 'Her', 'outstanding', 'make-up', 'good', 'visual', 'effects', 'early', '1990s', 'were', 'most', 'impressive', 'special', 'effects', 'even', 'special', 'effects', 'have', 'come', 'really', 'far', 'days', 'scenes', 'still', 'look', 'realistic', 'do', ""n't"", 'look', 'cheap', 'other', 'movies', 'special', 'effects', 'look', 'dated', 'today.This', 'movie', 'black', 'comedy', 'splashes', 'satire', 'are', 'scenes', 'contain', 'strong', 'visual', 'images', 'scene', 'where', 'Goldie', 'huge', 'hole', 'stomach', 'humor', 'applied', 'so', 'well', 'images', 'instead', 'being', 'grotesque', 'produce', 'laughs', 'creative', 'humor.The', 'performances', 'Death', 'Becomes', 'Her', 'are', 'very', 'good', 'Meryl', 'Goldie', 'are', 'awarded', 'actresses', 'proof', 'are', 'able', 'portray', 'comedic', 'roles', 'as', 'good', 'dramatic', 'roles', 'Bruce', 'Willis', 'special', 'timing', 'comedy', 'results', 'good', 'performance', 'Isabella', 'Rossellini', 'small', 'significant', 'role', 'great', 'movie', 'Death', 'Becomes', 'Her', 'very', 'funny', 'comedy', 'inventive', 'jokes', 'good', 'performances', 'solid', 'visual', 'effects']",N/A
52316,A3K352YXOZFVUG,0783225482,Amanda N. Koons,"[0, 0]",I loved this movie! I hadn't seen it in years but what a funny movie to look back on.  Great investment into a movie collection.,4,Movies,1182902400,"06 27, 2007",2007,128,"['loved', 'movie', 'had', ""n't"", 'seen', 'years', 'what', 'funny', 'movie', 'look', 'back', 'Great', 'investment', 'movie', 'collection']",N/A
52317,AK0CENM3LUM28,0783225482,Amazon Customer,"[0, 0]","Death Becomes Her / 0783225482*Spoilers*This dark comedy from my youth is still one of my favorites. Streep, Hawn, and Willis all deliver a star performance, and while the humor is always at the forefront - and will have you screaming with laughter - the underlying story is surprisingly deep. And while the movie doesn't particularly shy away from the point, it's a rare film that manages to bring the point front and center without beating the watcher over the head with it. ""Death Becomes Her"" flirts deeply and skillfully with the problems of aging and mortality, and manages to come to a conclusion that most of us often cannot accept - that a deathless life is without reason, but even a short life with friends and loved ones has meaning and endless depth.~ Ana Mardoll",5,"Screamingly Funny, Remarkably Deep",1275350400,"06 1, 2010",2010,776,"['Death', 'Becomes', 'Her', '/', '0783225482*Spoilers*This', 'dark', 'comedy', 'youth', 'still', 'one', 'favorites', 'Streep', 'Hawn', 'Willis', 'deliver', 'star', 'performance', 'humor', 'always', 'forefront', 'will', 'have', 'screaming', 'laughter', 'underlying', 'story', 'surprisingly', 'deep', 'movie', ""n't"", 'particularly', 'shy', 'away', 'point', 'rare', 'film', 'bring', 'point', 'front', 'center', 'beating', 'watcher', 'head', 'Death', 'Becomes', 'Her', 'deeply', 'skillfully', 'problems', 'aging', 'mortality', 'come', 'conclusion', 'most', 'often', 'can', 'not', 'accept', 'deathless', 'life', 'reason', 'even', 'short', 'life', 'friends', 'loved', 'ones', 'meaning', 'endless', 'depth.~', 'Ana', 'Mardoll']",N/A
52318,A1VTAIZ5X8AY1S,0783225482,Amazon Customer,"[0, 0]","Very funny with unexpected  and and very clever plot twists. Meryl Streep, Goldie Hawn, and Bruce Willisplaying a character completely out of character than any role I've ever seen him play.",5,Death Becomes Her,1403740800,"06 26, 2014",2014,190,"['Very', 'funny', 'unexpected', 'very', 'clever', 'plot', 'twists', 'Meryl', 'Streep', 'Goldie', 'Hawn', 'Bruce', 'Willisplaying', 'character', 'completely', 'character', 'role', ""'ve"", 'ever', 'seen', 'play']",N/A
52319,A26R4PDCZX5SOK,0783225482,"Amazon Customer ""The World According to JimG944""","[2, 2]","3 of 5 stars for the comedy movie Death Becomes Her. How can you not like a movie where Goldie Hawn walks around with a shotgun made hole thru her tummy--yep, you can see right through it. Oh, and when she sits down on a couch and the long wooden handle from a tool pokes right thru. This is a star packed movie (Willis, Hawn, Streep and Caine). The story line is that Hawn & Streep want to drink a ""foutain-of-youth"" potion (from Isabelle Rossellini). They both need Willis to do ""make-up"" and body repairs. Ultimately the girls decide the Willis needs to live forever also to continue taking care of them. Well, Willis has other ideas. This is a well written movie. Well acted and richly photographed. Funny and worth watching!",3,See right thru Hawn,1256428800,"10 25, 2009",2009,729,"['3', '5', 'stars', 'comedy', 'movie', 'Death', 'Becomes', 'Her', 'How', 'can', 'not', 'movie', 'where', 'Goldie', 'Hawn', 'shotgun', 'made', 'hole', 'thru', 'tummy', 'yep', 'can', 'see', 'right', 'Oh', 'when', 'down', 'couch', 'long', 'wooden', 'handle', 'tool', 'pokes', 'right', 'thru', 'star', 'packed', 'movie', 'Willis', 'Hawn', 'Streep', 'Caine', 'story', 'line', 'Hawn', 'Streep', 'want', 'drink', 'foutain-of-youth', 'potion', 'Isabelle', 'Rossellini', 'need', 'Willis', 'do', 'make-up', 'body', 'repairs', 'Ultimately', 'girls', 'decide', 'Willis', 'live', 'forever', 'also', 'continue', 'taking', 'care', 'Well', 'Willis', 'other', 'ideas', 'well', 'written', 'movie', 'Well', 'acted', 'richly', 'photographed', 'Funny', 'worth', 'watching']",N/A
52320,A1T4D1PRDI2YPB,0783225482,Andrea Dejarnett,"[0, 0]",I know this is old school and I am aging myself for everyone but this is hands down the best movie of our ( the new elderly) time.,5,Old school,1233964800,"02 7, 2009",2009,130,"['know', 'old', 'school', 'am', 'aging', 'everyone', 'down', 'best', 'movie', 'new', 'elderly', 'time']",N/A
52321,ANCOMAI0I7LVG,0783225482,Andrew Ellington,"[1, 1]","My best friend's wife told me about this movie a couple months ago, but it wasn't until the other night that I had a chance to sit down and watch it.  I don't know why it took so long for me to actually do since I absolutely adore all three of the films stars.  Bruce Willis was for the longest time my favorite actor (I grew up on his macho action films); and seriously, is there any actress as talented as Meryl Streep?  Goldie Hawn is a newbie to my list of great actresses, mostly because I never truly have her the time of day until recent years.  My wife is a huge fan and so I was forced to accept her and after some time I realized that I had come to really enjoy her and what she brought to each and every role.`Death Becomes Her' is, as many have noted, a black comedy.  It is dark and mysterious and utterly hilarious.  At times it is disturbing, at times it is sexy; at all times it is uproarious.  The film revolves around two rivals, the successful actress Madeline Ashton and her homely school friend Helen Sharp.  Before Helen ties the not with fianc&eacute;e Earnest Menville she brings him to one of Ashton's shows where he meets and falls for Madeline.  After Earnest leaves her for Ashton, Helen slips into depression only to discover a secret that gives her the extra boost she needs in order to exact her revenge against Madeline.  The only problem is that Madeline has discovered the same secret; a potion that guarantees them immortality, at a price.Bruce Willis may be better known for his action performances, but when you analyze them you realize that comedy is not beyond him.  His quick witted hero in `Die Hard' is known for those chuckle-worthy one-liners that helped cement him as an iconic character.  Here Bruce shines as Earnest, fully fleshing out his characters simple nature which adds to his endearing qualities.  A stark contrast to his co-stars, Willis plays down his looks and develops a character that is goofy and reserved and ultimately adorable.  Goldie Hawn is fantastic as the witching Helen Sharp.  Her beauty is on full display as she seethes and loathes her way into our hearts; seriously.This film BELONGS to Meryl Streep, though.  Her performance is insanely perfect; so much so that I actually felt bad for Goldie Hawn to have been upstaged so drastically.  Each and every one-liner just melted off her tongue as if it were liquid gold.  In talking to my wife afterwards I told her how you never really think of Meryl as a comedic actress because her dramatic turns have always garnered her more attention.  It really wasn't until her double-whammy in 2006 (with `The Devil Wears Prada' and `A Prarie Home Companion') that I took notice of her comedic timing.  This is a brilliant example of her range as an actress.  Honestly, I don't think there is any performance she can't pull off.  Like I've always said, Meryl is always solid; even when she isn't `amazing' she is still better than half of everything else out there.`Death Becomes Her' may not be ingenious.  It's plot is not intricate or necessarily `smart' or `mature' but the script is tightly written in order to keep the laughs bellowing from you mouth throughout the films entire running time; and those Oscar winning special effects (I don't think I'll ever get the image of Meryl's head sinking into her neck out of my head; and quite frankly I don't want to) only help to elevate the films comedic as well as dramatic worth.  Zemeckis knows how to get the best from his actors; even when his films are less than brilliant.  Here he marvelously draws pure comic gold from his cast, which includes a mystifying turn from Isabella Rossellini as Lisle con Rhoman, the witch responsible for this boatload of laughs.",5,A black comedy sure to brighten your day...,1213315200,"06 13, 2008",2008,3730,"['best', 'friend', 'wife', 'told', 'movie', 'couple', 'months', 'ago', 'was', ""n't"", 'other', 'night', 'had', 'chance', 'sit', 'down', 'watch', 'do', ""n't"", 'know', 'why', 'took', 'so', 'long', 'actually', 'do', 'absolutely', 'three', 'films', 'stars', 'Bruce', 'Willis', 'was', 'longest', 'time', 'favorite', 'actor', 'grew', 'up', 'macho', 'action', 'films', 'seriously', 'there', 'actress', 'as', 'talented', 'Meryl', 'Streep', 'Goldie', 'Hawn', 'newbie', 'list', 'great', 'actresses', 'mostly', 'never', 'truly', 'have', 'time', 'day', 'recent', 'years', 'wife', 'huge', 'fan', 'so', 'was', 'forced', 'accept', 'time', 'realized', 'had', 'come', 'really', 'enjoy', 'what', 'brought', 'role.', 'Death', 'Becomes', 'Her', 'many', 'have', 'noted', 'black', 'comedy', 'dark', 'mysterious', 'utterly', 'hilarious', 'times', 'disturbing', 'times', 'sexy', 'times', 'uproarious', 'film', 'around', 'two', 'rivals', 'successful', 'actress', 'Madeline', 'Ashton', 'homely', 'school', 'friend', 'Helen', 'Sharp', 'Helen', 'not', 'fianc', 'eacute', 'Earnest', 'Menville', 'one', 'Ashton', 'shows', 'where', 'Madeline', 'Earnest', 'Ashton', 'Helen', 'depression', 'only', 'discover', 'secret', 'extra', 'boost', 'order', 'exact', 'revenge', 'Madeline', 'only', 'problem', 'Madeline', 'discovered', 'same', 'secret', 'potion', 'immortality', 'price.Bruce', 'Willis', 'may', 'be', 'better', 'known', 'action', 'performances', 'when', 'analyze', 'realize', 'comedy', 'not', 'quick', 'witted', 'hero', 'Die', 'Hard', 'known', 'chuckle-worthy', 'one-liners', 'helped', 'cement', 'iconic', 'character', 'Here', 'Bruce', 'shines', 'Earnest', 'fully', 'fleshing', 'out', 'characters', 'simple', 'nature', 'endearing', 'qualities', 'stark', 'contrast', 'co-stars', 'Willis', 'down', 'looks', 'character', 'goofy', 'reserved', 'ultimately', 'adorable', 'Goldie', 'Hawn', 'fantastic', 'witching', 'Helen', 'Sharp', 'beauty', 'full', 'display', 'way', 'hearts', 'seriously.This', 'film', 'BELONGS', 'Meryl', 'Streep', 'though', 'performance', 'insanely', 'perfect', 'so', 'much', 'actually', 'felt', 'bad', 'Goldie', 'Hawn', 'have', 'been', 'upstaged', 'so', 'drastically', 'one-liner', 'just', 'melted', 'off', 'tongue', 'were', 'liquid', 'gold', 'talking', 'wife', 'afterwards', 'told', 'how', 'never', 'really', 'think', 'Meryl', 'comedic', 'actress', 'dramatic', 'turns', 'have', 'always', 'garnered', 'more', 'attention', 'really', 'was', ""n't"", 'double-whammy', '2006', 'Devil', 'Wears', 'Prada', 'Prarie', 'Home', 'Companion', 'took', 'notice', 'comedic', 'timing', 'brilliant', 'example', 'range', 'actress', 'Honestly', 'do', ""n't"", 'think', 'performance', 'ca', ""n't"", 'pull', 'off', ""'ve"", 'always', 'said', 'Meryl', 'always', 'solid', 'even', 'when', ""n't"", 'amazing', 'still', 'better', 'half', 'everything', 'else', 'out', 'there.', 'Death', 'Becomes', 'Her', 'may', 'not', 'be', 'ingenious', 'plot', 'not', 'intricate', 'necessarily', 'smart', 'mature', 'script', 'tightly', 'written', 'order', 'keep', 'laughs', 'bellowing', 'mouth', 'films', 'entire', 'running', 'time', 'Oscar', 'winning', 'special', 'effects', 'do', ""n't"", 'think', ""'ll"", 'ever', 'get', 'image', 'Meryl', 'head', 'sinking', 'neck', 'head', 'quite', 'frankly', 'do', ""n't"", 'want', 'only', 'help', 'elevate', 'films', 'comedic', 'as', 'well', 'dramatic', 'worth', 'Zemeckis', 'how', 'get', 'best', 'actors', 'even', 'when', 'films', 'are', 'less', 'brilliant', 'Here', 'marvelously', 'pure', 'comic', 'gold', 'cast', 'mystifying', 'turn', 'Isabella', 'Rossellini', 'Lisle', 'con', 'Rhoman', 'witch', 'responsible', 'boatload', 'laughs']",N/A
