,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523710,A2ICF462K2MLRM,B006ZPUIII,"Alan Bloch ""Average guy""","[0, 0]","Liked the movie. Pretty well done and the sex scenes are done well. They don't show male and female genetalia, but do show breasts.If you like S&M; this is a pretty good movie.",4,"Decent movie, follows the cover",1368576000,"05 15, 2013",2013,176,"['Liked', 'movie', 'Pretty', 'well', 'done', 'sex', 'scenes', 'are', 'done', 'well', 'do', ""n't"", 'show', 'male', 'female', 'genetalia', 'do', 'show', 'breasts.If', 'S', 'M', 'pretty', 'good', 'movie']",N/A
1523711,A6PM36VSBO1YJ,B006ZPUIII,Anthony Dibenedetto,"[0, 0]",This is an older movie; where the Japanese sometimes irritatly white out some sex scenes; however the eroticism was first rate!,4,"Dated, But Erotic!",1359936000,"02 4, 2013",2013,127,"['older', 'movie', 'where', 'Japanese', 'sometimes', 'irritatly', 'white', 'out', 'sex', 'scenes', 'however', 'eroticism', 'was', 'first', 'rate']",N/A
1523712,A2QZCC9P9712AB,B006ZPUIII,"Deanna ""Deanna""","[4, 8]","I don't know what I was expecting.  This genre really isn't my thing but I was curious enough to try.  Although the woman is looking to liven up her boring life, she just didn't seem as if she were enjoying herself at all.  Maybe I read her all wrong.  I totally did not dig the ending.  I think it went way over my head because I just didn't get it.  Oh well, I wanted to see what was going on.  I saw, and now I'm wondering why I wanted to see what was going on.",1,It's debauched alright.,1351036800,"10 24, 2012",2012,464,"['do', ""n't"", 'know', 'what', 'was', 'expecting', 'genre', 'really', ""n't"", 'thing', 'was', 'curious', 'enough', 'try', 'woman', 'looking', 'liven', 'up', 'boring', 'life', 'just', 'did', ""n't"", 'seem', 'were', 'enjoying', 'Maybe', 'read', 'wrong', 'totally', 'did', 'not', 'dig', 'ending', 'think', 'went', 'way', 'head', 'just', 'did', ""n't"", 'get', 'Oh', 'well', 'wanted', 'see', 'what', 'was', 'going', 'saw', 'now', ""'m"", 'wondering', 'why', 'wanted', 'see', 'what', 'was', 'going']",N/A
1523713,A3474ZR07UN1CJ,B006ZPUIII,"DL ""never slacking in pace, only lacking mist...","[5, 6]","I've seen a lot of these old Japanese movies and this one was actually pretty good.  Of course it's filled with nudity and sex, but there is actually a decent story here too.  The main character is also very attractive.  Of course this is nothing mind blowing but check it out if the descrition interests you.",4,Not too bad,1348272000,"09 22, 2012",2012,309,"[""'ve"", 'seen', 'lot', 'old', 'Japanese', 'movies', 'one', 'was', 'actually', 'pretty', 'good', 'course', 'filled', 'nudity', 'sex', 'actually', 'decent', 'story', 'here', 'too', 'main', 'character', 'also', 'very', 'attractive', 'course', 'nothing', 'mind', 'blowing', 'check', 'out', 'descrition', 'interests']",N/A
1523714,A190B2EGUAVH4,B006ZPUIII,domenick partezana,"[0, 9]",this dvd was not in English. and not very. interesting with. no meaning. to It Could not. understand. what. was being. Said. a very. low. budget film,2,debauchery,1353110400,"11 17, 2012",2012,149,"['dvd', 'was', 'not', 'English', 'not', 'very', 'interesting', 'meaning', 'Could', 'not', 'understand', 'what', 'was', 'being', 'Said', 'very', 'low', 'budget', 'film']",N/A
1523715,A1YV3CPS8J7Q7J,B006ZPUIII,"Doug ""Double D  movieguy""","[0, 3]",This was a test for me as I can see the movie is a little too much for me.  I guess S/M stuff is just not my bag.,3,Oh well,1356739200,"12 29, 2012",2012,113,"['was', 'test', 'can', 'see', 'movie', 'little', 'too', 'much', 'guess', 'S/M', 'stuff', 'just', 'not', 'bag']",N/A
1523716,A13FNSCTAPEYMR,B006ZPUIII,Dusty,"[6, 7]",The cover picture is about all you get.  It is very soft porn so if you are looking for more this is not for you.,3,Kinda' Sorta',1356307200,"12 24, 2012",2012,113,"['cover', 'picture', 'get', 'very', 'soft', 'porn', 'so', 'are', 'looking', 'more', 'not']",N/A
1523717,AYG1U47VFZ165,B006ZPUIII,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","Every one of us has some measure of sexual fantasies.  I&#8217;d imagine that some of them are relatively tame, relatively routine, the kind of thing that&#8217;s easily shared with a loved one or perhaps even a close personal friend.  These intimate flights of fancy can be used as fuel for bedroom heat, or &#8211; in some cases &#8211; they&#8217;re simply left alone in our psychological background.  When that happens, I suspect our imagination can run wild, and we possibly use them in a vastly more private fashion &#8211; helping to push our bodies subconsciously closer and closer toward achieving them in some way more personally acceptable.But what happens if that isn&#8217;t enough?  That&#8217;s the subtext of DEBAUCHERY, one of the latest releases in a string of titles from the Nikkatsu Erotic Films Collection seeing the light of day on American shores compliments of Impulse Pictures.Does it rise to the challenge? (snicker snicker)(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the type of person who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)From the product packaging: &#8220;The sexy Ryoko Watanabe stars as Ami, a jaded housewife who pitches herself, body and soul, into the Tokyo decadence of the 1980s in an attempt to pep up her marriage.  She secretly joins the elite &#8216;Madame Machiko Society Club&#8217; to experiment with discrete sex games and the thrill of making love to anonymous men.  The sexual perversion and sick depravity she is subjected to by her clients is much more than she bargained for.  Bondage, beads and whips are only the beginning!  Can she escape this secret life she has chosen, or will it destroy her forever?&#8221;The central character trait that Ami exhibits &#8211; that which causes her to seek out and explore these strange, new worlds &#8211; is that fact that she apparently only feels alive when she&#8217;s being titillated sexually; the fact that these indiscretions relate to a personal fantasy she&#8217;s had for some time &#8211; that of being gang-assaulted by a group of patients she &#8216;heals&#8217; as a duty nurse &#8211; only heightens her gratification.  This pursuit to somehow bring her fantasy life alive is really what much of DEBAUCHERY&#8217;s narrative substance.And about that fantasy life?Well, there isn&#8217;t a whole lot of what happens initially to Ami as she delves into this lurid world which bears resemblance to it.  Granted, there&#8217;s plenty of aggressive foreplay from her first customer; but there&#8217;s an even more shocking sexual defrocking which takes place with her second.  (He&#8217;s a big man with big appetites, and his predilections for gratification do lean toward the bizarre &#8230; beads and all.)  However, Ami &#8211; as played by skin flick regular Ryoko Watanabe, a vixen who&#8217;s extraordinarily easy on the eyes &#8211; ends up embracing all of it, so much so that I suspect most folks predict early on it&#8217;ll lead to her psychological destruction.It isn&#8217;t as if our leading lady lacked any real attention from her soft-spoken husband.  Rather, it&#8217;s the fact that he never pushes her physically to the brink of her imagined unbridled passion that keeps the currents flowing here.  Her third customer turns out to be a former suitor who she&#8217;s repeatedly spurned in her private life; now that he knows what her passions truly are, he&#8217;s bound and determined to use them against her to the point of breaking her to his insurmountable will &#8230; and that&#8217;s pretty much what happens.  Potentially disfigured from a gas-line explosion in the final act (it&#8217;ll all make sense when you see it), Ami can&#8217;t help herself but grow aroused by the pain she feels under the bandages &#8230; and she asks her husband to (finally) pay her sexual attention.  It&#8217;s definitely a telling final scene.Even when trying to do something noble &#8211; such as leaving her &#8216;fee&#8217; in the hands of a homeless fellow sitting on a park bench because she doesn&#8217;t want the money &#8211; it seems that Ami cannot do anything right as DEBAUCHERY unloads a surprising second story that shows depravity may have no real limits.DEBAUCHERY (1983) is produced by Nikkatsu.  DVD distribution (stateside) is being handled by Impulse Pictures.  For those needing it spelled out perfectly, this is a Japanese-spoken-language release with English subtitles available.  (There is no English-dubbed track.)  As for the technical specifications, this motion picture actually looks and sounds quite well, a refreshing surprise given the age and subject matter concerned.  Lastly &#8211; if it&#8217;s special features you want &#8211; there is the theatrical trailer, as well as a spiffy little essay included in the liner notes provided by Japanese film scholar Jasper Sharp.HIGHLY RECOMMENDED.  If skin is your obsession, then DEBAUCHERY quite probably will fit the bill.  Don&#8217;t expect to survive this one, however, without some emotional experience, be it sublime fascination or stark revulsion (in some cases).  Unlike other releases, this film actually has a fair amount of plot &#8211; with the related text and subtext &#8211; and even serves up a secondary storyline involving Ami&#8217;s unintentional affliction to casual acquaintances.  In the final estimation, Hidehiro Ito reminds the audience that no one escapes such dark places without some scarring.  And bandages.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Impulse Pictures provided me with a DVD of DEBAUCHERY by request for the expressed purposes of completing this review; and their contribution to me in no way, shape, or form influenced my opinion of it.",4,Smart Talk on Skin: Rough Stuff for the Nurse in Transition,1403568000,"06 24, 2014",2014,6024,"['one', 'measure', 'sexual', 'fantasies', '8217', 'imagine', 'are', 'relatively', 'tame', 'relatively', 'routine', 'kind', 'thing', '8217', 'easily', 'shared', 'loved', 'one', 'perhaps', 'even', 'close', 'personal', 'friend', 'intimate', 'flights', 'fancy', 'can', 'be', 'used', 'fuel', 'bedroom', 'heat', '8211', 'cases', '8211', '8217', 're', 'simply', 'left', 'alone', 'psychological', 'background', 'When', 'suspect', 'imagination', 'can', 'run', 'wild', 'possibly', 'use', 'vastly', 'more', 'private', 'fashion', '8211', 'helping', 'push', 'bodies', 'subconsciously', 'closer', 'closer', 'achieving', 'way', 'more', 'personally', 'acceptable.But', 'what', 'isn', '8217', 'enough', '8217', 's', 'subtext', 'DEBAUCHERY', 'one', 'latest', 'releases', 'string', 'titles', 'Nikkatsu', 'Erotic', 'Films', 'Collection', 'seeing', 'light', 'day', 'American', 'shores', 'compliments', 'Impulse', 'Pictures.Does', 'challenge', 'snicker', 'snicker', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'type', 'person', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'product', 'packaging', '8220', 'sexy', 'Ryoko', 'Watanabe', 'Ami', 'jaded', 'housewife', 'who', 'body', 'soul', 'Tokyo', 'decadence', '1980s', 'attempt', 'pep', 'up', 'marriage', 'secretly', 'elite', '8216', 'Madame', 'Machiko', 'Society', 'Club', '8217', 'experiment', 'discrete', 'sex', 'games', 'thrill', 'making', 'love', 'anonymous', 'men', 'sexual', 'perversion', 'sick', 'depravity', 'subjected', 'clients', 'much', 'more', 'bargained', 'Bondage', 'beads', 'whips', 'are', 'only', 'beginning', 'Can', 'escape', 'secret', 'life', 'chosen', 'will', 'destroy', 'forever', '8221', 'central', 'character', 'trait', 'Ami', '8211', 'seek', 'out', 'explore', 'strange', 'new', 'worlds', '8211', 'fact', 'apparently', 'only', 'feels', 'alive', 'when', '8217', 'being', 'titillated', 'sexually', 'fact', 'indiscretions', 'relate', 'personal', 'fantasy', '8217', 's', 'had', 'time', '8211', 'being', 'gang-assaulted', 'group', 'patients', '8216', 'heals', '8217', 'duty', 'nurse', '8211', 'only', 'gratification', 'pursuit', 'somehow', 'bring', 'fantasy', 'life', 'alive', 'really', 'what', 'much', 'DEBAUCHERY', '8217', 'narrative', 'substance.And', 'fantasy', 'life', 'Well', 'isn', '8217', 'whole', 'lot', 'what', 'initially', 'Ami', 'lurid', 'world', 'resemblance', 'Granted', '8217', 's', 'plenty', 'aggressive', 'foreplay', 'first', 'customer', '8217', 'even', 'more', 'shocking', 'sexual', 'defrocking', 'place', 'second', '8217', 'big', 'man', 'big', 'appetites', 'predilections', 'gratification', 'do', 'lean', 'bizarre', '8230', 'beads', 'However', 'Ami', '8211', 'played', 'skin', 'flick', 'regular', 'Ryoko', 'Watanabe', 'vixen', 'who', '8217', 'extraordinarily', 'easy', 'eyes', '8211', 'up', 'embracing', 'so', 'much', 'suspect', 'most', 'folks', 'predict', 'early', '8217', 'lead', 'psychological', 'destruction.It', 'isn', '8217', 'leading', 'lady', 'lacked', 'real', 'attention', 'soft-spoken', 'husband', 'Rather', '8217', 'fact', 'never', 'physically', 'brink', 'imagined', 'unbridled', 'passion', 'currents', 'flowing', 'here', 'third', 'customer', 'out', 'be', 'former', 'suitor', 'who', '8217', 'repeatedly', 'spurned', 'private', 'life', 'now', 'what', 'passions', 'are', '8217', 'bound', 'determined', 'use', 'point', 'breaking', 'insurmountable', 'will', '8230', '8217', 's', 'pretty', 'much', 'what', 'Potentially', 'disfigured', 'gas-line', 'explosion', 'final', 'act', '8217', 'make', 'sense', 'when', 'see', 'Ami', 'can', '8217', 'help', 'grow', 'aroused', 'pain', 'bandages', '8230', 'husband', 'finally', 'pay', 'sexual', 'attention', '8217', 's', 'definitely', 'telling', 'final', 'scene.Even', 'when', 'trying', 'do', 'something', 'noble', '8211', 'such', 'leaving', '8216', 'fee', '8217', 'hands', 'homeless', 'fellow', 'sitting', 'park', 'bench', '8217', 'want', 'money', '8211', 'Ami', 'can', 'not', 'do', 'anything', 'right', 'DEBAUCHERY', 'surprising', 'second', 'story', 'depravity', 'may', 'have', 'real', 'limits.DEBAUCHERY', '1983', 'produced', 'Nikkatsu', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'Impulse', 'Pictures', 'needing', 'spelled', 'out', 'perfectly', 'Japanese-spoken-language', 'release', 'English', 'subtitles', 'available', 'English-dubbed', 'track', 'technical', 'specifications', 'motion', 'picture', 'actually', 'quite', 'well', 'refreshing', 'surprise', 'given', 'age', 'subject', 'matter', 'concerned', 'Lastly', '8211', '8217', 'special', 'features', 'want', '8211', 'theatrical', 'trailer', 'as', 'well', 'spiffy', 'little', 'essay', 'included', 'liner', 'notes', 'provided', 'Japanese', 'film', 'scholar', 'Jasper', 'Sharp.HIGHLY', 'RECOMMENDED', 'skin', 'obsession', 'then', 'DEBAUCHERY', 'quite', 'probably', 'will', 'fit', 'bill', 'Don', '8217', 'expect', 'survive', 'one', 'however', 'emotional', 'experience', 'be', 'sublime', 'fascination', 'stark', 'revulsion', 'cases', 'other', 'releases', 'film', 'actually', 'fair', 'amount', 'plot', '8211', 'related', 'text', 'subtext', '8211', 'even', 'up', 'secondary', 'storyline', 'involving', 'Ami', '8217', 'unintentional', 'affliction', 'casual', 'acquaintances', 'final', 'estimation', 'Hidehiro', 'Ito', 'audience', 'one', 'such', 'dark', 'places', 'scarring', 'bandages.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Impulse', 'Pictures', 'provided', 'DVD', 'DEBAUCHERY', 'request', 'expressed', 'purposes', 'completing', 'review', 'contribution', 'way', 'shape', 'form', 'influenced', 'opinion']",N/A
1523718,AEXVR1GPGW338,B006ZPUIII,HADACOL DADDY,"[1, 1]","First, the English was in subtitles, the plot was thin with little artistic flare. Although this was soft porn it left much to be desired, the blurring of images (this is a Japanese standard) was a distraction.I rate this on the scale of ""Buy, Rent, or Borrow"", as a ""Rent it"".",3,"Debauchery, a review",1370131200,"06 2, 2013",2013,277,"['First', 'English', 'was', 'subtitles', 'plot', 'was', 'thin', 'little', 'artistic', 'flare', 'was', 'soft', 'left', 'much', 'be', 'desired', 'blurring', 'images', 'Japanese', 'standard', 'was', 'distraction.I', 'rate', 'scale', 'Buy', 'Rent', 'Borrow', 'Rent']",N/A
1523719,A2LEYYTZWRX3ZF,B006ZPUIII,"Heywood Jablowme ""Focused""","[6, 10]",The movie was OK but the tremendous amount of silly censorship really made it almost unwatchable. This was an impulse buy for me and a lesson learned. My impulses are not all that good,2,Censored,1355011200,"12 9, 2012",2012,184,"['movie', 'was', 'OK', 'tremendous', 'amount', 'silly', 'censorship', 'really', 'made', 'almost', 'unwatchable', 'was', 'impulse', 'buy', 'lesson', 'learned', 'impulses', 'are', 'not', 'good']",N/A
