,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663732,A2PHOHYFYJT301,B00005LOKX,"Allen Gulledge ""Film Freak""","[8, 10]","This is a complicated, convoluted political thriller combined with a love affair between the three stars. Nick Nolte, Gene Hackman and Joanna Cassidy. There is action but the action punctuates the plot and character development as opposed to being the point of the film. It was made in the mid'80's and you need to know it plays like a mid '80's film instead of the explosion every five minutes mentality of today.",4,Under Fire,1138665600,"01 31, 2006",2006,414,"['complicated', 'convoluted', 'political', 'thriller', 'combined', 'love', 'affair', 'three', 'stars', 'Nick', 'Nolte', 'Gene', 'Hackman', 'Joanna', 'Cassidy', 'action', 'action', 'plot', 'character', 'development', 'opposed', 'being', 'point', 'film', 'was', 'made', ""mid'80"", 'need', 'know', 'mid', ""'80"", 'film', 'instead', 'explosion', 'five', 'minutes', 'mentality', 'today']",N/A
663733,A3OLP7LRG5VE0V,B00005LOKX,Arun Bewoor,"[0, 1]","It is always difficult to define the right side in a civil conflict where the Dictator may look ruthless but keeps the country united. The rebels have a higher duty to causes that seem sublime for the poor but no real way to achieve them besides killing the rulers. An American photographer is trapped in the turmoil as enemies, mercenaries, idealists, politicians each fight what they believe is the right reason. In the end very few win and they are the wrong ones.",4,Strife in Central America A,1356566400,"12 27, 2012",2012,467,"['always', 'difficult', 'define', 'right', 'side', 'civil', 'conflict', 'where', 'Dictator', 'may', 'look', 'ruthless', 'country', 'united', 'rebels', 'have', 'higher', 'duty', 'causes', 'seem', 'sublime', 'poor', 'real', 'way', 'achieve', 'killing', 'rulers', 'American', 'photographer', 'trapped', 'turmoil', 'enemies', 'mercenaries', 'idealists', 'politicians', 'fight', 'what', 'believe', 'right', 'reason', 'end', 'very', 'few', 'win', 'are', 'wrong', 'ones']",N/A
663734,A2R3WQIYRB4N9X,B00005LOKX,CANovack,"[1, 1]","Having lived and worked in Central America, and having spent time in all of the nations that comprise that part of the world, I could easily take interest in the characters and locations portrayed in the video &#34;Under Fire&#34;.  While my time in Central America was back in the 1970s, I continue to maintain an interest in that area.  To some, the story that is told in this video might seem somewhat of a fantasy, but for those of us who lived and worked there, it is pretty close to home.  The same can be said of the video &#34;Salvador&#34;.",5,A Good Old Movie,1358121600,"01 14, 2013",2013,549,"['Having', 'lived', 'worked', 'Central', 'America', 'having', 'spent', 'time', 'nations', 'comprise', 'part', 'world', 'could', 'easily', 'take', 'interest', 'characters', 'locations', 'portrayed', 'video', '34', 'Fire', '34', 'time', 'Central', 'America', 'was', 'back', '1970s', 'continue', 'maintain', 'interest', 'area', 'story', 'told', 'video', 'might', 'seem', 'somewhat', 'fantasy', 'who', 'lived', 'worked', 'there', 'pretty', 'close', 'home', 'same', 'can', 'be', 'said', 'video', '34', 'Salvador', '34']",N/A
663735,A1TIQNQJZ2LDNW,B00005LOKX,Chris Gregory,"[1, 1]","This DVD is a true classic.  It has superb acting by Gene Hackman, Nick Nolte, Joanna Cassidy, and Ed Harris.  This story of journalists in a war-torn, hideously violent Central American county is truly haunting.  After seeing this movie, I can't get it out of my mind - quite moving!Under Fire",5,A CLASSIC!,1399420800,"05 7, 2014",2014,294,"['DVD', 'true', 'classic', 'superb', 'acting', 'Gene', 'Hackman', 'Nick', 'Nolte', 'Joanna', 'Cassidy', 'Ed', 'Harris', 'story', 'journalists', 'war-torn', 'hideously', 'violent', 'Central', 'American', 'county', 'truly', 'haunting', 'seeing', 'movie', 'ca', ""n't"", 'get', 'mind', 'quite', 'moving', 'Fire']",N/A
663736,A18OUQEK7IZ2F2,B00005LOKX,"Jason Kirkfield ""The Pride and Sorrow of chil...","[1, 1]","Watched a couple gritty dramas from 1982-83.Under Fire (1983)Inspired by the 1979 murder of reporter Bill Stewart in Nicaragua, Under Fire is a serious bit of filmmaking that I fear may lose power as it ages due to the period politics. Does anyone remember the Sandinistas? Maybe it doesn't matter. Seems like the U.S. Government is propping up another despot somewhere around the world every couple years. That naked truth, and its immoral bedfellow, the ability of The Press to shape (or indeed, make) the news, will gnaw at you after watching this film, if it doesn't already.Fearsome performance by Nick Nolte. He owns this film. Whatever happened to him? Just a Hawaiian shirt and a mugshot? Shame. Supporting cast is strong, too, including Joanna Cassidy and Gene Hackman, and Ed Harris in a minor role.Under Fire is realistic and dirty. Perhaps not quite as disturbing asMidnight Express, but still lots of emotional weight here. Want to watch this again. Need to check outSalvador, may update this review for comparison at that time.Ironically,The Borderis set in Mexico but was filmed in Guatemala, whileUnder Fireis set in Nicaragua but was filmed in Mexico.Looks like a bare bones 2001 DVD release.",4,Timeless advice: Don't trust the Government or the Press,1367107200,"04 28, 2013",2013,1209,"['Watched', 'couple', 'gritty', 'dramas', '1982-83.Under', 'Fire', '1983', 'Inspired', '1979', 'murder', 'reporter', 'Bill', 'Stewart', 'Nicaragua', 'Fire', 'serious', 'bit', 'filmmaking', 'fear', 'may', 'lose', 'power', 'due', 'period', 'politics', 'Does', 'anyone', 'remember', 'Sandinistas', 'Maybe', ""n't"", 'matter', 'Seems', 'U.S.', 'Government', 'propping', 'up', 'despot', 'somewhere', 'world', 'couple', 'years', 'naked', 'truth', 'immoral', 'bedfellow', 'ability', 'Press', 'shape', 'indeed', 'make', 'news', 'will', 'gnaw', 'watching', 'film', ""n't"", 'already.Fearsome', 'performance', 'Nick', 'Nolte', 'film', 'happened', 'Just', 'Hawaiian', 'shirt', 'mugshot', 'Shame', 'Supporting', 'cast', 'strong', 'too', 'including', 'Joanna', 'Cassidy', 'Gene', 'Hackman', 'Ed', 'Harris', 'minor', 'role.Under', 'Fire', 'realistic', 'dirty', 'Perhaps', 'not', 'quite', 'disturbing', 'asMidnight', 'Express', 'still', 'lots', 'emotional', 'weight', 'here', 'Want', 'watch', 'again', 'Need', 'check', 'outSalvador', 'may', 'update', 'review', 'comparison', 'time.Ironically', 'Borderis', 'set', 'Mexico', 'was', 'filmed', 'Guatemala', 'whileUnder', 'Fireis', 'set', 'Nicaragua', 'was', 'filmed', 'Mexico.Looks', 'bare', '2001', 'DVD', 'release']",N/A
663737,A10ODC971MDHV8,B00005LOKX,John Farr,"[4, 5]","An engrossing, still timely drama about the role of the news media in covering violent political conflicts, ""Fire"" asks us to consider the ethics of objectivity, dramatizing the political transformation of a man who, in an act of journalistic deception, chooses to choose sides. Nolte is excellent as Price, the rugged veteran who experiences a change of heart behind rebel lines, while Cassidy, Hackman, and Ed Harris, playing a steely soldier-for-hire, add further fuel to this ""Fire"" with gutsy supporting roles. A tense object lesson in the dangers of eyewitness reporting.",5,Under Fire,1184025600,"07 10, 2007",2007,577,"['engrossing', 'still', 'timely', 'drama', 'role', 'news', 'media', 'covering', 'violent', 'political', 'conflicts', 'Fire', 'consider', 'ethics', 'objectivity', 'dramatizing', 'political', 'transformation', 'man', 'who', 'act', 'journalistic', 'deception', 'choose', 'sides', 'Nolte', 'excellent', 'Price', 'rugged', 'veteran', 'who', 'change', 'heart', 'rebel', 'lines', 'Cassidy', 'Hackman', 'Ed', 'Harris', 'playing', 'steely', 'soldier-for-hire', 'add', 'further', 'fuel', 'Fire', 'gutsy', 'supporting', 'roles', 'tense', 'object', 'lesson', 'dangers', 'eyewitness', 'reporting']",N/A
663738,A82R4WKX62LEK,B00005LOKX,"JOJO DANCER ""TOKYO JO""","[9, 32]","WELL, GREAT ACTING, GREAT MUSIC, GREAT COSTUMES. TO BAD THEY RUINED THE MOVIE BY MAKING IT A PRO MARXIST MOVIE. I HAVE A DIFFICULT TIME ENJOYING A MOVIE IN WHICH THE STARS ARE IN LOVE WITH A MARXIST REVOLUTION.",2,TOKYO JO,1164844800,"11 30, 2006",2006,210,"['WELL', 'GREAT', 'ACTING', 'GREAT', 'MUSIC', 'GREAT', 'COSTUMES', 'TO', 'BAD', 'THEY', 'RUINED', 'THE', 'MOVIE', 'BY', 'MAKING', 'IT', 'A', 'PRO', 'MARXIST', 'MOVIE', 'HAVE', 'DIFFICULT', 'TIME', 'ENJOYING', 'A', 'MOVIE', 'IN', 'WHICH', 'THE', 'STARS', 'ARE', 'IN', 'LOVE', 'WITH', 'A', 'MARXIST', 'REVOLUTION']",N/A
663739,A17FLA8HQOFVIG,B00005LOKX,Linda Linguvic,"[8, 13]","This 1983 film is about journalists in war-torn Nicaragua where President Somoza is losing his power to Sandinista guerillas.  Nick Nolte, Joanna Cassidy and Gene Hackman are cast as the journalists. They all love the adventure of their assignments and view the wars as way to establish esteem by having a story on the cover of Time magazine. They're also involved in a love triangle.  In the meantime there is the real tragedy of the war going on around them.  Nick Nolte has to make some hard choices about his integrity and it made me think about what I might do in the same situation.  Ed Harris is cast as an American mercenary and made me aware that such people really do exist.There's danger and adventure and history here - all rolled up into one film.  I just wish they left out the silly romance that slowed down the action.  I was much more interested in the politics which seemed an over-simplified ""good guys versus bad guys"" story.  All the actors did a competent job with the exception of Joanna Cassidy who tried hard but just wasn't believable.  The cinematography was great though and really gave me a feeling of the place they were in.  Some of the opening scenes were set in Africa, and these, too, were excellent.I generally liked this film but stop short of giving it a high recommendation.  I just couldn't care about the characters or the particular war in progress.  Good but not great.",3,"Danger, adventure and history.  But romance is silly.",1075766400,"02 3, 2004",2004,1411,"['1983', 'film', 'journalists', 'war-torn', 'Nicaragua', 'where', 'President', 'Somoza', 'losing', 'power', 'Sandinista', 'guerillas', 'Nick', 'Nolte', 'Joanna', 'Cassidy', 'Gene', 'Hackman', 'are', 'cast', 'journalists', 'love', 'adventure', 'assignments', 'view', 'wars', 'way', 'establish', 'esteem', 'having', 'story', 'cover', 'Time', 'magazine', ""'re"", 'also', 'involved', 'love', 'triangle', 'meantime', 'real', 'tragedy', 'war', 'going', 'Nick', 'Nolte', 'make', 'hard', 'choices', 'integrity', 'made', 'think', 'what', 'might', 'do', 'same', 'situation', 'Ed', 'Harris', 'cast', 'American', 'mercenary', 'made', 'aware', 'such', 'people', 'really', 'do', 'danger', 'adventure', 'history', 'here', 'rolled', 'up', 'one', 'film', 'just', 'wish', 'left', 'out', 'silly', 'romance', 'slowed', 'action', 'was', 'much', 'more', 'interested', 'politics', 'seemed', 'over-simplified', 'good', 'guys', 'bad', 'guys', 'story', 'actors', 'did', 'competent', 'job', 'exception', 'Joanna', 'Cassidy', 'who', 'tried', 'hard', 'just', 'was', ""n't"", 'believable', 'cinematography', 'was', 'great', 'really', 'gave', 'feeling', 'place', 'were', 'opening', 'scenes', 'were', 'set', 'Africa', 'too', 'were', 'excellent.I', 'generally', 'liked', 'film', 'stop', 'short', 'giving', 'high', 'recommendation', 'just', 'could', ""n't"", 'care', 'characters', 'particular', 'war', 'progress', 'Good', 'not', 'great']",N/A
663740,A220FJEQNGMSRN,B00005LOKX,Trevor Willsmer,"[19, 23]","Under Fire is one of the few mainstream American `political' movies to emerge from the studio system, but along with Missing it's probably the best. On one level it grafts a traditional romantic triangle onto its story of American war correspondents in Nicaragua gradually finding themselves drawn to taking sides instead of taking pictures, but at least it's a convincingly grown-up relationship that allows Nick Nolte, Gene Hackman and a never better Joanna Cassidy to really shine. It's a shame that Cassidy never got more opportunities like this: a last-minute replacement for Julie Christie, she's extraordinarily good here. The film also boasts an impressive supporting cast, with a star-making turn from Ed Harris as an amiable but deadly mercenary a standout, although Jean-Louis Tritignant's deceptively unsubtle CIA man gives him a run for his money (not so much for his performance - his English was non-existent and it's obvious he's learned his lines phonetically - but because he has most of the film's best dialog). Extremely well directed by Roger Spottiswoode with a promise he never really fulfilled, it's an impressive albeit partisan portrait of a country decaying in the last stages of revolution and also boasts what is possibly Jerry Goldsmith's finest score (which is saying quite something). Impressive stuff, but it's a shame that so little effort has gone into the DVD - the film is more than worthy of a special edition.",5,Taking sides,1130544000,"10 29, 2005",2005,1448,"['Fire', 'one', 'few', 'mainstream', 'American', 'political', 'movies', 'emerge', 'studio', 'system', 'Missing', 'probably', 'best', 'one', 'level', 'traditional', 'romantic', 'triangle', 'story', 'American', 'war', 'correspondents', 'Nicaragua', 'gradually', 'finding', 'drawn', 'taking', 'sides', 'instead', 'taking', 'pictures', 'least', 'convincingly', 'grown-up', 'relationship', 'Nick', 'Nolte', 'Gene', 'Hackman', 'never', 'better', 'Joanna', 'Cassidy', 'really', 'shine', 'shame', 'Cassidy', 'never', 'got', 'more', 'opportunities', 'last-minute', 'replacement', 'Julie', 'Christie', 'extraordinarily', 'good', 'here', 'film', 'also', 'impressive', 'supporting', 'cast', 'star-making', 'turn', 'Ed', 'Harris', 'amiable', 'deadly', 'mercenary', 'standout', 'Jean-Louis', 'Tritignant', 'deceptively', 'unsubtle', 'CIA', 'man', 'run', 'money', 'not', 'so', 'much', 'performance', 'English', 'was', 'non-existent', 'obvious', 'learned', 'lines', 'phonetically', 'most', 'film', 'best', 'dialog', 'Extremely', 'well', 'directed', 'Roger', 'Spottiswoode', 'promise', 'never', 'really', 'fulfilled', 'impressive', 'albeit', 'partisan', 'portrait', 'country', 'decaying', 'last', 'stages', 'revolution', 'also', 'what', 'possibly', 'Jerry', 'Goldsmith', 'finest', 'score', 'saying', 'quite', 'something', 'Impressive', 'stuff', 'shame', 'so', 'little', 'effort', 'gone', 'DVD', 'film', 'more', 'worthy', 'special', 'edition']",N/A
663741,ATU6AN7OFVO0M,B00005LOKX,"Wolf ""Armin Haghighi""","[7, 9]",Again a defected product from MGM! sound quality is awful. in most of the scenes you have to guess the speeches or read actors lips! worse is there is no english subtitles. only french and spanish. Luckily i simply rented this movie and I strongly recommand everyone to rent it and watch. I can't reduce this movie's rating even cause of bad DVD release! but beware of buying this DVD cause of low quality of sound.This movie deserves an Special Edition release with behind the scenes and real doumentaries. but the DVD is simple. only theatrical trailer. Thanks to god it's at least Dual-layer!,5,Sound Quality is Extremely Awful! Buyers Beware!,1120089600,"06 30, 2005",2005,595,"['Again', 'defected', 'product', 'MGM', 'sound', 'quality', 'awful', 'most', 'scenes', 'have', 'guess', 'speeches', 'read', 'actors', 'lips', 'worse', 'english', 'subtitles', 'only', 'french', 'spanish', 'Luckily', 'simply', 'rented', 'movie', 'strongly', 'recommand', 'everyone', 'rent', 'watch', 'ca', ""n't"", 'reduce', 'movie', 'rating', 'even', 'cause', 'bad', 'DVD', 'release', 'beware', 'buying', 'DVD', 'cause', 'low', 'quality', 'sound.This', 'movie', 'Special', 'Edition', 'release', 'scenes', 'real', 'doumentaries', 'DVD', 'simple', 'only', 'theatrical', 'trailer', 'Thanks', 'god', 'least', 'Dual-layer']",N/A
