,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574930,A2GXS2YPSKW2SF,B008RO5G6O,alex,"[9, 9]","Warning: If you haven't seen the previous boxset ( Set 11), then don't read this review as I'll reference past events.The previous boxset ended on a major cliffhanger as Madara Uchiha was about to reveal the truth behind Itachi and the motives behind his actions before cruely the DVD ended. Fans had to wait 3 long months for the next box set to find out what happens in the episode titled "" Truth"", which finally explains what really happened that fateful night, whilst also answering some other of thoses questions long term viewers had about Itachi.Unfortunately, for those who have been waiting for this boxset, then there is some bad news - 8 of the 13 episodes in this set are filler. Depending on your opinion on Naruto filler, this may not be a bad thing. But when the canon episodes are of such majestic quailty, and the story in such a irresistible moment, then I can't help but feel they weren't needed.Well, onto my review of the episodes. The five episodes that aren't filler are just pure brilliance: Filled with clever plot twists, back references, noble sacrifices, and crucial development for Sasuke, plus the inclusion of two awesome new characters, ( who will play huge roles in Naruto in the future), I couldn't help but be impressed. Of course, those who saw the last boxset will sadly recall the death of a legend in the Naruto universe, and how Naruto, up to this point is completely unaware. The episodes titled "" Somber News"" and ""Surpassing the Master"" are a special two  parter that in its poignant delivery play out like a tender tribute to the legendary sannin. These episodes are immaculately executed; There is a heavy feeling of sadness, no question. But there is also a strong feeling of Nostalgia for fans,that have watched these characters bounce of each other since they met in episode 52 of Naruto, as we have watched their relationship become like a father and son.Another highlight of those episodes is the introduction of a certain rapping ninja ( trust me, it's better than it sounds!) vs the Akatsuki... The animation for this fight is so fluid - it's top, top work by the animators.As for the filler... well I won't lie, I generally dislike filler, but I understand that it's necessary. These episodes aren't exactly terrible, but they are the usual lazy, uninspired, general time plug, that once you've watched once, won't watch again.Centering around the story of the six tales Jinchuriki - the Rokubi, who's a member of ( the never heard of before), Bubble clan.I suppose it's nice to see another tailed beast that didn't get any screen time get some. But it's the general timing of this arc that may bother some people. If you like filler though, then you'll have no problem with this.By the way, the next boxset, which has yet to be announced, is really something to look forward to. The next arc is in my opinion, the best Naruto arc yet, so look forward to it!Thanks for reading this review.",4,5 canon episodes and 8 filler. SPOILER FREE REVIEW.,1349913600,"10 11, 2012",2012,2942,"['Warning', 'have', ""n't"", 'seen', 'previous', 'boxset', 'Set', '11', 'then', 'do', ""n't"", 'read', 'review', ""'ll"", 'reference', 'events.The', 'previous', 'boxset', 'ended', 'major', 'cliffhanger', 'Madara', 'Uchiha', 'was', 'reveal', 'truth', 'Itachi', 'motives', 'actions', 'cruely', 'DVD', 'ended', 'Fans', 'had', 'wait', '3', 'long', 'months', 'next', 'box', 'set', 'find', 'out', 'what', 'episode', 'titled', 'Truth', 'finally', 'what', 'really', 'happened', 'fateful', 'night', 'whilst', 'also', 'answering', 'other', 'thoses', 'questions', 'long', 'term', 'viewers', 'had', 'Itachi.Unfortunately', 'who', 'have', 'been', 'waiting', 'boxset', 'then', 'bad', 'news', '8', '13', 'episodes', 'set', 'are', 'filler', 'Depending', 'opinion', 'Naruto', 'filler', 'may', 'not', 'be', 'bad', 'thing', 'when', 'canon', 'episodes', 'are', 'such', 'majestic', 'quailty', 'story', 'such', 'irresistible', 'moment', 'then', 'ca', ""n't"", 'help', 'feel', 'were', ""n't"", 'needed.Well', 'review', 'episodes', 'five', 'episodes', 'are', ""n't"", 'filler', 'are', 'just', 'pure', 'brilliance', 'Filled', 'clever', 'plot', 'twists', 'back', 'references', 'noble', 'sacrifices', 'crucial', 'development', 'Sasuke', 'inclusion', 'two', 'awesome', 'new', 'characters', 'who', 'will', 'play', 'huge', 'roles', 'Naruto', 'future', 'could', ""n't"", 'help', 'be', 'impressed', 'course', 'who', 'saw', 'last', 'boxset', 'will', 'sadly', 'recall', 'death', 'legend', 'Naruto', 'universe', 'how', 'Naruto', 'up', 'point', 'completely', 'unaware', 'episodes', 'titled', 'Somber', 'News', 'Surpassing', 'Master', 'are', 'special', 'two', 'parter', 'poignant', 'delivery', 'play', 'out', 'tender', 'tribute', 'legendary', 'sannin', 'episodes', 'are', 'immaculately', 'executed', 'heavy', 'feeling', 'sadness', 'question', 'also', 'strong', 'feeling', 'Nostalgia', 'fans', 'have', 'watched', 'characters', 'bounce', 'other', 'met', 'episode', '52', 'Naruto', 'have', 'watched', 'relationship', 'become', 'father', 'son.Another', 'highlight', 'episodes', 'introduction', 'certain', 'rapping', 'ninja', 'better', 'Akatsuki', 'animation', 'fight', 'so', 'fluid', 'top', 'top', 'work', 'animators.As', 'filler', 'well', 'wo', ""n't"", 'lie', 'generally', 'dislike', 'filler', 'understand', 'necessary', 'episodes', 'are', ""n't"", 'exactly', 'terrible', 'are', 'usual', 'lazy', 'uninspired', 'general', 'time', 'plug', 'once', ""'ve"", 'watched', 'once', 'wo', ""n't"", 'watch', 'again.Centering', 'story', 'six', 'tales', 'Jinchuriki', 'Rokubi', 'who', 'member', 'never', 'heard', 'before', 'Bubble', 'clan.I', 'suppose', 'nice', 'see', 'tailed', 'beast', 'did', ""n't"", 'get', 'screen', 'time', 'get', 'general', 'timing', 'arc', 'may', 'bother', 'people', 'like', 'filler', 'then', ""'ll"", 'have', 'problem', 'way', 'next', 'boxset', 'yet', 'be', 'announced', 'really', 'something', 'look', 'forward', 'next', 'arc', 'opinion', 'best', 'Naruto', 'arc', 'yet', 'look', 'forward', 'Thanks', 'reading', 'review']",N/A
1574931,A1B4E6LYWTQYM2,B008RO5G6O,"Cat lover ""Cat lover""","[1, 1]","This was a very exciting boxset, it's sad that one of the funny characters died but it was exciting to see this set.",5,Set,1359417600,"01 29, 2013",2013,116,"['was', 'very', 'exciting', 'boxset', 'sad', 'one', 'funny', 'characters', 'died', 'was', 'exciting', 'see', 'set']",N/A
1574932,A3QO324Z4CUNNO,B008RO5G6O,"Charles Stuckey ""stuck-fla""","[1, 1]",A new adventure begins and the story continues. I hate that they always leave off on a &#34;cliff-hanger&#34; but I suppose that's marketing. I gave it 5 stars and I'd stand by that. No spoilers here.,5,Continues...,1358121600,"01 14, 2013",2013,200,"['new', 'adventure', 'story', 'hate', 'always', 'leave', 'off', '34', 'cliff-hanger', '34', 'suppose', 'marketing', 'gave', '5', 'stars', ""'d"", 'stand', 'spoilers', 'here']",N/A
1574933,A3LPYH4H8WWJOA,B008RO5G6O,"Daniel I. Jackson-sims ""Jaxx""","[6, 14]",These people are out of they mind if they think im paying dang near 40 dollars for this set of 13 episodes lol but yal can go rite ahead.,5,Best Anime Ever Dudes,1348099200,"09 20, 2012",2012,137,"['people', 'are', 'mind', 'think', 'im', 'paying', 'dang', '40', 'dollars', 'set', '13', 'episodes', 'lol', 'yal', 'can', 'go', 'rite', 'ahead']",N/A
1574934,A1JT6K38Z287N0,B008RO5G6O,danny leung,"[10, 15]",Now the last box set which is set 11 was really great and i always will love Naruto so i think anybody who likes Naruto should definitely get this box set because I guarantee there is something in here you will love.,5,pre ordered it and is way too excited,1346544000,"09 2, 2012",2012,216,"['Now', 'last', 'box', 'set', 'set', '11', 'was', 'really', 'great', 'i', 'always', 'will', 'love', 'Naruto', 'i', 'think', 'anybody', 'who', 'Naruto', 'should', 'definitely', 'get', 'box', 'set', 'guarantee', 'something', 'here', 'will', 'love']",N/A
1574935,A2FRKEXDXDN1KI,B008RO5G6O,Dennis A. Amith (kndy),"[5, 5]","In ""Naruto Shippuden DVD Set 12 - Original & Uncut"", it is important to note that the episodes featured in DVD Set 12 covers the final episodes of ""Naruto Shippuden"" Season six as Naruto and his team take on the Eight Tails and learning from Madara of why his older brother Itachi massacred their family and the Uchiha clan and now this information will forever change Sasuke.For episode 144-151, this was a shortened season seven and aired from January through March 2012 in Japan.  This season features Lady Tsunade sending Team 7 and Yamato to assist Utakata and Hotaru after they learn that a clan known as Tsuchigumo and an elder named En no Gyoja developing a forbidden Jutsu.It is revealed that Utakata is a Jinchuriki and he carries the Six-Tailed Demon Slug and a man named Shiranami is trying to kidnap Hotaru to be used as a vessel to collect natural chakra energy to release the forbidden jutsu.Naruto and Team 7 must find a way to protect Hotaru from any harm.  But another group appears to be interested in Utakata.For episodes 152-153, this begins season 8 of ""Naruto: Shippuden"" and brings back the Pain storyline as Naruto is summoned to Lady Tsunade and is informed by Jiraiya's master Fukasaku of the fate of Jiraiya in his battle with Pain and the Akatsuki.VIDEO:One thing I noticed when it came to ""Naruto"" is that the series has had its share of well-animated and well-painted artistic backgrounds but then for some of the filler episodes, has had a decrease in quality. Fortunately, ""Naruto Shippuden"" continues to look awesome. I really like how the characters look much older and the emotions on the character's faces. For this volume, it does go back to a bit of monotonous landscapes. A lot of trees, a lake, underwater and mountains. Not much of the action is taken place anywhere else. But the storyline focuses on the action than location and as far as picture quality goes, it is good and what one can expect from DVD.AUDIO & SUBTITLES:As for the audio, the audio for ""Naruto Shippuden DVD Set 11&#8243; is pretty much Dolby Digital Stereo 2.0 Bilingual (Japanese and English). Similar to a series like ""Dragon Ball Z"", with ""Naruto"", I have always enjoyed the voice acting of the English dub series. It's well done and the voices fit the characters very well.Especially Maile Flanagan's Naruto Uzumaki. Personally, I didn't think there would be a voice actor that could capture Junko Takeuchi's Naruto vocals and sure enough, Flanagan does a great job. But I have watched the series in Japanese and English and for the most part, voice acting for both soundtracks are well-done.Since the series is front channel driven, for those with a modern home theater receiver probably will enjoy a more immersive soundscape by selecting stereo on all channels.Subtitles are in English.SPECIAL FEATURES:""Naruto Shippuden DVD Set 12 - Original & Uncut"" comes with the following special features on disc 3:Clean OpeningsClean EndingsProduction Art - Using your remote, you can view through ten pages of artwork.Omake - (6:11) All the omake ending portions (after the credits) from the episodes featured in DVD Set 11 of ""Naruto Shippuden"".English CreditsJUDGMENT CALL:An important volume of ""Naruto Shippuden"" as both Naruto and Sasuke are forever changed by tragedy.For ""Naruto Shippuden"", it has been a long ongoing storyline of Naruto and Sasuke's friendship and rivalry.  But for Sasuke, he is fueled by hatred towards his brother Itachi as Itachi is responsible for the murder of his family and the Uchiha clan.But as Sasuke and his group confront the eight-tales courtesy of Killer Bee, Sasuke takes on his most challenging opponent yet.  Meanwhile, Madara finally reveals the truth to Sasuke of the true reason that Itachi murdered the Uchiha clan and this revelation will now make Sasuke the #1 enemy of the Leaf Village.Meanwhile, the next episodes features a short arc that involves the six-tailed beast.  While a filler episode of the series, it's also another tragic storyline of how the Akatsuki is continuing their goal of slaughtering jinchuriki and in this case, the storyline centers on Utakata, who possesses the Six-Tailed Slug.And with the final two episodes on the DVD, it's an emotional two-episodes as Naruto finds out what happened to his Master Jiraiya who died in battle against Pain and the Akatsuki.  Can Naruto bounce back after hearing about the death of his master and mentor?Featuring a volume that will no doubt make an impact on Naruto and Sasuke, fans of ""Naruto Shippuden"" will definitely want to check out this latest DVD volume.As for the DVD set, you get a total of 13 episodes and a the typical special features such as storyboard, production art and the ending omake for each episode.Overall, ""Naruto Shippuden DVD Set 12 - Original & Uncut"" is another important volume especially now that Konoha must prepare to take on Pain and the Akatsuki.  But also for viewers finally seeing Sasuke in a different and more evil light after learning why his brother slaughtered the Uchiha Clan.  While Naruto mourns his master's death, Sasuke now has a new resolve and that is to destroy every living being in Konoha.Exciting, action-packed and recommended for ""Naruto Shippuden"" fans!",4,"After this volume, life for Naruto and Sasuke will never be the same!  A recommended Set 12 for ""Naruto Shippuden"" fans!",1354233600,"11 30, 2012",2012,5233,"['Naruto', 'Shippuden', 'DVD', 'Set', '12', 'Original', 'Uncut', 'important', 'note', 'episodes', 'featured', 'DVD', 'Set', '12', 'final', 'episodes', 'Naruto', 'Shippuden', 'Season', 'six', 'Naruto', 'team', 'take', 'Eight', 'Tails', 'learning', 'Madara', 'why', 'older', 'brother', 'Itachi', 'massacred', 'family', 'Uchiha', 'clan', 'now', 'information', 'will', 'forever', 'change', 'Sasuke.For', 'episode', '144-151', 'was', 'shortened', 'season', 'seven', 'aired', 'January', 'March', '2012', 'Japan', 'season', 'Lady', 'Tsunade', 'sending', 'Team', '7', 'Yamato', 'assist', 'Utakata', 'Hotaru', 'learn', 'clan', 'known', 'Tsuchigumo', 'elder', 'named', 'En', 'Gyoja', 'developing', 'forbidden', 'Jutsu.It', 'revealed', 'Utakata', 'Jinchuriki', 'Six-Tailed', 'Demon', 'Slug', 'man', 'named', 'Shiranami', 'trying', 'kidnap', 'Hotaru', 'be', 'used', 'vessel', 'collect', 'natural', 'chakra', 'energy', 'release', 'forbidden', 'jutsu.Naruto', 'Team', '7', 'must', 'find', 'way', 'protect', 'Hotaru', 'harm', 'group', 'be', 'interested', 'Utakata.For', '152-153', 'season', '8', 'Naruto', 'Shippuden', 'back', 'Pain', 'storyline', 'Naruto', 'summoned', 'Lady', 'Tsunade', 'informed', 'Jiraiya', 'master', 'Fukasaku', 'fate', 'Jiraiya', 'battle', 'Pain', 'Akatsuki.VIDEO', 'One', 'thing', 'noticed', 'when', 'came', 'Naruto', 'series', 'had', 'share', 'well-animated', 'well-painted', 'artistic', 'backgrounds', 'then', 'filler', 'episodes', 'had', 'decrease', 'quality', 'Fortunately', 'Naruto', 'Shippuden', 'look', 'awesome', 'really', 'how', 'characters', 'look', 'much', 'older', 'emotions', 'character', 'volume', 'go', 'back', 'bit', 'monotonous', 'landscapes', 'lot', 'trees', 'lake', 'underwater', 'mountains', 'Not', 'much', 'action', 'taken', 'place', 'anywhere', 'else', 'storyline', 'action', 'location', 'as', 'far', 'picture', 'quality', 'good', 'what', 'one', 'can', 'expect', 'DVD.AUDIO', 'SUBTITLES', 'audio', 'audio', 'Naruto', 'Shippuden', 'DVD', 'Set', '11', '8243', 'pretty', 'much', 'Dolby', 'Digital', 'Stereo', '2.0', 'Bilingual', 'Japanese', 'English', 'Similar', 'series', 'Dragon', 'Ball', 'Z', 'Naruto', 'have', 'always', 'enjoyed', 'voice', 'acting', 'English', 'dub', 'series', 'well', 'done', 'voices', 'fit', 'characters', 'very', 'well.Especially', 'Maile', 'Flanagan', 'Naruto', 'Uzumaki', 'Personally', 'did', ""n't"", 'think', 'would', 'be', 'voice', 'actor', 'could', 'capture', 'Junko', 'Takeuchi', 'Naruto', 'vocals', 'sure', 'enough', 'Flanagan', 'great', 'job', 'have', 'watched', 'series', 'Japanese', 'English', 'most', 'part', 'voice', 'acting', 'soundtracks', 'are', 'well-done.Since', 'series', 'front', 'channel', 'driven', 'modern', 'home', 'theater', 'receiver', 'probably', 'will', 'enjoy', 'more', 'immersive', 'soundscape', 'selecting', 'stereo', 'channels.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Naruto', 'Shippuden', 'DVD', 'Set', '12', 'Original', 'Uncut', 'following', 'special', 'features', 'disc', '3', 'Clean', 'OpeningsClean', 'EndingsProduction', 'Art', 'Using', 'remote', 'can', 'view', 'ten', 'pages', 'artwork.Omake', '6:11', 'omake', 'ending', 'portions', 'credits', 'episodes', 'featured', 'DVD', 'Set', '11', 'Naruto', 'Shippuden', '.English', 'CreditsJUDGMENT', 'CALL', 'important', 'volume', 'Naruto', 'Shippuden', 'Naruto', 'Sasuke', 'are', 'forever', 'changed', 'tragedy.For', 'Naruto', 'Shippuden', 'been', 'long', 'ongoing', 'storyline', 'Naruto', 'Sasuke', 'friendship', 'rivalry', 'Sasuke', 'fueled', 'hatred', 'towards', 'brother', 'Itachi', 'Itachi', 'responsible', 'murder', 'family', 'Uchiha', 'clan.But', 'Sasuke', 'group', 'eight-tales', 'courtesy', 'Killer', 'Bee', 'Sasuke', 'most', 'challenging', 'opponent', 'yet', 'Meanwhile', 'Madara', 'finally', 'truth', 'Sasuke', 'true', 'reason', 'Itachi', 'murdered', 'Uchiha', 'clan', 'revelation', 'will', 'now', 'make', 'Sasuke', '1', 'enemy', 'Leaf', 'Village.Meanwhile', 'next', 'episodes', 'short', 'arc', 'six-tailed', 'beast', 'filler', 'episode', 'series', 'also', 'tragic', 'storyline', 'how', 'Akatsuki', 'continuing', 'goal', 'slaughtering', 'jinchuriki', 'case', 'storyline', 'centers', 'Utakata', 'who', 'Six-Tailed', 'Slug.And', 'final', 'two', 'episodes', 'DVD', 'emotional', 'two-episodes', 'Naruto', 'out', 'what', 'happened', 'Master', 'Jiraiya', 'who', 'died', 'battle', 'Pain', 'Akatsuki', 'Can', 'Naruto', 'bounce', 'back', 'hearing', 'death', 'master', 'mentor', 'Featuring', 'volume', 'will', 'doubt', 'make', 'impact', 'Naruto', 'Sasuke', 'fans', 'Naruto', 'Shippuden', 'will', 'definitely', 'want', 'check', 'out', 'latest', 'DVD', 'volume.As', 'DVD', 'set', 'get', 'total', '13', 'episodes', 'typical', 'special', 'features', 'such', 'storyboard', 'production', 'art', 'ending', 'omake', 'episode.Overall', 'Naruto', 'Shippuden', 'DVD', 'Set', '12', 'Original', 'Uncut', 'important', 'volume', 'especially', 'now', 'Konoha', 'must', 'prepare', 'take', 'Pain', 'Akatsuki', 'also', 'viewers', 'finally', 'seeing', 'Sasuke', 'different', 'more', 'evil', 'light', 'learning', 'why', 'brother', 'slaughtered', 'Uchiha', 'Clan', 'Naruto', 'master', 'death', 'Sasuke', 'now', 'new', 'resolve', 'destroy', 'living', 'being', 'Konoha.Exciting', 'action-packed', 'recommended', 'Naruto', 'Shippuden', 'fans']",N/A
1574936,A33UHE1ALE2M28,B008RO5G6O,dre,"[0, 0]","im a fan of the naruto series and so ive been ordering these as they come.. I love it, I cant say any more.",5,love this stuff,1383523200,"11 4, 2013",2013,107,"['im', 'fan', 'naruto', 'series', 'so', 'ive', 'been', 'ordering', 'come..', 'love', 'cant', 'say', 'more']",N/A
1574937,A1P4TLK7VHWAMZ,B008RO5G6O,hailzuko,"[0, 0]","Naruto is never boring or stupid. I am such an addict, and Naruto grew right up with me. I love love LOVE the Shippuden series!",5,What can I say?,1367107200,"04 28, 2013",2013,127,"['Naruto', 'never', 'boring', 'stupid', 'am', 'such', 'addict', 'Naruto', 'grew', 'right', 'up', 'love', 'love', 'LOVE', 'Shippuden', 'series']",N/A
1574938,A2AVV6BZSB9TVL,B008RO5G6O,"John Harris ""Vader Fan""","[0, 0]",I started out with the Original Naruto series and have not stopped reading the manga and watching the Anime as well.  I only wish they would put out the seasons more quickly.  I cannot get enough.  &#34;Multi-shadow clone Jutsu&#34;.,5,Naruto is Awesome,1356480000,"12 26, 2012",2012,233,"['started', 'out', 'Original', 'Naruto', 'series', 'have', 'not', 'stopped', 'reading', 'manga', 'watching', 'Anime', 'well', 'only', 'wish', 'would', 'put', 'out', 'seasons', 'more', 'quickly', 'can', 'not', 'get', 'enough', '34', 'Multi-shadow', 'clone', 'Jutsu', '34']",N/A
1574939,A2FFJ1OHSGT9QI,B008RO5G6O,Logan,"[0, 0]",If u like naruto then you will love this product. It has great quality and it is just a great product.,5,Awesome,1365292800,"04 7, 2013",2013,102,"['u', 'naruto', 'then', 'will', 'love', 'product', 'great', 'quality', 'just', 'great', 'product']",N/A
