,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1394296,A1HQ9D5ZDVITWB,B004BA5DB6,mejamom,"[0, 0]","I don't remember where/ how we saw this last year.  When I added it to my Netflix  disc queue it was stamped &#34;unknown availability.&#34;So I bought the disc and my family and the school age kids I played it for love it.  It's British with some well known character actors.  However, the real stars are the kids.  The musical play at the end is funny but heartwarming, a bit irreverent but not over the line.It will become a yearly tradition for us to watch.",5,Cute Movie,1387497600,"12 20, 2013",2013,461,"['do', ""n't"", 'remember', 'where/', 'how', 'saw', 'last', 'year', 'When', 'added', 'Netflix', 'disc', 'queue', 'was', 'stamped', '34', 'unknown', 'availability.', '34', 'bought', 'disc', 'family', 'school', 'age', 'kids', 'played', 'love', 'British', 'well', 'known', 'character', 'actors', 'However', 'real', 'stars', 'are', 'kids', 'musical', 'play', 'end', 'funny', 'heartwarming', 'bit', 'irreverent', 'not', 'line.It', 'will', 'become', 'yearly', 'tradition', 'watch']",N/A
1394297,A35NYBM3BZ089F,B004BA5DB6,Michael Young,"[0, 0]","Loved it. A feel good movie, tough to go wrong with a guy who can't catch a bread falling into a bunch of cute little kids doing a Christmas pageant  that starts out terrible and turns out wonderful, plus he gets the good looking lady at the end , how can you go wrong with that format.",5,Happy Holdays,1392854400,"02 20, 2014",2014,286,"['Loved', 'feel', 'good', 'movie', 'tough', 'go', 'wrong', 'guy', 'who', 'ca', ""n't"", 'catch', 'bread', 'falling', 'bunch', 'cute', 'little', 'kids', 'doing', 'Christmas', 'pageant', 'out', 'terrible', 'out', 'wonderful', 'good', 'looking', 'lady', 'end', 'how', 'can', 'go', 'wrong', 'format']",N/A
1394298,A18FEPC99HQHKR,B004BA5DB6,"morejamperhaps ""Orbiting Supernovas""","[0, 0]","Fun.  So much fun.  Also, a bit ridiculous but it's a Christmas film and that is what Christmas films tend to be.  If one is looking for a film that is upbeat, hopeful, filled with Christmas Spirit (and I believe that this is a very real thing), and can be enjoyed by anyone regardless of age then I would suggest adding this and the sequel into the Christmas films rotation as it certainly deserves to be there.",5,Nativity!,1389052800,"01 7, 2014",2014,412,"['Fun', 'So', 'much', 'fun', 'Also', 'bit', 'ridiculous', 'Christmas', 'film', 'what', 'Christmas', 'films', 'tend', 'be', 'one', 'looking', 'film', 'upbeat', 'hopeful', 'filled', 'Christmas', 'Spirit', 'believe', 'very', 'real', 'thing', 'can', 'be', 'enjoyed', 'anyone', 'regardless', 'age', 'then', 'would', 'suggest', 'adding', 'sequel', 'Christmas', 'films', 'rotation', 'certainly', 'be', 'there']",N/A
1394299,A20NJAPECFGIR9,B004BA5DB6,"nina ""Movie Maiden""","[3, 4]","This is a delightful movie for the entire family. The plot is nothing new. Paul is a teacher who never seems to measure up to his old friend when it comes to their school's nativity programs. One day Paul sprouts off to his competitive ex-friend that a mutual friend of theirs and Paul's ex (Jennifer), who has made it big in Hollywood (or has she?) is going to make Paul's nativity into a gigantic Hollywood production.Thanks to Paul's clumsy but hilarious teacher's aide (Desmond) the entire town quickly finds out about this lie and are thrilled. Soon Paul is getting all the attention he ever hoped for though he might not want it. Hollywood fuels his class' enthusiasm and Paul can't bear to let them down by telling the truth. Before long Paul's lie becomes so outrageous he goes to desperate lengths to make the Hollywood farce become true. It might not work out the way Paul planned it but it all works out in the end.Desmond and the kids were a delight. It's funny seeing Paul lie and scramble around desperately to make things right. The best part was the kids' nativity play at the end.Very cute, funny and entertaining film for the entire family.",3,Enjoyable Fun!,1324598400,"12 23, 2011",2011,1158,"['delightful', 'movie', 'entire', 'family', 'plot', 'nothing', 'new', 'Paul', 'teacher', 'who', 'never', 'measure', 'up', 'old', 'friend', 'when', 'school', 'nativity', 'programs', 'One', 'day', 'Paul', 'competitive', 'ex-friend', 'mutual', 'friend', 'theirs', 'Paul', 'ex', 'Jennifer', 'who', 'made', 'big', 'Hollywood', 'going', 'make', 'Paul', 'nativity', 'gigantic', 'Hollywood', 'production.Thanks', 'Paul', 'clumsy', 'hilarious', 'teacher', 'aide', 'Desmond', 'entire', 'town', 'quickly', 'out', 'lie', 'are', 'thrilled', 'Soon', 'Paul', 'getting', 'attention', 'ever', 'hoped', 'might', 'not', 'want', 'Hollywood', 'fuels', 'class', 'enthusiasm', 'Paul', 'ca', ""n't"", 'bear', 'let', 'down', 'telling', 'truth', 'long', 'Paul', 'lie', 'so', 'outrageous', 'desperate', 'lengths', 'make', 'Hollywood', 'farce', 'become', 'true', 'might', 'not', 'work', 'out', 'way', 'Paul', 'planned', 'out', 'end.Desmond', 'kids', 'were', 'delight', 'funny', 'seeing', 'Paul', 'lie', 'scramble', 'around', 'desperately', 'make', 'things', 'right', 'best', 'part', 'was', 'kids', 'nativity', 'play', 'end.Very', 'cute', 'funny', 'entertaining', 'film', 'entire', 'family']",N/A
1394300,A3JSROIZ1SFTS,B004BA5DB6,Paul A. Spangler,"[1, 2]","This was fun and did pretty well with the message with a different take than I would have otherwise thought of.  If you are reading this, you will probably like it.",5,This was a good one,1324512000,"12 22, 2011",2011,164,"['was', 'fun', 'did', 'pretty', 'well', 'message', 'different', 'take', 'would', 'have', 'otherwise', 'thought', 'are', 'reading', 'will', 'probably']",N/A
1394301,A3K5IQIPLBKQAM,B004BA5DB6,Pipkin Sweetgrass,"[1, 2]","I stumbled upon this movie on Netflix and decided to give it a try because I like Martin Freeman. Little did I know that by the time it was over I would be captivated.When the contract ran out on Netflix I wanted to watch it again so badly that I bought it and I'm not sorry. Without giving away too much of the plot the story is basically an underdog type movie. The children are told to do a Nativity play for their school, a school not known for its excellence, shall we say, and Freeman's character is the teacher in charge. Enter Mr. Poppy, a child seemingly stuck in a man's body hilariously played by Marc Wooton. There is a romantic back story which added to the plot but didn't distract from the thrust of the story.One of the things that amazes me about this move and it's sequel, Nativity 2: Danger in the Manger (that I have yet to see) is that they are all improve. That's right. No script! Yet the children as well as the seasoned adult actors do so well that I never knew it until out of curiosity I researched it. This has quickly become a Christmas favorite and everyone I've shared it with has loved it. I now eagerly anticipate it's sequel which has not dropped below the #5 spot in the UK since it's release, falling just behind the new James Bond movie, Skyfall, and taking the #2 spot behind The Hobbit, also starring Martin Freeman. (Why neither of the Nativity! movies were released in the US is no mystery, Hollywood is interested in blockbusters over quality) Nativity! is the little movie that could, and when I watched it I understood why it did so well in the UK.",5,The Little Christmas Movie That Could,1356652800,"12 28, 2012",2012,1592,"['stumbled', 'movie', 'Netflix', 'decided', 'give', 'try', 'like', 'Martin', 'Freeman', 'Little', 'did', 'know', 'time', 'was', 'would', 'be', 'captivated.When', 'contract', 'ran', 'out', 'Netflix', 'wanted', 'watch', 'again', 'so', 'badly', 'bought', ""'m"", 'not', 'sorry', 'giving', 'away', 'too', 'much', 'plot', 'story', 'basically', 'underdog', 'type', 'movie', 'children', 'are', 'told', 'do', 'Nativity', 'play', 'school', 'school', 'not', 'known', 'excellence', 'shall', 'say', 'Freeman', 'character', 'teacher', 'charge', 'Enter', 'Mr.', 'Poppy', 'child', 'seemingly', 'stuck', 'man', 'body', 'hilariously', 'played', 'Marc', 'Wooton', 'romantic', 'back', 'story', 'added', 'plot', 'did', ""n't"", 'distract', 'thrust', 'story.One', 'things', 'move', 'sequel', 'Nativity', '2', 'Danger', 'Manger', 'have', 'yet', 'see', 'are', 'improve', 'right', 'script', 'children', 'as', 'well', 'seasoned', 'adult', 'actors', 'do', 'so', 'well', 'never', 'knew', 'curiosity', 'researched', 'quickly', 'become', 'Christmas', 'favorite', 'everyone', ""'ve"", 'shared', 'loved', 'now', 'eagerly', 'anticipate', 'sequel', 'not', 'dropped', '5', 'spot', 'UK', 'release', 'falling', 'just', 'new', 'James', 'Bond', 'movie', 'Skyfall', 'taking', '2', 'spot', 'Hobbit', 'also', 'starring', 'Martin', 'Freeman', 'Why', 'Nativity', 'movies', 'were', 'released', 'US', 'mystery', 'Hollywood', 'interested', 'blockbusters', 'quality', 'Nativity', 'little', 'movie', 'could', 'when', 'watched', 'understood', 'why', 'did', 'so', 'well', 'UK']",N/A
1394302,A3TDT5O91LFXO5,B004BA5DB6,Reader,"[0, 0]","The reception was great but for some reason I could not rewind which is important with such a great movie.  Amazon subscription is fantastic because you can pay for a movie you want but you don't have to ever rent because of all the great FREE movies - SO GREAT!  But in this case renting the movie was the best movie decision I probably have ever made.  I am a believer in the Bible so for me this was a slam dunk.  The movie did not shove any religion including Catholic down your throat.  It just told the story of the nativity in the most delicately sweet manner with wonderful songs with actual tunes you end up humming the next day.  The children were beyond adorable and all excellent little actors and Martin Freeman and all the cast including one of my absolute favorites, Pam Ferris, were stellar in their very English subtle performances.  Can't say enough about the innocence and brilliance of the character of Mr. Poppy.  I was touched, inspired, and oddly left the experience with new hope for my own life.  THANK YOU AMAZON for providing this link to a truly superb entertainment experience!",5,opinion of movie,1377388800,"08 25, 2013",2013,1106,"['reception', 'was', 'great', 'reason', 'could', 'not', 'rewind', 'important', 'such', 'great', 'movie', 'Amazon', 'subscription', 'fantastic', 'can', 'pay', 'movie', 'want', 'do', ""n't"", 'have', 'ever', 'rent', 'great', 'FREE', 'movies', 'SO', 'GREAT', 'case', 'renting', 'movie', 'was', 'best', 'movie', 'decision', 'probably', 'have', 'ever', 'made', 'am', 'believer', 'Bible', 'so', 'was', 'slam', 'dunk', 'movie', 'did', 'not', 'shove', 'religion', 'including', 'Catholic', 'down', 'throat', 'just', 'told', 'story', 'nativity', 'most', 'delicately', 'sweet', 'manner', 'wonderful', 'songs', 'actual', 'tunes', 'end', 'up', 'humming', 'next', 'day', 'children', 'were', 'adorable', 'excellent', 'little', 'actors', 'Martin', 'Freeman', 'cast', 'including', 'one', 'absolute', 'favorites', 'Pam', 'Ferris', 'were', 'stellar', 'very', 'English', 'subtle', 'performances', 'Ca', ""n't"", 'say', 'enough', 'innocence', 'brilliance', 'character', 'Mr.', 'Poppy', 'was', 'touched', 'inspired', 'oddly', 'left', 'experience', 'new', 'hope', 'own', 'life', 'THANK', 'YOU', 'AMAZON', 'providing', 'link', 'truly', 'superb', 'entertainment', 'experience']",N/A
1394303,A12RH44CGGVYLD,B004BA5DB6,Ruby,"[1, 2]",This is such a fun movie!  I was completely charmed by all the wonderful characters (especially little Bob).  And kudos to whoever was responsible for the glorious use of the color BLUE.,5,Delightful film,1294531200,"01 9, 2011",2011,186,"['such', 'fun', 'movie', 'was', 'completely', 'charmed', 'wonderful', 'characters', 'especially', 'little', 'Bob', 'kudos', 'whoever', 'was', 'responsible', 'glorious', 'use', 'color', 'BLUE']",N/A
1394304,A2GYFTZB2QC9RW,B004BA5DB6,Sharon Huehls,"[0, 0]","Great movie, held the interest of several generations. Not 5 stars only because of some slightly vulgar dance moves. Nothing over the top though.",4,See this movie,1388016000,"12 26, 2013",2013,145,"['Great', 'movie', 'held', 'interest', 'several', 'generations', 'Not', '5', 'stars', 'only', 'slightly', 'vulgar', 'dance', 'moves', 'Nothing', 'top', 'though']",N/A
1394305,AKF1UGNUDLP83,B004BA5DB6,strawbearry,"[0, 0]","This is one of the most fun Christmas movies ever made.  If you like A Christmas Story you will love this movie.  Martin Freeman is excellent & the kids are just wonderful.  It's not just a kid's movie though, adults will love it too.  British humor at it's best.",5,Buy this!!,1385337600,"11 25, 2013",2013,263,"['one', 'most', 'fun', 'Christmas', 'movies', 'ever', 'made', 'like', 'Christmas', 'Story', 'will', 'love', 'movie', 'Martin', 'Freeman', 'excellent', 'kids', 'are', 'just', 'wonderful', 'not', 'just', 'kid', 'movie', 'adults', 'will', 'love', 'too', 'British', 'humor', 'best']",N/A
1394306,AIYF0LFBRKFS3,B004BA5DB6,T. Florio,"[3, 4]","This is a very good movie which starts off a bit questionably (primarily with the obvious comic relief character, the teacher's aid) but really develops into an enjoyable movie.  I've given this movie a solid three star rating because it is not a perfect five star movie.  The elaborate show at the end is fantastic but unrealistic given a school's resources and the characters don't have great development except for the lead.  But these are minor nitpicks in what was an extremely enjoyable movie.  Definitely recommended.  I do wish there was more than a Spanish subtitle (there's a cute blonde boy (who looks like a young Simon Pegg)) who just cracks me up but with the English accent, is hard to follow.  There's also no extras beyond a trailer for the movie.  But if you think a delightful English Christmas movie is right up your alley, then definitely check out this movie.  I bought my DVD sight unseen and I'm very happy for doing so.",3,A Very Enjoyable Christmas Movie,1323648000,"12 12, 2011",2011,944,"['very', 'good', 'movie', 'bit', 'questionably', 'primarily', 'obvious', 'comic', 'relief', 'character', 'teacher', 'aid', 'really', 'enjoyable', 'movie', ""'ve"", 'given', 'movie', 'solid', 'three', 'star', 'rating', 'not', 'perfect', 'five', 'star', 'movie', 'elaborate', 'show', 'end', 'fantastic', 'unrealistic', 'given', 'school', 'resources', 'characters', 'do', ""n't"", 'have', 'great', 'development', 'lead', 'are', 'minor', 'nitpicks', 'what', 'was', 'extremely', 'enjoyable', 'movie', 'Definitely', 'recommended', 'do', 'wish', 'was', 'more', 'Spanish', 'subtitle', 'cute', 'blonde', 'boy', 'who', 'young', 'Simon', 'Pegg', 'who', 'just', 'cracks', 'up', 'English', 'accent', 'hard', 'follow', 'also', 'extras', 'trailer', 'movie', 'think', 'delightful', 'English', 'Christmas', 'movie', 'right', 'alley', 'then', 'definitely', 'check', 'out', 'movie', 'bought', 'DVD', 'sight', 'unseen', ""'m"", 'very', 'happy', 'doing', 'so']",N/A
