,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926114,AZHOG2X085MND,B000ADS61M,actionlog,"[25, 29]",the cartoons are EDITED folks..EDITED!!i'll continue spending my money on bootleg T&J; dvds from ebay since they are UNCUT & untampered with,1,this set is garbage,1131494400,"11 9, 2005",2005,140,"['cartoons', 'are', 'EDITED', 'folks..EDITED', 'i', ""'ll"", 'continue', 'spending', 'money', 'bootleg', 'T', 'J', 'dvds', 'ebay', 'are', 'UNCUT', 'untampered']","Tom and Jerry - Spotlight Collection, Volume 2"
926115,A1G0VFQ9198IUF,B000ADS61M,al,"[1, 1]",this has special features on each disk.  Woopy Goldburg teels you about tom and jerry before it starts kinda like a history of it.  the tom and jerry we all know.  this is about 320 minutes total.  great for kids.,5,worth it,1346284800,"08 30, 2012",2012,213,"['special', 'features', 'disk', 'Woopy', 'Goldburg', 'tom', 'jerry', 'kinda', 'history', 'tom', 'jerry', 'know', '320', 'minutes', 'total', 'great', 'kids']","Tom and Jerry - Spotlight Collection, Volume 2"
926116,AHNN93CK8MCFU,B000ADS61M,"A. mcdonald ""cndvdscdmc""","[11, 20]","for all of you thats sick and tired of all of the editing just buy the chinese version off ebay,you get like 140 cartoons on dvd for only 10 bucks the shipping is 33 bucks for a total of one volume of the crappy american release.you chinese version can have the subtitles turned off and they are uncut and unedited",1,go chinese,1130371200,"10 27, 2005",2005,314,"['thats', 'sick', 'tired', 'editing', 'just', 'buy', 'chinese', 'version', 'ebay', 'get', '140', 'cartoons', 'dvd', 'only', '10', 'bucks', 'shipping', '33', 'bucks', 'total', 'one', 'volume', 'crappy', 'american', 'release.you', 'chinese', 'version', 'can', 'have', 'subtitles', 'turned', 'off', 'are', 'uncut', 'unedited']","Tom and Jerry - Spotlight Collection, Volume 2"
926117,AXGZIUUVTKWEK,B000ADS61M,"A. Minutella ""mystery buff""","[2, 9]","Its a shame all the negativity about this DVD set regarding edited episodes and Warners' ridiculous disclaimer on the back of the DVD stating that ""intended for the adult collector and may not be suitable for children"" (I can't think of anything MORE appropriate for children). The bottom line is that this is an effortlessly enjoyable, downright hilarious series that has lost none of its magic in all these years. Just try not to fall over laughing in epsiodes like ""Sleepy Time Tom"", ""Triplet Trouble"" and ""Cruise Cat"" (just to name a few). Personally I find the later episodes more endearing and hysterical because they made Tom's facial and body tics more pronounced . Yes, the obvious voice dubbing of Mammy Two Shoes is disheartening, but the real charm here are the lovable antics between cat and mouse. Grab your kids and/or significant other and a tub of popcorn, relax, and prepare to be charmed, entertained and bowled over with laughter through this delightful DVD set.",5,Still a Classic Cartoon Series,1130976000,"11 3, 2005",2005,982,"['shame', 'negativity', 'DVD', 'set', 'regarding', 'edited', 'episodes', 'Warners', 'ridiculous', 'disclaimer', 'back', 'DVD', 'stating', 'intended', 'adult', 'collector', 'may', 'not', 'be', 'suitable', 'children', 'ca', ""n't"", 'think', 'anything', 'MORE', 'appropriate', 'children', 'bottom', 'line', 'effortlessly', 'enjoyable', 'downright', 'hilarious', 'series', 'lost', 'none', 'magic', 'years', 'Just', 'try', 'not', 'fall', 'over', 'laughing', 'epsiodes', 'Sleepy', 'Time', 'Tom', 'Triplet', 'Trouble', 'Cruise', 'Cat', 'just', 'name', 'few', 'Personally', 'find', 'later', 'episodes', 'more', 'endearing', 'hysterical', 'made', 'Tom', 'facial', 'body', 'tics', 'more', 'pronounced', 'Yes', 'obvious', 'voice', 'dubbing', 'Mammy', 'Two', 'Shoes', 'disheartening', 'real', 'charm', 'here', 'are', 'lovable', 'antics', 'cat', 'mouse', 'Grab', 'kids', 'and/or', 'significant', 'other', 'tub', 'popcorn', 'relax', 'prepare', 'be', 'charmed', 'entertained', 'bowled', 'over', 'laughter', 'delightful', 'DVD', 'set']","Tom and Jerry - Spotlight Collection, Volume 2"
926118,A3OX2NCKBN75HJ,B000ADS61M,Anthony Martinez,"[20, 23]","Accoridng to a VERY reliable source, Three Tom and Jerry Cartoons have been edited (read: censored) on the DVD.3 of the Mammy Cartoons: Nit-witty Kitty, Saturday Evening Puss, and The Lonesome Mouse have Mammy's voice redubbed with a more ""political correct"" one.If you were ticked off by the censorship last year, Do not buy this set as you'll only get more of the same",1,It's Official,1129852800,"10 21, 2005",2005,370,"['Accoridng', 'VERY', 'reliable', 'source', 'Three', 'Tom', 'Jerry', 'Cartoons', 'have', 'been', 'edited', 'read', 'censored', 'DVD.3', 'Mammy', 'Cartoons', 'Nit-witty', 'Kitty', 'Saturday', 'Evening', 'Puss', 'Lonesome', 'Mouse', 'have', 'Mammy', 'voice', 'redubbed', 'more', 'political', 'correct', 'were', 'ticked', 'off', 'censorship', 'last', 'year', 'Do', 'not', 'buy', 'set', ""'ll"", 'only', 'get', 'more', 'same']","Tom and Jerry - Spotlight Collection, Volume 2"
926119,AP6L54VTCJKCQ,B000ADS61M,"Ardeal ""Emi""","[19, 25]",The following 40 cartoons are the ones selected for the Tom & Jerry Spotlight Collection - volume 2. Contents may change:Disc #1 - 1940s1. Puss Gets the Boot2. The Midnight Snack3. The Night Before Christmas4. Fraidy Cat5. Dog Trouble6. Puss N' Toots7. The Bowling Alley-Cat8. Fine Feathered Friend9. The Lonesome Mouse10. Puttin' on the Dog11. The Mouse Comes to Dinner12. Mouse in Manhattan13. Springtime for Thomas14. Trap Happy15. Part Time Pal16. Professor Tom17. Dr. Jekyll and Mr. Mouse18. Old Rockin' Chair Tom19. Cat and the Mermouse20. Polka-Dot PussDisc #2 - 1950s1. Saturday Evening Puss2. Little Quacker3. Texas Tom (was on last year's set...)4. Safety Second5. Sleepy Time Tom6. Cruise Cat7. Nit-Witty Kitty8. Triplet Trouble9. Push-Button Kitty10. The Missing Mouse11. Jerry & Jumbo12. Just Ducky13. Little School Mouse14. Pet Peeve15. Southbound Duckling16. Tom & Cherie17. Muscle Beach Tom18. Down Beat Bear19. Mucho Mouse20. Tot Watchers,5,October 25 is the date,1127174400,"09 20, 2005",2005,955,"['following', '40', 'cartoons', 'are', 'ones', 'selected', 'Tom', 'Jerry', 'Spotlight', 'Collection', 'volume', '2', 'Contents', 'may', 'change', 'Disc', '1', '1940s1', 'Puss', 'Boot2', 'Midnight', 'Snack3', 'Night', 'Christmas4', 'Fraidy', 'Cat5', 'Dog', 'Trouble6', 'Puss', 'N', 'Toots7', 'Bowling', 'Alley-Cat8', 'Fine', 'Feathered', 'Friend9', 'Lonesome', 'Mouse10', 'Puttin', 'Dog11', 'Mouse', 'Comes', 'Dinner12', 'Mouse', 'Manhattan13', 'Springtime', 'Thomas14', 'Trap', 'Happy15', 'Part', 'Time', 'Pal16', 'Professor', 'Tom17', 'Dr.', 'Jekyll', 'Mr.', 'Mouse18', 'Old', 'Rockin', 'Chair', 'Tom19', 'Cat', 'Mermouse20', 'Polka-Dot', 'PussDisc', '2', '1950s1', 'Saturday', 'Evening', 'Puss2', 'Little', 'Quacker3', 'Texas', 'Tom', 'was', 'last', 'year', 'set', '4', 'Safety', 'Second5', 'Sleepy', 'Time', 'Tom6', 'Cruise', 'Cat7', 'Nit-Witty', 'Kitty8', 'Triplet', 'Trouble9', 'Push-Button', 'Kitty10', 'Missing', 'Mouse11', 'Jerry', 'Jumbo12', 'Just', 'Ducky13', 'Little', 'School', 'Mouse14', 'Pet', 'Peeve15', 'Southbound', 'Duckling16', 'Tom', 'Cherie17', 'Muscle', 'Beach', 'Tom18', 'Down', 'Beat', 'Bear19', 'Mucho', 'Mouse20', 'Tot', 'Watchers']","Tom and Jerry - Spotlight Collection, Volume 2"
926120,ATQMJVULYVC54,B000ADS61M,"Azure1 ""Azure1""","[0, 0]","OK, Folks, which is it are they Edited or Not EditedThere are Mixed Reviews here",1,Which is it??,1128816000,"10 9, 2005",2005,80,"['OK', 'Folks', 'are', 'Edited', 'Not', 'EditedThere', 'are', 'Mixed', 'Reviews', 'here']","Tom and Jerry - Spotlight Collection, Volume 2"
926121,A16PEMNNXMO1UQ,B000ADS61M,"Butch Ediocy ""sleepyeyedplumber""","[42, 44]","It's hard to read these ""These cartoons are edited"" reviews on Amazon, simply because they don't give a brief explanation on exactly WHICH cartoons are missing cuts or containing the redubbed voices of Mammy-Two Shoes.After buying this set, I am able to find out which cartoons contain the redubbed voice of Mammy-Two Shoes. Out of the 37 cartoons (excluding TEXAS TOM which is already included on Volume 1), only four contain the redubbed voice of Mammy, which are:Saturday Evening PussKnit-Witty KittyPolka Dot Puss(?)The Lonesome MouseNow after reading those ""These cartoons are edited"" reviews, I thought at first Warner Bros. only used the Cartoon Network/Boomerang prints which leave out minor cuts, but amazingly, these cartoons, which have been literally edited on Cartoon Network/Boomerang (or any other major TV network)--Puss Gets the BootFraidy CatDog TroublePuss n' TootsThe Mouse Comes to DinnerMouse in ManhattanTrap HappyPart-Time PalOld Rockin' Chair TomSafety Second--ARE PRESENTED IN THEIR ORIGINAL UNEDITED FORMS RIGHT HERE IN THIS DVD SET!! That was more than what I would expect when it comes to the WB releasing MGM cartoons on DVD. The rest of the cartoons in this set are presented unedited as well! How about that?I wouldn't know whether or not to recommend this DVD set to  anybody, depending on how they are writing reviews here on Amazon, but I would pinpoint my opinion on this set: On the downside, it's still a disgrace to have a few cartoons contain redubbed voices of Mammy, and neither is it any better than Volume 1. But on the upside, it's still a lot better than how Tom and Jerry cartoons have been airing on TV these days.But that's just me. What do you guys think?",4,Time to put things in order.,1139097600,"02 5, 2006",2006,1705,"['hard', 'read', 'cartoons', 'are', 'edited', 'reviews', 'Amazon', 'simply', 'do', ""n't"", 'give', 'brief', 'explanation', 'exactly', 'WHICH', 'cartoons', 'are', 'missing', 'cuts', 'containing', 'redubbed', 'voices', 'Mammy-Two', 'Shoes.After', 'buying', 'set', 'am', 'able', 'find', 'out', 'cartoons', 'contain', 'redubbed', 'voice', 'Mammy-Two', 'Shoes', '37', 'cartoons', 'excluding', 'TEXAS', 'TOM', 'already', 'included', 'Volume', '1', 'only', 'four', 'contain', 'redubbed', 'voice', 'Mammy', 'are', 'Saturday', 'Evening', 'PussKnit-Witty', 'KittyPolka', 'Dot', 'Puss', 'Lonesome', 'MouseNow', 'reading', 'cartoons', 'are', 'edited', 'reviews', 'thought', 'first', 'Warner', 'Bros.', 'only', 'used', 'Cartoon', 'Network/Boomerang', 'prints', 'leave', 'out', 'minor', 'cuts', 'amazingly', 'cartoons', 'have', 'been', 'literally', 'edited', 'Cartoon', 'Network/Boomerang', 'other', 'major', 'TV', 'network', 'Puss', 'BootFraidy', 'CatDog', 'TroublePuss', 'n', 'TootsThe', 'Mouse', 'Comes', 'DinnerMouse', 'ManhattanTrap', 'HappyPart-Time', 'PalOld', 'Rockin', 'Chair', 'TomSafety', 'Second', 'ARE', 'PRESENTED', 'IN', 'THEIR', 'ORIGINAL', 'UNEDITED', 'FORMS', 'RIGHT', 'HERE', 'IN', 'THIS', 'DVD', 'SET', 'was', 'more', 'what', 'would', 'expect', 'when', 'WB', 'releasing', 'MGM', 'cartoons', 'DVD', 'rest', 'cartoons', 'set', 'are', 'presented', 'unedited', 'as', 'well', 'How', 'would', ""n't"", 'know', 'not', 'recommend', 'DVD', 'set', 'anybody', 'depending', 'how', 'are', 'writing', 'reviews', 'here', 'Amazon', 'would', 'pinpoint', 'opinion', 'set', 'downside', 'still', 'disgrace', 'have', 'few', 'cartoons', 'contain', 'redubbed', 'voices', 'Mammy', 'better', 'Volume', '1', 'upside', 'still', 'lot', 'better', 'how', 'Tom', 'Jerry', 'cartoons', 'have', 'been', 'airing', 'TV', 'days.But', 'just', 'What', 'do', 'guys', 'think']","Tom and Jerry - Spotlight Collection, Volume 2"
926122,A39CX0EE4BZCZC,B000ADS61M,Craig Connell,"[3, 5]","Here are 38 more Tom and Jerry classic cartoons. It's interesting that on the back of the DVD box, it reads ""is intended for the adult collecctor and may not be suitable for children.""Disc one contains early material. You can tell because they have ""Mammy Two Shoes,"" the maid, in many of them at the beginning. She is a supporting character who's face we never see, and she was fazed out after a few years. The PC Police consider this to be racist, because she's black. A white maid, however, is okay with them. That's the typical Liberal double standard. They even change Mammy's grammar when you use the English subtitles!  Puh-leeze!'Anyway, there is enough good material on here to enjoy this collection. These Tom and Jerry cartoons seem timeless. They were good 50 years ago, and still funny today.",4,"Timeless Humor, But We Can Do Without The PC Police",1263772800,"01 18, 2010",2010,805,"['Here', 'are', '38', 'more', 'Tom', 'Jerry', 'classic', 'cartoons', 'interesting', 'back', 'DVD', 'box', 'intended', 'adult', 'collecctor', 'may', 'not', 'be', 'suitable', 'children', 'Disc', 'one', 'early', 'material', 'can', 'tell', 'have', 'Mammy', 'Two', 'Shoes', 'maid', 'many', 'beginning', 'supporting', 'character', 'who', 'face', 'never', 'see', 'was', 'fazed', 'out', 'few', 'years', 'PC', 'Police', 'consider', 'be', 'racist', 'black', 'white', 'maid', 'however', 'okay', 'typical', 'Liberal', 'double', 'standard', 'even', 'change', 'Mammy', 'grammar', 'when', 'use', 'English', 'subtitles', 'Puh-leeze', ""'Anyway"", 'enough', 'good', 'material', 'here', 'enjoy', 'collection', 'Tom', 'Jerry', 'cartoons', 'seem', 'timeless', 'were', 'good', '50', 'years', 'ago', 'still', 'funny', 'today']","Tom and Jerry - Spotlight Collection, Volume 2"
926123,A2B9Y0WXNSN17U,B000ADS61M,doomsdayer520,"[22, 26]","Just like with Volume 1 of this DVD series, we're witnessing unnecessarily histrionic reviews from crybabies who can't see the forest for the trees. It's a miracle to have these classic T&J; shorts on DVD at all, and even the crybabies can't deny the episodes while they scream self-righteously about geek minutiae. Granted, there is one major problem with this second Spotlight collection. When you start the DVDs, the first thing to play is a poorly considered and badly written introduction presented by Whoopi Goldberg. The issue is the politically incorrect Mammy Two Shoes character, who was completely absent from Volume 1. Here Goldberg explains that Mammy appears in this volume, apologizes for the fact that the character is a racist stereotype, and then apologizes again that she is included here. This type of bleeding heart over-sensitivity may be necessary for beginners who both refuse to face the flaws of human nature, and can't appreciate classic animation, but it's useless and uninformative for hardcore fans. Fortunately, this annoying feature can be bypassed in half a second by hitting the Menu button, allowing you to do what you gotta do - watch the episodes already.Once you get past that roadblock, you're rewarded with another 38 incredibly valuable and hysterical T&J; shorts. All appearances of Mammy Two Shoes are in this volume, and while she's certainly an exaggerated racial caricature, open-minded fans will see that she's not THAT offensive. Of course Tom & Jerry are immortally hilarious because of their random acts of violence and senseless brutality! (T&J; have been my faves since early childhood, and I don't drop anvils on people's heads and place dynamite sticks in their eyes. Modern worries about impressionable kids being brainwashed by cartoon violence are either paranoid, or today's kids are real dopes.) As with all the classic T&J;, we find stupendous musical accompaniment by Scott Bradley, and astonishing animation by the Hanna & Barbera team, both of which are jampacked with action and details. The artwork is remarkable overall - for example, see the beautiful Spanish backgrounds in ""Mucho Mouse"" or the madcap construction hijinks in ""Tot Watchers."" Here is the final proof that animation has rarely, if ever, exceeded the artistry of the 1940s and 50s.Now that we have these two collections of classic Tom & Jerry shorts, more is needed. So far we have nothing definitive for the other characters that were produced in separate cartoons by the same team, notably Barney Bear and (especially) Droopy. We want Droopy!!! And we also need a Tom & Jerry DVD set collecting all the shorts from the later Chuck Jones years, which are nearly as classic. While we wait endlessly for those goodies, we have been blessed with these collections of the immortal originals, as Tom and Jerry still reign as the funniest and most lovable cartoon stars of all time. [~doomsdayer520~]",5,Senseless Brutality and Random Acts of Violence!,1152662400,"07 12, 2006",2006,2927,"['Just', 'Volume', '1', 'DVD', 'series', ""'re"", 'witnessing', 'unnecessarily', 'histrionic', 'reviews', 'crybabies', 'who', 'ca', ""n't"", 'see', 'forest', 'trees', 'miracle', 'have', 'classic', 'T', 'J', 'shorts', 'DVD', 'even', 'crybabies', 'ca', ""n't"", 'deny', 'episodes', 'scream', 'self-righteously', 'geek', 'minutiae', 'Granted', 'one', 'major', 'problem', 'second', 'Spotlight', 'collection', 'When', 'start', 'DVDs', 'first', 'thing', 'play', 'poorly', 'considered', 'badly', 'written', 'introduction', 'presented', 'Whoopi', 'Goldberg', 'issue', 'politically', 'incorrect', 'Mammy', 'Two', 'Shoes', 'character', 'who', 'was', 'completely', 'absent', 'Volume', '1', 'Here', 'Goldberg', 'Mammy', 'volume', 'fact', 'character', 'racist', 'stereotype', 'then', 'apologizes', 'again', 'included', 'here', 'type', 'bleeding', 'heart', 'over-sensitivity', 'may', 'be', 'necessary', 'beginners', 'who', 'refuse', 'face', 'flaws', 'human', 'nature', 'ca', ""n't"", 'appreciate', 'classic', 'animation', 'useless', 'uninformative', 'hardcore', 'fans', 'Fortunately', 'annoying', 'feature', 'can', 'be', 'bypassed', 'second', 'hitting', 'Menu', 'button', 'allowing', 'do', 'what', 'got', 'ta', 'do', 'watch', 'episodes', 'already.Once', 'get', 'roadblock', ""'re"", 'rewarded', '38', 'incredibly', 'valuable', 'hysterical', 'T', 'J', 'shorts', 'appearances', 'Mammy', 'Two', 'Shoes', 'are', 'volume', 'certainly', 'exaggerated', 'racial', 'caricature', 'open-minded', 'fans', 'will', 'see', 'not', 'THAT', 'offensive', 'course', 'Tom', 'Jerry', 'are', 'immortally', 'hilarious', 'random', 'acts', 'violence', 'senseless', 'brutality', 'T', 'J', 'have', 'been', 'faves', 'early', 'childhood', 'do', ""n't"", 'drop', 'anvils', 'people', 'heads', 'place', 'dynamite', 'sticks', 'eyes', 'Modern', 'worries', 'impressionable', 'kids', 'being', 'brainwashed', 'cartoon', 'violence', 'are', 'paranoid', 'today', 'kids', 'are', 'real', 'dopes', 'classic', 'T', 'J', 'find', 'stupendous', 'musical', 'accompaniment', 'Scott', 'Bradley', 'astonishing', 'animation', 'Hanna', 'Barbera', 'team', 'are', 'jampacked', 'action', 'details', 'artwork', 'remarkable', 'overall', 'example', 'see', 'beautiful', 'Spanish', 'backgrounds', 'Mucho', 'Mouse', 'madcap', 'construction', 'hijinks', 'Tot', 'Watchers', 'Here', 'final', 'proof', 'animation', 'rarely', 'ever', 'exceeded', 'artistry', '1940s', '50s.Now', 'have', 'two', 'collections', 'classic', 'Tom', 'Jerry', 'more', 'needed', 'So', 'far', 'have', 'nothing', 'definitive', 'other', 'characters', 'were', 'produced', 'separate', 'cartoons', 'same', 'team', 'notably', 'Barney', 'Bear', 'especially', 'Droopy', 'want', 'Droopy', 'also', 'need', 'Tom', 'Jerry', 'DVD', 'set', 'collecting', 'shorts', 'later', 'Chuck', 'Jones', 'years', 'are', 'nearly', 'classic', 'wait', 'endlessly', 'goodies', 'have', 'been', 'blessed', 'collections', 'immortal', 'originals', 'Tom', 'Jerry', 'still', 'funniest', 'most', 'lovable', 'cartoon', 'stars', 'time', '[', '~doomsdayer520~', ']']","Tom and Jerry - Spotlight Collection, Volume 2"
