,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1499393,A1GHO6BR5J0NHX,B005S9EJ8W,,"[12, 26]","Some SPOILER ALERTS though it doesn't really matter since the movie is ""spoiled"" to begin with.  Speaking of ""begin"" I'll start at the end.  If I walked into the theatre whilst the credits were rolling I would have thought I was coming in on a James Bond movie.  What's with the banal, Bondish song?  Who knows?  But then again there is a lot in this flick that makes no sense. For one thing, where did the villain get the money or the time to build a gigantic pendulum to dispatch a single victim, just so as to entice and embroil Poe in his preposterous, impossible plot? Why does Poe have a pet raccoon when cats were his feline muses? Why is the final Parisian scene more convincing in its depiction of a city than anything in the rest of the Baltimore-based film?  Why does a newspaper refer to a ""Serial Killer"" when the phrase wasn't even used in those days?  Why is this movie called THE RAVEN anyway? Why does Poe as played by John Cusack have a goatee?  Why doesn't Poe as played by John Cusack speak with a Southern accent? It isn't enough for an actor to put on the period clothes; he must be able to get into the character's skin!  Of course the script wasn't much for Mr. Cusack to sink his teeth in - but I never felt for one scintilla of a second that Cusack's Poe could ever actually write anything of literary value anyhow.This is just one of the many tragic sadnesses in the life and afterlife of poor Edgar Allan Poe: no one has ever made a good movie about him and his life.  Sylvester Stallone pondered the project which was to be based on his own contemporaneous-with ROCKY long-buried script - and Robert Downey Jr. was highly considered for the lead. Now Robert Downey Jr. would be the perfect Poe.  He looks much more like him that Cusack - and he is a much better actor.  Downey also had his own mind-twisting addictions and demons to battle - and all of his own personal torments might have added dark dimensions to his scheduled and then scrapped portrayal.  Probably, even in a film by Sly! But what happens in the culturally crippled world of most movies nowadays?  Instead, THE RAVEN gets made - and the true story of Edgar Allan Poe doesn't.  Yet - for anyone who knows anything about the Divine Edgar - his actual story is more exciting, more intense, more horrifying than anything to be found in this movie.  And instead of someone somewhere utilizing the true thespic talents of Robert Downey Jr. - in a Poe biopic for example! - where do we find Mr. Downey instead?  In multi-million dollar, CGI intensive, cinematic comic books!  Or as a souped-up, James Bondish Sherlock Holmes who has very little in common with Conan Doyle's actual creation.And the world has this to look forward to: soon a great many of ill-informed movie goers will be clued in as to the true scoop story of Abraham Lincoln.  Yes, it isn't enough that arguably the greatest President we ever had held the country together during the Civil War and ended up abolishing slavery - no, there was much more! Old Abe was, in fact, a Vampire Hunter!  At least audiences will have Spielberg's Lincoln biopic to look forward to as an antidote. But not so, it appears, with poor Edgar Poe.Back to THE RAVEN.  This movie had two big things potentially going for it.  It could have been a truly insightful portrait of Poe and offered viewers a truly mystifying mystery.  But it does neither.  It fails as history and it fails as mystery. Anyhow, I doubt if even Vincent Price could have saved this flick.",1,POE?  NO!!!,1336262400,"05 6, 2012",2012,3501,"['SPOILER', 'ALERTS', ""n't"", 'really', 'matter', 'movie', 'spoiled', 'begin', 'Speaking', 'begin', ""'ll"", 'start', 'end', 'walked', 'theatre', 'whilst', 'credits', 'were', 'rolling', 'would', 'have', 'thought', 'was', 'coming', 'James', 'Bond', 'movie', 'What', 'banal', 'Bondish', 'song', 'Who', 'then', 'again', 'lot', 'flick', 'sense', 'one', 'thing', 'where', 'did', 'villain', 'get', 'money', 'time', 'build', 'gigantic', 'pendulum', 'dispatch', 'single', 'victim', 'just', 'so', 'entice', 'embroil', 'Poe', 'preposterous', 'impossible', 'plot', 'Why', 'Poe', 'have', 'pet', 'raccoon', 'when', 'cats', 'were', 'feline', 'muses', 'Why', 'final', 'Parisian', 'scene', 'more', 'convincing', 'depiction', 'city', 'anything', 'rest', 'Baltimore-based', 'film', 'Why', 'newspaper', 'refer', 'Serial', 'Killer', 'when', 'phrase', 'was', ""n't"", 'even', 'used', 'days', 'Why', 'movie', 'called', 'THE', 'RAVEN', 'anyway', 'Why', 'Poe', 'played', 'John', 'Cusack', 'have', 'goatee', 'Why', ""n't"", 'Poe', 'played', 'John', 'Cusack', 'speak', 'Southern', 'accent', ""n't"", 'enough', 'actor', 'put', 'period', 'clothes', 'must', 'be', 'able', 'get', 'character', 'skin', 'course', 'script', 'was', ""n't"", 'much', 'Mr.', 'Cusack', 'sink', 'teeth', 'never', 'felt', 'one', 'scintilla', 'second', 'Cusack', 'Poe', 'could', 'ever', 'actually', 'write', 'anything', 'literary', 'value', 'anyhow.This', 'just', 'one', 'many', 'tragic', 'sadnesses', 'life', 'afterlife', 'poor', 'Edgar', 'Allan', 'Poe', 'one', 'ever', 'made', 'good', 'movie', 'life', 'Sylvester', 'Stallone', 'pondered', 'project', 'was', 'be', 'based', 'own', 'contemporaneous-with', 'ROCKY', 'long-buried', 'script', 'Robert', 'Downey', 'Jr.', 'was', 'highly', 'considered', 'lead', 'Now', 'Robert', 'Downey', 'Jr.', 'would', 'be', 'perfect', 'Poe', 'much', 'more', 'Cusack', 'much', 'better', 'actor', 'Downey', 'also', 'had', 'own', 'mind-twisting', 'addictions', 'demons', 'battle', 'own', 'personal', 'torments', 'might', 'have', 'added', 'dark', 'dimensions', 'scheduled', 'then', 'scrapped', 'portrayal', 'Probably', 'even', 'film', 'Sly', 'what', 'culturally', 'crippled', 'world', 'most', 'movies', 'nowadays', 'Instead', 'THE', 'RAVEN', 'made', 'true', 'story', 'Edgar', 'Allan', 'Poe', ""n't"", 'anyone', 'who', 'anything', 'Divine', 'Edgar', 'actual', 'story', 'more', 'exciting', 'more', 'intense', 'more', 'horrifying', 'anything', 'be', 'found', 'movie', 'instead', 'someone', 'somewhere', 'utilizing', 'true', 'thespic', 'talents', 'Robert', 'Downey', 'Jr.', 'Poe', 'biopic', 'example', 'where', 'do', 'find', 'Mr.', 'Downey', 'instead', 'multi-million', 'dollar', 'CGI', 'intensive', 'cinematic', 'comic', 'books', 'souped-up', 'James', 'Bondish', 'Sherlock', 'Holmes', 'who', 'very', 'little', 'common', 'Conan', 'Doyle', 'actual', 'creation.And', 'world', 'look', 'forward', 'soon', 'great', 'many', 'ill-informed', 'movie', 'goers', 'will', 'be', 'clued', 'true', 'scoop', 'story', 'Abraham', 'Lincoln', 'Yes', ""n't"", 'enough', 'arguably', 'greatest', 'President', 'ever', 'had', 'held', 'country', 'together', 'Civil', 'War', 'ended', 'up', 'abolishing', 'slavery', 'was', 'much', 'more', 'Old', 'Abe', 'was', 'fact', 'Vampire', 'Hunter', 'least', 'audiences', 'will', 'have', 'Spielberg', 'Lincoln', 'biopic', 'look', 'forward', 'antidote', 'not', 'so', 'poor', 'Edgar', 'Poe.Back', 'THE', 'RAVEN', 'movie', 'had', 'two', 'big', 'things', 'potentially', 'going', 'could', 'have', 'been', 'truly', 'insightful', 'portrait', 'Poe', 'offered', 'viewers', 'truly', 'mystifying', 'mystery', 'neither', 'history', 'mystery', 'Anyhow', 'doubt', 'even', 'Vincent', 'Price', 'could', 'have', 'saved', 'flick']",N/A
1499394,AV54CC1WZSO23,B005S9EJ8W,Althea Austin-flaherty,"[0, 0]",This movie was very interesting from the time you start it. It goes through the different stories of Edgar Allen Poe and turns them into a movie. It is not a biography.,5,Interesting,1356998400,"01 1, 2013",2013,168,"['movie', 'was', 'very', 'interesting', 'time', 'start', 'different', 'stories', 'Edgar', 'Allen', 'Poe', 'movie', 'not', 'biography']",N/A
1499395,A1TNTXWBEZR5CZ,B005S9EJ8W,"Amazon Customer ""Gerald""","[0, 0]","Hi,I watched the movie on amazon instant video... thingy in HD. Quality was good, no streaming issues. Initially, it paused during the producing company's logos but the movie itself played smoothly.After watching the trailer this presented itself as a Sherlock Holmes-style thriller. Overall, the movie is well-done. If you like Cusack (the reason why this was a must to watch for me) then this fits right into other performances and patterns of his movies. The costumes were appropriate as were the settings/scenery.Now, the plot felt a bit shallow and I would have walked away and come back to it had I not paid $4.99 for the rental (the famous ""Box"" does not have the Bluray just yet). I did like the ending/last few minutes and thought that they were creative. Would I watch it again? Most likely not. And, I would not by the DVD/Bluray on sale either.However, if you like Cusack and are a big fan, you should -- without question -- watch this movie. He does well with the gloomy/depressed intellectual with that forever shimmer of hope inside of him. I think the movie reminded me of  blend of V for Vendetta, Sherlock Holmes, and The Legends of Sleepy Hollow; Holmes being the least similar.",3,What you would expect...,1350777600,"10 21, 2012",2012,1197,"['Hi', 'watched', 'movie', 'amazon', 'instant', 'video', 'thingy', 'HD', 'Quality', 'was', 'good', 'streaming', 'issues', 'Initially', 'paused', 'producing', 'company', 'logos', 'movie', 'played', 'smoothly.After', 'watching', 'trailer', 'presented', 'Sherlock', 'Holmes-style', 'thriller', 'Overall', 'movie', 'well-done', 'like', 'Cusack', 'reason', 'why', 'was', 'must', 'watch', 'then', 'right', 'other', 'performances', 'patterns', 'movies', 'costumes', 'were', 'appropriate', 'were', 'settings/scenery.Now', 'plot', 'felt', 'bit', 'shallow', 'would', 'have', 'walked', 'away', 'come', 'back', 'had', 'not', 'paid', '4.99', 'rental', 'famous', 'Box', 'not', 'have', 'Bluray', 'just', 'yet', 'did', 'ending/last', 'few', 'minutes', 'thought', 'were', 'creative', 'Would', 'watch', 'again', 'Most', 'likely', 'not', 'would', 'not', 'DVD/Bluray', 'sale', 'either.However', 'like', 'Cusack', 'are', 'big', 'fan', 'should', 'question', 'watch', 'movie', 'well', 'gloomy/depressed', 'intellectual', 'forever', 'shimmer', 'hope', 'think', 'movie', 'reminded', 'blend', 'V', 'Vendetta', 'Sherlock', 'Holmes', 'Legends', 'Sleepy', 'Hollow', 'Holmes', 'being', 'least', 'similar']",N/A
1499396,A1JZD1KC4ECJ2P,B005S9EJ8W,Amazon Customer,"[0, 0]",This is truly one amazing movie. I can not describe how amazing it is. To see the works of Edgar Allen Poe in live format is amazing. I loved how they stayed true to the life of the man. With his saddening death that still is not really known of the cause of it.,5,Mindblowing,1361577600,"02 23, 2013",2013,262,"['truly', 'one', 'amazing', 'movie', 'can', 'not', 'describe', 'how', 'amazing', 'see', 'works', 'Edgar', 'Allen', 'Poe', 'live', 'format', 'amazing', 'loved', 'how', 'stayed', 'true', 'life', 'man', 'saddening', 'death', 'still', 'not', 'really', 'known', 'cause']",N/A
1499397,A36S5UA8S0AF6G,B005S9EJ8W,Amazon Customer,"[0, 0]",This movie told a story about Edgar Allen Poe.. It did a good job at telling the story but some of the effects were not so good.,4,Not a Bad Movie,1363305600,"03 15, 2013",2013,128,"['movie', 'told', 'story', 'Edgar', 'Allen', 'Poe..', 'did', 'good', 'job', 'telling', 'story', 'effects', 'were', 'not', 'so', 'good']",N/A
1499398,AR0D4LP164IN0,B005S9EJ8W,ANGELEYES5278,"[0, 0]","If you are an edgar allen poe fan, then this is the movie for you. Follow the mystery along with the story line that keeps you on the edge of your seat. So grab your popcorn, turn down those lites, cuddle up with your beastie and ENJOY!",5,Excellent,1361836800,"02 26, 2013",2013,236,"['are', 'edgar', 'allen', 'poe', 'fan', 'then', 'movie', 'Follow', 'mystery', 'story', 'line', 'edge', 'seat', 'grab', 'popcorn', 'turn', 'down', 'lites', 'cuddle', 'up', 'beastie', 'ENJOY']",N/A
1499399,A364T7DI2DBRUE,B005S9EJ8W,Anna,"[0, 0]","I liked the movie overall.  As an English teacher of Poe, I caught aspects of it that the average scary movie watcher probably wouldn't, which added to my enjoyment.  Sadly, it wasn't enough of his actual life or stories for me to be able to use it in my Poe unit with the students.  I think that John Cusack did a nice job in the role, though.  I'd say rent it but don't buy it.",3,"Decent, not fabulous",1353196800,"11 18, 2012",2012,379,"['liked', 'movie', 'overall', 'English', 'teacher', 'Poe', 'caught', 'aspects', 'average', 'scary', 'movie', 'watcher', 'probably', 'would', ""n't"", 'added', 'enjoyment', 'Sadly', 'was', ""n't"", 'enough', 'actual', 'life', 'stories', 'be', 'able', 'use', 'Poe', 'unit', 'students', 'think', 'John', 'Cusack', 'did', 'nice', 'job', 'role', ""'d"", 'say', 'rent', 'do', ""n't"", 'buy']",N/A
1499400,A2MR43RDPZX3J,B005S9EJ8W,Applewhite Minyard,"[0, 0]","This is not a story about Edgar Allan Poe, nor is it a story about Poe's most famous creation, &#34;The Raven.&#34; It is entirely fictitious and turns Poe into a sort of modern day detective. It is true that Poe also created the blueprint for all detective stories to follow with his &#34;Murders in the Rue Morgue&#34; and other stories featuring August Dupin, but the screenwriters here don't make any attempt to illuminate the actual Poe, his relationship with his wife and her mother, his publishers, his contemporaries, or even the circumstances surrounding his death. There are a few lines on the screen that proclaim his mysterious death, but the movie doesn't really explore this. He was found, in someone else's clothing, near death and never recovered. The events that caused his death have never been ascertained, but the most logical guess is he was part of an election vote stealing. He was plied with drink and taken to several polling places (in different clothes) to vote several times. This was a common practice at the time, and Poe, despite popular conception, was not a drunkard. He had an extreme sensitivity to alcohol, almost an allergic reaction. So, giving him too much to drink would essentially kill him.His life was complex, his personality was difficult to deal with, but his genius was unmistakable. This movie does nothing to advance our knowledge of Poe the person or Poe the artist or even the mystery of Poe's death.It is heavy on atmostphere and the story itself is rather entertaining, as long as you don't try to place the actual Poe in it. It is a wholly fictional Poe, a completely non historical story, and really more a Poe parody than a story about Poe.",3,Don't look for Poe here,1359072000,"01 25, 2013",2013,1696,"['not', 'story', 'Edgar', 'Allan', 'Poe', 'story', 'Poe', 'most', 'famous', 'creation', '34', 'Raven.', '34', 'entirely', 'fictitious', 'Poe', 'sort', 'modern', 'day', 'detective', 'true', 'Poe', 'also', 'created', 'blueprint', 'detective', 'stories', 'follow', '34', 'Murders', 'Rue', 'Morgue', '34', 'other', 'stories', 'featuring', 'August', 'Dupin', 'screenwriters', 'here', 'do', ""n't"", 'make', 'attempt', 'illuminate', 'actual', 'Poe', 'relationship', 'wife', 'mother', 'publishers', 'contemporaries', 'even', 'circumstances', 'surrounding', 'death', 'are', 'few', 'lines', 'screen', 'mysterious', 'death', 'movie', ""n't"", 'really', 'explore', 'was', 'found', 'someone', 'else', 'clothing', 'death', 'never', 'recovered', 'events', 'caused', 'death', 'have', 'never', 'been', 'ascertained', 'most', 'logical', 'guess', 'was', 'part', 'election', 'vote', 'stealing', 'was', 'plied', 'drink', 'taken', 'several', 'polling', 'places', 'different', 'clothes', 'vote', 'several', 'times', 'was', 'common', 'practice', 'time', 'Poe', 'popular', 'conception', 'was', 'not', 'drunkard', 'had', 'extreme', 'sensitivity', 'alcohol', 'almost', 'allergic', 'reaction', 'So', 'giving', 'too', 'much', 'drink', 'would', 'essentially', 'kill', 'him.His', 'life', 'was', 'complex', 'personality', 'was', 'difficult', 'deal', 'genius', 'was', 'unmistakable', 'movie', 'nothing', 'advance', 'knowledge', 'Poe', 'person', 'Poe', 'artist', 'even', 'mystery', 'Poe', 'death.It', 'heavy', 'atmostphere', 'story', 'rather', 'entertaining', 'as', 'long', 'do', ""n't"", 'try', 'place', 'actual', 'Poe', 'wholly', 'fictional', 'Poe', 'completely', 'non', 'historical', 'story', 'really', 'more', 'Poe', 'parody', 'story', 'Poe']",N/A
1499401,ASBRY1HRD1369,B005S9EJ8W,aprince,"[0, 0]","Saw this film in the movies it was just as intense at home. Tons of action, beautiful costumes, lighting. Full of suspense.",5,The Raven,1355097600,"12 10, 2012",2012,123,"['Saw', 'film', 'movies', 'was', 'just', 'intense', 'home', 'Tons', 'action', 'beautiful', 'costumes', 'lighting', 'Full', 'suspense']",N/A
1499402,AJRZ98VIOES0U,B005S9EJ8W,Argyle Ronin,"[2, 3]","This movie is Cusack doing Cusack, not Cusack doing Poe. If you can make it past the godawful first act where Cusack's portrayal of Poe is so offbeat it's almost moronically clever, you might actually like this flick. Cusack butchers the memory of one of America's best-loved poets in a movie directed by the same guy who brought usNinja Assassin [Blu-ray], yet the sleazy ass goatee and faux-drunken shouting fits make this amusing mess almost tolerable.***SPOILER ALERT***The Raven does not take off until the copycat killer's pendulum slices an unsuspecting victim's torso in half, a moment that will make any Roger Corman fan smile with glee. The inclusion of cartoon gore, a hot chick with a rack that looks great in a corset, and soap-opera worthy dialogue will appeal to ADD kids whose Red Bull infused minds could never handle the 1845 epic poem. The director had so much fun, he lets the killer best our hero in an inevitable climax that ends right where our journey begins. Fortunately, someone from the production department must have intervened to cut this stupid tale short before it sets itself up for a sequel that would do a similar disservice to Jules Verne.In the same way that Vin Diesel copied Arnold with his entry into the bad kiddie movie genre (The Pacifier (Widescreen Edition)vs.Kindergarten Cop), Cusack brings us a campy rehash of Johnny Depp's opiate odyssey,From Hell [Blu-ray]. I liked both films for the same reasons: intricate Victorian set pieces offset by very gothic undertones. What ""The Raven"" fails to capture is Poe's underlying addiction that served as the blueprint to his real-life demise. ""From Hell"" portrays this to a maximum effect through its opium-addled anti-hero, Police Inspector Abberline. The Raven as a whole, is a fun ride. Just make sure to leave Poe fanboyism at the bottom of a bottle of Brandy.",3,"John Cusack's Version of ""From Hell.""",1344902400,"08 14, 2012",2012,1854,"['movie', 'Cusack', 'doing', 'Cusack', 'not', 'Cusack', 'doing', 'Poe', 'can', 'make', 'godawful', 'first', 'act', 'where', 'Cusack', 'portrayal', 'Poe', 'so', 'offbeat', 'almost', 'moronically', 'clever', 'might', 'actually', 'like', 'flick', 'Cusack', 'memory', 'one', 'America', 'best-loved', 'poets', 'movie', 'directed', 'same', 'guy', 'who', 'brought', 'usNinja', 'Assassin', '[', 'Blu-ray', ']', 'yet', 'sleazy', 'ass', 'goatee', 'faux-drunken', 'shouting', 'fits', 'make', 'amusing', 'mess', 'almost', 'tolerable', '***SPOILER', 'ALERT***The', 'Raven', 'not', 'take', 'off', 'copycat', 'killer', 'pendulum', 'unsuspecting', 'victim', 'torso', 'half', 'moment', 'will', 'make', 'Roger', 'Corman', 'fan', 'smile', 'glee', 'inclusion', 'cartoon', 'gore', 'hot', 'chick', 'rack', 'great', 'corset', 'soap-opera', 'worthy', 'dialogue', 'will', 'appeal', 'ADD', 'kids', 'Red', 'Bull', 'infused', 'minds', 'could', 'never', 'handle', '1845', 'epic', 'poem', 'director', 'had', 'so', 'much', 'fun', 'killer', 'best', 'hero', 'inevitable', 'climax', 'right', 'where', 'journey', 'Fortunately', 'someone', 'production', 'department', 'must', 'have', 'intervened', 'cut', 'stupid', 'tale', 'short', 'up', 'sequel', 'would', 'do', 'similar', 'disservice', 'Jules', 'Verne.In', 'same', 'way', 'Vin', 'Diesel', 'copied', 'Arnold', 'entry', 'bad', 'kiddie', 'movie', 'genre', 'Pacifier', 'Widescreen', 'Edition', 'vs.Kindergarten', 'Cop', 'Cusack', 'campy', 'rehash', 'Johnny', 'Depp', 'opiate', 'odyssey', 'From', 'Hell', '[', 'Blu-ray', ']', 'liked', 'films', 'same', 'reasons', 'intricate', 'Victorian', 'set', 'pieces', 'offset', 'very', 'gothic', 'undertones', 'What', 'Raven', 'capture', 'Poe', 'underlying', 'addiction', 'served', 'blueprint', 'real-life', 'demise', 'Hell', 'maximum', 'effect', 'opium-addled', 'anti-hero', 'Police', 'Inspector', 'Abberline', 'Raven', 'whole', 'fun', 'ride', 'Just', 'make', 'sure', 'leave', 'Poe', 'fanboyism', 'bottom', 'bottle', 'Brandy']",N/A
