,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957799,A3OWMX70M5NXVQ,B000CEVC9M,"Aaron F. ""aaronfissel""","[0, 0]","I love this animated action movie! It shows just how powerful the Hulk is! He takes on Captain America, Iron Man, Thor, Giant Man, Wasp, and  Black Widow and beats all of them within an inch of their lives!While the aliens are hardly as devastating a threat as The Hulk, they play their role in this animated film. Hopefully, when the Avengers live-action movie is released, we get to see the Hulk take on all the Avengers and beat them within an inch of their lives!I am a big Hulk fan, but I like Thor, Iron Man, Captain America, Giant Man, Wasp, and Black Widow, but even these seven heroes cannot stop the Incredible Hulk! So if you are a marvel fan, buy this DVD.",5,Hulk vs. Avengers,1225324800,"10 30, 2008",2008,668,"['love', 'animated', 'action', 'movie', 'just', 'how', 'powerful', 'Hulk', 'Captain', 'America', 'Iron', 'Man', 'Thor', 'Giant', 'Man', 'Wasp', 'Black', 'Widow', 'inch', 'lives', 'aliens', 'are', 'hardly', 'devastating', 'threat', 'Hulk', 'play', 'role', 'animated', 'film', 'Hopefully', 'when', 'Avengers', 'live-action', 'movie', 'released', 'get', 'see', 'Hulk', 'take', 'Avengers', 'beat', 'inch', 'lives', 'am', 'big', 'Hulk', 'fan', 'like', 'Thor', 'Iron', 'Man', 'Captain', 'America', 'Giant', 'Man', 'Wasp', 'Black', 'Widow', 'even', 'seven', 'heroes', 'can', 'not', 'stop', 'Incredible', 'Hulk', 'So', 'are', 'marvel', 'fan', 'buy', 'DVD']",N/A
957800,A2C203I7X0KAZ0,B000CEVC9M,"A. Craft ""I am a ghost, I seek knowledge and ...","[0, 0]","The trade paper back was excellent what Marvel did here was take all of the character development, internal struggles, and just about all the debth to the story and threw it out the window and taked on an alien conspiracy to make more action (because pretty explosions is the only thing we need to make a good movie right?).Buy the book, movies like this is what makes comics still look bad. worst adaptation of the year. Quality control people.",1,A complete waste buy the BOOK!,1172880000,"03 3, 2007",2007,445,"['trade', 'paper', 'back', 'was', 'excellent', 'what', 'Marvel', 'did', 'here', 'was', 'take', 'character', 'development', 'internal', 'struggles', 'just', 'debth', 'story', 'threw', 'out', 'window', 'taked', 'alien', 'conspiracy', 'make', 'more', 'action', 'pretty', 'explosions', 'only', 'thing', 'need', 'make', 'good', 'movie', 'right', '.Buy', 'book', 'movies', 'what', 'comics', 'still', 'look', 'bad', 'worst', 'adaptation', 'year', 'Quality', 'control', 'people']",N/A
957801,A2641CJX7J90PO,B000CEVC9M,A. Joseph Orlando,"[0, 0]",Really good story that served as the basis for the blockbuster movie. Well done. Shocked that they didn't continue with the series.,5,Awesome,1360368000,"02 9, 2013",2013,131,"['Really', 'good', 'story', 'served', 'basis', 'blockbuster', 'movie', 'Well', 'done', 'Shocked', 'did', ""n't"", 'continue', 'series']",N/A
957802,A1R8LZYZR3377O,B000CEVC9M,ajsteele,"[2, 4]","Some of the reviews I'm reading are astoundingly tedious and overthought. If your an adult and watching this, take it light. I'm 41 years old and grew up immersed in the Marvel comic universe until at least twelve or more. Just seeing these superheroes before me fighting, talking, with all their powers intact as I remember them was a shear pleasure. Enough was given of charactor development for this storyline. The voices matched well to the animation, and that comes from someone who was avidly reading the Avengers when a few of you reviewers were in diapers or not even born.The Hulk fight was spectacular. That is exactly how the Hulk is supposed look, sound and smash. The animation may not have been on par with of the stuff being done today, but it still had a great Marvel ""look"". I believe this has been a long overdue effort that simply works because these charactors needed to come alive properly in a full length movie. It's always great for these guys to fight Nazi's and aliens, how deep do you want to analyze it.Watch this with the home theatre system turned up nice(especially the Hulk fight).You'd be surprised what good audio can do. I'm looking foward to seeing some of Marvels best wrestling around with each other in whats to come. Nuff said.",3,"Easy, fun entertainment for an old Marvel comic buff.",1140825600,"02 25, 2006",2006,1267,"['reviews', ""'m"", 'reading', 'are', 'astoundingly', 'tedious', 'overthought', 'adult', 'watching', 'take', 'light', ""'m"", '41', 'years', 'old', 'grew', 'up', 'immersed', 'Marvel', 'comic', 'universe', 'least', 'twelve', 'more', 'Just', 'seeing', 'superheroes', 'fighting', 'talking', 'powers', 'intact', 'remember', 'was', 'shear', 'pleasure', 'Enough', 'was', 'given', 'charactor', 'development', 'storyline', 'voices', 'matched', 'well', 'animation', 'someone', 'who', 'was', 'avidly', 'reading', 'Avengers', 'when', 'few', 'reviewers', 'were', 'diapers', 'not', 'even', 'born.The', 'Hulk', 'fight', 'was', 'spectacular', 'exactly', 'how', 'Hulk', 'supposed', 'look', 'sound', 'smash', 'animation', 'may', 'not', 'have', 'been', 'par', 'stuff', 'being', 'done', 'today', 'still', 'had', 'great', 'Marvel', 'look', 'believe', 'been', 'long', 'overdue', 'effort', 'simply', 'charactors', 'needed', 'come', 'alive', 'properly', 'full', 'length', 'movie', 'always', 'great', 'guys', 'fight', 'Nazi', 'aliens', 'how', 'deep', 'do', 'want', 'analyze', 'it.Watch', 'home', 'theatre', 'system', 'turned', 'up', 'nice', 'especially', 'Hulk', 'fight', ""'d"", 'be', 'surprised', 'what', 'good', 'audio', 'can', 'do', ""'m"", 'looking', 'foward', 'seeing', 'Marvels', 'best', 'wrestling', 'around', 'other', 'whats', 'come', 'Nuff', 'said']",N/A
957803,ABOH6TBOW1MUW,B000CEVC9M,Alejandro J. Rodriguez,"[0, 0]","I'm a -huge- fan of super hero cartoons; 90's X-Men, Batman, Batman Beyond, Superman, Justice League. Due to the mixed reviews here, I decided to rent this movie instead of purchasing it, and I'm glad I did this. It was okay to watch the first time, but for me its re-watch value is very low. I have no desire to own it. The first half of the movie moved very slow. I would've enjoyed it better if the characters and story didn't seem so bland. It didn't have that 'magic' or excitement the cartoons I listed in the beginning have.",3,it's ok,1141084800,"02 28, 2006",2006,531,"[""'m"", '-huge-', 'fan', 'super', 'hero', 'cartoons', '90', 'X-Men', 'Batman', 'Batman', 'Beyond', 'Superman', 'Justice', 'League', 'Due', 'mixed', 'reviews', 'here', 'decided', 'rent', 'movie', 'instead', 'purchasing', ""'m"", 'glad', 'did', 'was', 'okay', 'watch', 'first', 'time', 're-watch', 'value', 'very', 'low', 'have', 'desire', 'own', 'first', 'half', 'movie', 'moved', 'very', 'slow', 'would', ""'ve"", 'enjoyed', 'better', 'characters', 'story', 'did', ""n't"", 'seem', 'so', 'bland', 'did', ""n't"", 'have', ""'magic"", 'excitement', 'cartoons', 'listed', 'beginning', 'have']",N/A
957804,A1CFRJGH5S97DK,B000CEVC9M,"All Around Geek ""Whataslacker.com""","[7, 14]","Good Movie, especially for those of us just being introduced into the world of the Avengers. Don't let the nitpickers scare you away from a good animated film.",4,Good Film Give It a Chance,1140307200,"02 19, 2006",2006,159,"['Good', 'Movie', 'especially', 'just', 'being', 'introduced', 'world', 'Avengers', 'Do', ""n't"", 'let', 'nitpickers', 'scare', 'away', 'good', 'animated', 'film']",N/A
957805,A3DIS5O83SQJWW,B000CEVC9M,"Amazon Customer ""geekacres""","[0, 0]","Really didn't follow The Avengers growing up. Was more of a Spidey and X-men fan. I must say that I've really enjoyed the big screen Iron Man films, and to a lesser extent Thor and Captain America. Decided to watch this one over the weekend to gear up for the big screen, live-action Avengers flick. It wasn't bad. The one thing that animation always has going for it is that you can do pretty much anything. I'll grant you that CGI is getting there, but animated features still rule the school yard in this arena.I wasn't used to seeing such a neurotic Bruce Banner, but the rest of the characters were pretty much spot on. Thor was a little flaky... But Tony Stark was the playboy alcoholic, Black Widow was the seductive, yet deadly spy. Captain America bled red, white, and blue. The team was well represented, even if there were some substitutions between the animated and live action line-ups.  The Hellicarrier was great. Nick Fury was the more modern Sam Jackson director, than the ""grey around the temples"" Fury that so many of us grew up with. To remain spoiler-free, can I say that the final conflict stretched believability just a bit, even in a superhero universe. Still, it was a fun ride.A strong voice cast, including Grey DeLisle, OLivia D'Abo, and Justin Gross really brings this animated flick home. If you're a fan of the House that Stan Built, you could do lots worse than to sit down and chew some popcorn with this Avenger outing !",4,"Avengers, Animate !",1336435200,"05 8, 2012",2012,1454,"['Really', 'did', ""n't"", 'follow', 'Avengers', 'growing', 'up', 'Was', 'more', 'Spidey', 'X-men', 'fan', 'must', 'say', ""'ve"", 'really', 'enjoyed', 'big', 'screen', 'Iron', 'Man', 'films', 'lesser', 'extent', 'Thor', 'Captain', 'America', 'Decided', 'watch', 'one', 'weekend', 'gear', 'up', 'big', 'screen', 'live-action', 'Avengers', 'flick', 'was', ""n't"", 'bad', 'one', 'thing', 'animation', 'always', 'going', 'can', 'do', 'pretty', 'much', 'anything', ""'ll"", 'grant', 'CGI', 'getting', 'there', 'animated', 'features', 'still', 'rule', 'school', 'yard', 'arena.I', 'was', ""n't"", 'used', 'seeing', 'such', 'neurotic', 'Bruce', 'Banner', 'rest', 'characters', 'were', 'pretty', 'much', 'spot', 'Thor', 'was', 'little', 'flaky', 'Tony', 'Stark', 'was', 'playboy', 'alcoholic', 'Black', 'Widow', 'was', 'seductive', 'yet', 'deadly', 'spy', 'Captain', 'America', 'bled', 'red', 'white', 'blue', 'team', 'was', 'well', 'represented', 'even', 'were', 'substitutions', 'animated', 'live', 'action', 'line-ups', 'Hellicarrier', 'was', 'great', 'Nick', 'Fury', 'was', 'more', 'modern', 'Sam', 'Jackson', 'director', 'grey', 'temples', 'Fury', 'so', 'many', 'grew', 'up', 'remain', 'spoiler-free', 'can', 'say', 'final', 'conflict', 'stretched', 'believability', 'just', 'bit', 'even', 'superhero', 'universe', 'Still', 'was', 'fun', 'ride.A', 'strong', 'voice', 'cast', 'including', 'Grey', 'DeLisle', 'OLivia', ""D'Abo"", 'Justin', 'Gross', 'really', 'animated', 'flick', 'home', ""'re"", 'fan', 'House', 'Stan', 'Built', 'could', 'do', 'lots', 'worse', 'sit', 'down', 'chew', 'popcorn', 'Avenger', 'outing']",N/A
957806,A35RJ50ZCWEONY,B000CEVC9M,Amazon Customer,"[2, 2]","The movies themselves earn a solid 4 stars - the first would get 5 and the second would get 3 since the second one is essentially the same story as the first (first fight aliens, then fight hulk).I'm a little disappointed in the quality of the blu-ray though.  My wife and I have several animated Marvel and DC movies (Green Lantern, Superman/Batman PE, Planet Hulk, etc...) on blu-ray and they're beautiful, very crisp and vivid.  These movies are lacking a little in the crisp and vivid department.  I doubt it's because both movies are on one disc - a blu-ray should have more than enough space for two shorter movies and still have a better picture quality.It's not bad, and the price isn't terrible, but unless you're trying to get more blue cases on your shelf, maybe stick with DVD and the upconvert?",3,Good movies - OK blu-ray,1272844800,"05 3, 2010",2010,807,"['movies', 'earn', 'solid', '4', 'stars', 'first', 'would', 'get', '5', 'second', 'would', 'get', '3', 'second', 'one', 'essentially', 'same', 'story', 'first', 'first', 'fight', 'aliens', 'then', 'fight', 'hulk', ""'m"", 'little', 'disappointed', 'quality', 'blu-ray', 'though', 'wife', 'have', 'several', 'animated', 'Marvel', 'DC', 'movies', 'Green', 'Lantern', 'Superman/Batman', 'PE', 'Planet', 'Hulk', 'etc', 'blu-ray', ""'re"", 'beautiful', 'very', 'crisp', 'vivid', 'movies', 'are', 'lacking', 'little', 'crisp', 'vivid', 'department', 'doubt', 'movies', 'are', 'one', 'disc', 'blu-ray', 'should', 'have', 'more', 'enough', 'space', 'two', 'shorter', 'movies', 'still', 'have', 'better', 'picture', 'quality.It', 'not', 'bad', 'price', ""n't"", 'terrible', ""'re"", 'trying', 'get', 'more', 'blue', 'cases', 'shelf', 'maybe', 'stick', 'DVD', 'upconvert']",N/A
957807,A2BJRF3YGGH9PN,B000CEVC9M,Angel,"[0, 0]","I watched this animated movie many times and would really give it 3 and a half starts.  The storyline was not so good which involved mainly stopping the Red Skull and an alien invasion of Earth.  The ending of this movie was the best action part.  It involved the Hulk badly beating up Captain America, Iron Man, Thor, and this other guy who can grow into a giant.  Like someone said earlier, if you're a Incredible Hulk fan, you'll love the ending of this movie!",4,Bad storyline but good ending!,1227830400,"11 28, 2008",2008,463,"['watched', 'animated', 'movie', 'many', 'times', 'would', 'really', 'give', '3', 'half', 'storyline', 'was', 'not', 'so', 'good', 'involved', 'mainly', 'stopping', 'Red', 'Skull', 'alien', 'invasion', 'Earth', 'ending', 'movie', 'was', 'best', 'action', 'part', 'involved', 'Hulk', 'badly', 'beating', 'up', 'Captain', 'America', 'Iron', 'Man', 'Thor', 'other', 'guy', 'who', 'can', 'grow', 'giant', 'someone', 'said', 'earlier', ""'re"", 'Incredible', 'Hulk', 'fan', ""'ll"", 'love', 'ending', 'movie']",N/A
957808,AOXL514GEE4AA,B000CEVC9M,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[0, 0]","The 'Ultimate Avengers Collection' contains both features on one disc. The first film is based on the ULTIMATES comic series, but the second is new material. In 'Ultimate Avengers,' General Fury assembles a group of reluctant superpowered heroes to protect the world from an alien threat. In the second film, 'Ultimate Avengers II,' Black Panther defies tradition and requests help from the outside world when the same aliens attack his country. The stories are wonderful even though they fall short of the source material. The animation is lacking and should have been better.BLU RAY THOUGHTS: This is easy...even though all the special features from both dvd's are carried over...IT IS NOT UPGRADE WORTHY! On a side note, if you don't own it, the quality is marginally better than DVD and the price is attractive for 2 films.",4,"""We're forming a team to fend off a global threat. So what do you say?"" Blu ray review",1265414400,"02 6, 2010",2010,827,"[""'Ultimate"", 'Avengers', 'Collection', 'contains', 'features', 'one', 'disc', 'first', 'film', 'based', 'ULTIMATES', 'comic', 'series', 'second', 'new', 'material', ""'Ultimate"", 'Avengers', 'General', 'Fury', 'group', 'reluctant', 'superpowered', 'heroes', 'protect', 'world', 'alien', 'threat', 'second', 'film', 'Avengers', 'II', 'Black', 'Panther', 'tradition', 'requests', 'help', 'outside', 'world', 'when', 'same', 'attack', 'country', 'stories', 'are', 'wonderful', 'even', 'fall', 'short', 'source', 'material', 'animation', 'lacking', 'should', 'have', 'been', 'better.BLU', 'RAY', 'THOUGHTS', 'easy', 'even', 'special', 'features', 'dvd', 'are', 'carried', 'IT', 'NOT', 'UPGRADE', 'WORTHY', 'side', 'note', 'do', ""n't"", 'own', 'quality', 'marginally', 'better', 'DVD', 'price', 'attractive', '2', 'films']",N/A
