,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080611,A20B0M4XJRQEIW,B000R8YC36,"3Girls'Mom ""Mom of 3 under 5""","[0, 0]","This is not a movie I would go back to watch, or necessarily recommend, but it is one that was enjoyable enough to finish.",3,Okay movie to fill time,1397001600,"04 9, 2014",2014,122,"['not', 'movie', 'would', 'go', 'back', 'watch', 'necessarily', 'recommend', 'one', 'was', 'enjoyable', 'enough', 'finish']",N/A
1080612,AVHN134ADVP4R,B000R8YC36,"A4Q96 ""Gadget Lover""","[21, 26]","I stumbled on to this on my Netflix ""instant play"" feature as something to watch. The Netflix rating system told me I'd like it, and they were right! So much so that I'll probably buy it soon.The coming of age love story watches the goings-on of Reed Fish, a ""literal"" big fish in a small town who has a daily radio show he inherited from his dad. The slam dunk in this movie is Schuyler Fisk's performance and music. She's incredibly engaging. Her music is wonderful. Jay Baruchel, as the title character Reed, and Alexis Bledel, as his fianc&eacute;e, do an excellent job.Some reviewers trash this film for various perceived ills, but they are completely missing the humour and the point. Reed Fish is a big fish, pun intended, in this little town, and spends his days solving problems for his listeners and otherwise operating as a pillar of his community despite his youth - it's meant to be a little weird, I think. There are many moments where the movie laughs at itself for all these ""flaws"", which I'm sure were engineered in in part to mimic reality. Do yourself a favor - suspend your reality for a moment and enjoy it for what it is - a delightfully engaging, charming romantic comedy.",5,Great film!,1190592000,"09 24, 2007",2007,1196,"['stumbled', 'Netflix', 'instant', 'play', 'feature', 'something', 'watch', 'Netflix', 'rating', 'system', 'told', ""'d"", 'like', 'were', 'right', 'So', 'much', ""'ll"", 'probably', 'buy', 'soon.The', 'coming', 'age', 'love', 'story', 'goings-on', 'Reed', 'Fish', 'literal', 'big', 'fish', 'small', 'town', 'who', 'daily', 'radio', 'show', 'inherited', 'dad', 'slam', 'dunk', 'movie', 'Schuyler', 'Fisk', 'performance', 'music', 'incredibly', 'engaging', 'music', 'wonderful', 'Jay', 'Baruchel', 'title', 'character', 'Reed', 'Alexis', 'Bledel', 'fianc', 'eacute', 'do', 'excellent', 'job.Some', 'reviewers', 'trash', 'film', 'various', 'perceived', 'ills', 'are', 'completely', 'missing', 'humour', 'point', 'Reed', 'Fish', 'big', 'fish', 'pun', 'intended', 'little', 'town', 'days', 'solving', 'problems', 'listeners', 'otherwise', 'operating', 'pillar', 'community', 'youth', 'meant', 'be', 'little', 'weird', 'think', 'are', 'many', 'moments', 'where', 'movie', 'flaws', ""'m"", 'sure', 'were', 'engineered', 'part', 'mimic', 'reality', 'Do', 'favor', 'suspend', 'reality', 'moment', 'enjoy', 'what', 'delightfully', 'engaging', 'charming', 'romantic', 'comedy']",N/A
1080613,A3HQXFLZ6WI70Q,B000R8YC36,Abdul Fazrul,"[0, 0]",Nothing interesting about this movie but nothing bad about it either. I bought it because I like watching anything that includes Alexis Bledel. I enjoyed it but it is not for everyone.,3,It's just ok,1317340800,"09 30, 2011",2011,184,"['Nothing', 'interesting', 'movie', 'nothing', 'bad', 'bought', 'like', 'watching', 'anything', 'Alexis', 'Bledel', 'enjoyed', 'not', 'everyone']",N/A
1080614,A2CYSL70GDOY8F,B000R8YC36,Amanda Delutis,"[1, 1]","I watched this on Netflix a couple of years ago.... It was SOOO BAD! It is weird and the plot is poorly developed. The only good part of the movie is you get to hear Schuyler Fisk (Sissy Spacek's daughter) sing. And boy, is it beautiful!!",1,So bad!,1321315200,"11 15, 2011",2011,238,"['watched', 'Netflix', 'couple', 'years', 'ago', 'was', 'SOOO', 'BAD', 'weird', 'plot', 'poorly', 'developed', 'only', 'good', 'part', 'movie', 'get', 'hear', 'Schuyler', 'Fisk', 'Sissy', 'Spacek', 'daughter', 'sing', 'boy', 'beautiful']",N/A
1080615,A2G1Y5RKP506JV,B000R8YC36,Amanda Nielsen,"[0, 0]",There's some sexual parts to this movie that really didn't need to be shown. I had a hard time sitting thru the whole movie and I should have just turned it off.,2,rough,1396656000,"04 5, 2014",2014,161,"['sexual', 'parts', 'movie', 'really', 'did', ""n't"", 'need', 'be', 'shown', 'had', 'hard', 'time', 'sitting', 'whole', 'movie', 'should', 'have', 'just', 'turned', 'off']",N/A
1080616,A3MGGF0J6B3KGM,B000R8YC36,Amazon Customer,"[0, 0]",A pretty cute story but kind of drags onwithout direction. It was hard to figure out what actually happened our even like the ending,2,good if you have nothing better to watch,1396137600,"03 30, 2014",2014,132,"['pretty', 'cute', 'story', 'kind', 'drags', 'direction', 'was', 'hard', 'figure', 'out', 'what', 'actually', 'happened', 'even', 'ending']",N/A
1080617,A3RA0GDR4EWUKK,B000R8YC36,Amazon Customer,"[0, 0]","I thought this was a fun little film.  It was unassuming, clever, and well done.  I enjoyed the plot twist and the way it made me think.  I'm glad I ran across this movie.",5,Fun little film,1322956800,"12 4, 2011",2011,171,"['thought', 'was', 'fun', 'little', 'film', 'was', 'unassuming', 'clever', 'well', 'done', 'enjoyed', 'plot', 'twist', 'way', 'made', 'think', ""'m"", 'glad', 'ran', 'movie']",N/A
1080618,A22YYLNQYGSWA1,B000R8YC36,Anonymous,"[0, 0]",We only saw half of the movie. Did not have interest to see the rest. It was boring..wouldn't recommend it.,1,Did not like it,1400716800,"05 22, 2014",2014,107,"['only', 'saw', 'half', 'movie', 'Did', 'not', 'have', 'interest', 'see', 'rest', 'was', 'boring..would', ""n't"", 'recommend']",N/A
1080619,A16DR8LZ5Q0QCJ,B000R8YC36,cloisrocks,"[0, 0]","I am so glad I viewed this movie on Amazon.  It is very cute, and the music is enjoyable, too.  The characters were great.  I'd recommend this to anyone.",5,Very cute and entertaning!,1371772800,"06 21, 2013",2013,153,"['am', 'so', 'glad', 'viewed', 'movie', 'Amazon', 'very', 'cute', 'music', 'enjoyable', 'too', 'characters', 'were', 'great', ""'d"", 'recommend', 'anyone']",N/A
1080620,A34GZPHWYPSY2T,B000R8YC36,"E. Hernandez ""Call me Harry""","[1, 1]","Jay Baruchel ... Reed FishAlexis Bledel ...  Kate (the mayor and local astrologer)Victor Rasuk ...  Frank CortezSchuyler Fisk ...  Jill CavanaughA.J. Cook ...  TheresaKatey Sagal ...  MaureenChris Parnell ...  RalphShiri Appleby ...  Jill CavanaughValerie Azlynn ...  Kate PetersonD.J. Qualls ...  AndrewAnd that is the cast. Hope you're happy!!Anyway, if my joke review-title falls flat, that is the type of humor you'll hear in this film. It isn't exclusively this kind of comedy, though, and is quite funny in an unoffensive way.Everyone has said just about all there is to say here about this flick; I'll be your friendly neighborhood creepy cinema critic and evaluate this movie on PURELY MOVIE MOTIVES alone.It is stunning with the beautiful little locations. I particularly liked the ""ZORSE"" which like Reed Fish is a genuine animal genuinely named ZORSE. It strikes me that Reed Fish likes this little encomium. The other actors besides Jay Baruchel--especially D.J. Qualls--are really excellent here in the great Northwest town of Mud Meadows.What works for me is the impossible, surreal Reed Fish himself. He has inherited his late father's local radio show, which the entire town needs like a drug PLUS that morning half-a-dozen cups of joe. What on earth is going on here?--and this gives the film a good zing, in my book.Also, the soundtrack is peppy and impressive. I loved it.What I want to know is why Jay Baruchel, who still looks like a 6-foot-tall 13-year-old, is doing all these leading man romance films. I guess he's not the first to pop in mind when contemplating the lead in a romance, but this guy resembles Jerry Lewis and by my count in this film, EVERY GIRL IN SIGHT LOVES HIM.Ah well, that isn't critique, it's me whining about the casting of this flick. It's fun and I would like to keep it on my future list of DVD selections I haven't bought yet. And by the bye, Reed Fish would like to say hello so look at his website...it is allegedly the real deal and if it weren't he, I would think he'd have been arrested by now:[...]",4,What Kind of Parents Name their Children FISH,1268352000,"03 12, 2010",2010,2056,"['Jay', 'Baruchel', 'Reed', 'FishAlexis', 'Bledel', 'Kate', 'mayor', 'local', 'astrologer', 'Victor', 'Rasuk', 'Frank', 'CortezSchuyler', 'Fisk', 'Jill', 'CavanaughA.J', 'Cook', 'TheresaKatey', 'Sagal', 'MaureenChris', 'Parnell', 'RalphShiri', 'Appleby', 'Jill', 'CavanaughValerie', 'Azlynn', 'Kate', 'PetersonD.J', 'Qualls', 'AndrewAnd', 'cast', 'Hope', ""'re"", 'happy', 'Anyway', 'joke', 'review-title', 'falls', 'flat', 'type', 'humor', ""'ll"", 'hear', 'film', ""n't"", 'exclusively', 'kind', 'comedy', 'quite', 'funny', 'unoffensive', 'way.Everyone', 'said', 'just', 'say', 'here', 'flick', ""'ll"", 'be', 'friendly', 'neighborhood', 'creepy', 'cinema', 'critic', 'evaluate', 'movie', 'PURELY', 'MOVIE', 'MOTIVES', 'alone.It', 'stunning', 'beautiful', 'little', 'locations', 'particularly', 'liked', 'ZORSE', 'Reed', 'Fish', 'genuine', 'animal', 'genuinely', 'named', 'ZORSE', 'Reed', 'Fish', 'little', 'encomium', 'other', 'actors', 'Jay', 'Baruchel', 'especially', 'D.J', 'Qualls', 'are', 'really', 'excellent', 'here', 'great', 'Northwest', 'town', 'Mud', 'Meadows.What', 'impossible', 'surreal', 'Reed', 'Fish', 'inherited', 'late', 'father', 'local', 'radio', 'show', 'entire', 'town', 'needs', 'drug', 'PLUS', 'morning', 'half-a-dozen', 'cups', 'joe', 'What', 'earth', 'going', 'here', 'film', 'good', 'zing', 'book.Also', 'soundtrack', 'peppy', 'impressive', 'loved', 'it.What', 'want', 'know', 'why', 'Jay', 'Baruchel', 'who', 'still', '6-foot-tall', '13-year-old', 'doing', 'leading', 'man', 'romance', 'films', 'guess', 'not', 'first', 'pop', 'mind', 'when', 'contemplating', 'lead', 'romance', 'guy', 'Jerry', 'Lewis', 'count', 'film', 'EVERY', 'GIRL', 'IN', 'SIGHT', 'LOVES', 'HIM.Ah', 'well', ""n't"", 'critique', 'whining', 'casting', 'flick', 'fun', 'would', 'like', 'keep', 'future', 'list', 'DVD', 'selections', 'have', ""n't"", 'bought', 'yet', 'bye', 'Reed', 'Fish', 'would', 'like', 'say', 'hello', 'so', 'look', 'website', 'allegedly', 'real', 'deal', 'were', ""n't"", 'would', 'think', ""'d"", 'have', 'been', 'arrested', 'now', '[', ']']",N/A
