,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876247,A23IKH0J2U35XJ,B00070HK24,Evie09,"[0, 0]","I love Barbra Streisand and these two movies a absolutely great.  If you love Streisand, I would definitely recommend these movies.  Wonderful and classic.",5,Must Have Movies,1385942400,"12 2, 2013",2013,155,"['love', 'Barbra', 'Streisand', 'two', 'movies', 'absolutely', 'great', 'love', 'Streisand', 'would', 'definitely', 'recommend', 'movies', 'Wonderful', 'classic']",Funny Girl/Funny Lady
876248,A22QJLGZFZ0TRF,B00070HK24,fan,"[0, 0]",very good Barbra Streisand movies she is one of my favorite singers and actresses she may not always get the man but she makes it worth watching,5,oldie but goodie,1356912000,"12 31, 2012",2012,144,"['very', 'good', 'Barbra', 'Streisand', 'movies', 'one', 'favorite', 'singers', 'may', 'not', 'always', 'get', 'man', 'worth', 'watching']",Funny Girl/Funny Lady
876249,A14O9V8NYKJ4PV,B00070HK24,Gabby,"[0, 0]",Funny!,5,Five Stars,1404691200,"07 7, 2014",2014,6,['Funny'],Funny Girl/Funny Lady
876250,A30U5U48AEOBYO,B00070HK24,Gary Master,"[0, 0]","same quality as seen years ago at the theaterprefer funny girl, over funny lady",5,excellent,1241308800,"05 3, 2009",2009,79,"['same', 'quality', 'seen', 'years', 'ago', 'theaterprefer', 'funny', 'girl', 'funny', 'lady']",Funny Girl/Funny Lady
876251,A3ILKXATA65Z17,B00070HK24,gina4god,"[0, 0]",I love the music in these movies. Haven't seen Funny Girl before and it was a real treat to see it. Funny Girl is my favorite; I grew up with the songs and just loved it,5,funny girl/funny lady,1342483200,"07 17, 2012",2012,169,"['love', 'music', 'movies', 'Have', ""n't"", 'seen', 'Funny', 'Girl', 'was', 'real', 'treat', 'see', 'Funny', 'Girl', 'favorite', 'grew', 'up', 'songs', 'just', 'loved']",Funny Girl/Funny Lady
876252,AFNTHJYG23P9Q,B00070HK24,Iowa Sunshine,"[0, 0]","I'm glad I purchased this after much deliberation.Love Streisand in Funny Girl. Funny Lady is not as good, but being a sequel, I wanted it.I was surprised that it came as a boxed set. Very nice.Haven't watched it yet, but happy that I finally have these on DVD.My VHS tapes aren't quite the same. LOLNow if the industry would quit changing the formats so the consumers doesn't go broke trying to keep up.",5,Beautiful boxed set,1356912000,"12 31, 2012",2012,404,"[""'m"", 'glad', 'purchased', 'much', 'deliberation.Love', 'Streisand', 'Funny', 'Girl', 'Funny', 'Lady', 'not', 'as', 'good', 'being', 'sequel', 'wanted', 'it.I', 'was', 'surprised', 'came', 'boxed', 'set', 'Very', 'nice.Have', ""n't"", 'watched', 'yet', 'happy', 'finally', 'have', 'DVD.My', 'VHS', 'tapes', 'are', ""n't"", 'quite', 'same', 'LOLNow', 'industry', 'would', 'quit', 'changing', 'formats', 'consumers', ""n't"", 'go', 'broke', 'trying', 'keep', 'up']",Funny Girl/Funny Lady
876253,A1PO5I6FTCOJ4K,B00070HK24,"Janice L. Seales ""singing editor""","[0, 0]",These are two of my all-time favorite movies.  They are both memorable.  I am delighted to finally have them on DVD.,5,Funny Girl/Lady,1356998400,"01 1, 2013",2013,116,"['are', 'two', 'all-time', 'favorite', 'movies', 'are', 'memorable', 'am', 'delighted', 'finally', 'have', 'DVD']",Funny Girl/Funny Lady
876254,A39B167PVMXUW3,B00070HK24,"J. Mang ""msaspen1""","[0, 0]",This is a classic that every Barbra fan needs in their collection.  Been a fan since I was 12.  She is the best.,5,"It is Barbra Streisand,, enough said!",1401753600,"06 3, 2014",2014,112,"['classic', 'Barbra', 'fan', 'needs', 'collection', 'Been', 'fan', 'was', '12', 'best']",Funny Girl/Funny Lady
876255,A1QQDHM5YMLQ8Z,B00070HK24,"Joseph Albanese ""The Joe Show""","[1, 1]","Imagine making your first movie and it becoming an instant classic?Barbra Streisand was already a star of records/ television and, of course, the stage where FUNNY GIRL was first presented.  But could she transfer her quirky, highly exotic looks and original and undefined personality to the screen?She did and you only have to watch a few minutes of FUNNY GIRL to know that the woman is a star who rightly has earned her place.From the opening lines to the end where she breaks the rules and does a live performance of ""My Man"", the film clearly belongs to Ms. Streisand.  (Note:  I recall seeing the film at the Criterion theater in NYC during the Christmas holidays in 1969; the management would open up the doors leading to the street for the last five minutes of the reserved seating film.  Would you believe people would wait out in the cold just to hear Barbra sing ""My Man""?  Well they did and that is the kind of star power that makes both FUNNY GIRL and FUNNY LADY nothing short of fantastic.)Although FUNNY LADY is not the film that FUNNY GIRL is, give it a chance.  Produced in the ""new style"" way of CABARET, the camera got more into the musical numbers so that a bit of the staginess and old fashion charm is lost.  That does not mean that, again, Barbra Streisand does not pull off another major coup.Good singing/ acting and fantastic family fun.  Who can ask for more?",5,Hello Barbra!,1219190400,"08 20, 2008",2008,1385,"['Imagine', 'making', 'first', 'movie', 'becoming', 'instant', 'classic', 'Barbra', 'Streisand', 'was', 'already', 'star', 'records/', 'television', 'course', 'stage', 'where', 'FUNNY', 'GIRL', 'was', 'first', 'presented', 'could', 'transfer', 'quirky', 'highly', 'exotic', 'looks', 'original', 'undefined', 'personality', 'screen', 'did', 'only', 'have', 'watch', 'few', 'minutes', 'FUNNY', 'GIRL', 'know', 'woman', 'star', 'who', 'rightly', 'earned', 'opening', 'lines', 'end', 'where', 'rules', 'live', 'performance', 'Man', 'film', 'clearly', 'Ms.', 'Streisand', 'Note', 'recall', 'seeing', 'film', 'Criterion', 'theater', 'NYC', 'Christmas', 'holidays', '1969', 'management', 'would', 'open', 'up', 'doors', 'leading', 'street', 'last', 'five', 'minutes', 'reserved', 'seating', 'film', 'Would', 'believe', 'people', 'would', 'wait', 'out', 'cold', 'just', 'hear', 'Barbra', 'sing', 'Man', 'Well', 'did', 'kind', 'star', 'power', 'FUNNY', 'GIRL', 'FUNNY', 'LADY', 'nothing', 'short', 'fantastic', 'FUNNY', 'LADY', 'not', 'film', 'FUNNY', 'GIRL', 'give', 'chance', 'Produced', 'new', 'style', 'way', 'CABARET', 'camera', 'got', 'more', 'musical', 'numbers', 'so', 'bit', 'staginess', 'old', 'fashion', 'charm', 'lost', 'not', 'mean', 'again', 'Barbra', 'Streisand', 'not', 'pull', 'off', 'major', 'coup.Good', 'singing/', 'acting', 'fantastic', 'family', 'fun', 'Who', 'can', 'ask', 'more']",Funny Girl/Funny Lady
876256,A1GZHZ6CCYMG03,B00070HK24,"Joseph L. Burke ""Paper Tiger""","[0, 1]","Not the best movie you'll ever see but Barbra's performance is outstanding especially the touching &#34;I'd Rather Be Blue Over You&#34; number shows charm, vulnerability, and THE VOICE!  I play that scene over and over.",4,A Barbra Smash,1368057600,"05 9, 2013",2013,220,"['Not', 'best', 'movie', ""'ll"", 'ever', 'see', 'Barbra', 'performance', 'outstanding', 'especially', 'touching', '34', ""'d"", 'Rather', 'Be', 'Blue', 'Over', '34', 'number', 'charm', 'vulnerability', 'THE', 'VOICE', 'play', 'scene']",Funny Girl/Funny Lady
876257,AE147IIYFQ1D8,B00070HK24,"Joseph N. Fusco ""Writer,Tech Director,Actor""","[1, 1]","Barbara at her finest in FUNNY GIRL as Fanny Brice and her rise to fame as a FOLLIES Star. She won the best Actress Oscar for her role. Pairing 1968's FUNNY GIRL with the mid 1970's sequel FUNNY LADY was brilliant. Almost 4.5 hours of movie plus some great extras, this set is a must in any library of vintage musicals and spectacular talents.",5,A MUST HAVE DVD SET!,1319241600,"10 22, 2011",2011,343,"['Barbara', 'finest', 'FUNNY', 'GIRL', 'Fanny', 'Brice', 'rise', 'fame', 'FOLLIES', 'Star', 'won', 'best', 'Actress', 'Oscar', 'role', 'Pairing', '1968', 'FUNNY', 'GIRL', 'mid', '1970', 'sequel', 'FUNNY', 'LADY', 'was', 'brilliant', '4.5', 'hours', 'movie', 'great', 'extras', 'set', 'must', 'library', 'vintage', 'musicals', 'spectacular', 'talents']",Funny Girl/Funny Lady
