,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27979,A2ECRRNKVVLY99,0780613856,Annette Willis- Randle,"[0, 0]",I Love Martin Lawrence and this MOVIE!! Really GOOOOOOOOD!=) I Would Really Be Excited If They Made A Part Two=),5,A Must Have Movie!,1383523200,"11 4, 2013",2013,112,"['Love', 'Martin', 'Lawrence', 'MOVIE', 'Really', 'GOOOOOOOOD', '=', 'Would', 'Really', 'Be', 'Excited', 'Made', 'A', 'Part', 'Two=']",N/A
27980,A3RNC9BGR4J1ZF,0780613856,"A. R SCOTT ""Alesha Scott""","[7, 9]","I LIKE THIS MOVIE IT IS PRETTY GOOD . THIS IS A MOVIE ABOUT LYNN WHITFIELD HAVING A FATAL ATTRACTION FOR MARTIN LAWRENCE  I LIKED IT I THOUGHT IT WAS GOOD. BOBBY BROWN CO-STARRED IN THIS MOVIE ALONGSIDE MARTIN LAWRENCE I LIKED THIS MOVIE IT CONTAINS, DRAMA, ACTION,AND SUSPENSE ALSO, LYNN DID A ATERIFFIC ACTING JOBSHE PLAYED HER ROLE VERY WELL. FIVE THUMBS WAY UP!!!!!!",5,A TWISTED LOVE STORY!!!!!!,1095552000,"09 19, 2004",2004,370,"['LIKE', 'THIS', 'MOVIE', 'IT', 'IS', 'PRETTY', 'GOOD', 'THIS', 'MOVIE', 'ABOUT', 'LYNN', 'WHITFIELD', 'HAVING', 'A', 'FATAL', 'ATTRACTION', 'FOR', 'MARTIN', 'LAWRENCE', 'LIKED', 'IT', 'THOUGHT', 'IT', 'WAS', 'GOOD', 'BOBBY', 'BROWN', 'CO-STARRED', 'IN', 'THIS', 'MOVIE', 'ALONGSIDE', 'MARTIN', 'LAWRENCE', 'LIKED', 'THIS', 'MOVIE', 'IT', 'CONTAINS', 'DRAMA', 'ACTION', 'AND', 'SUSPENSE', 'ALSO', 'LYNN', 'DID', 'A', 'ATERIFFIC', 'ACTING', 'JOBSHE', 'PLAYED', 'HER', 'ROLE', 'VERY', 'WELL', 'FIVE', 'THUMBS', 'WAY']",N/A
27981,AHJAE899CPR41,0780613856,Carl Mickens,"[0, 0]","This movie is very Relatable for all the players out there. It shows a man who picks the wrong woman to play games with,it comes back to hunt you. I enjoy this movie because it has a good story plus the comedy. I think Martin Lawrence need to do more movies like this plus, he directed this, not bad ML lol.",4,Be careful who you mess with,1272585600,"04 30, 2010",2010,307,"['movie', 'very', 'Relatable', 'players', 'out', 'there', 'man', 'who', 'wrong', 'woman', 'play', 'games', 'back', 'hunt', 'enjoy', 'movie', 'good', 'story', 'comedy', 'think', 'Martin', 'Lawrence', 'need', 'do', 'more', 'movies', 'plus', 'directed', 'not', 'bad', 'ML', 'lol']",N/A
27982,A314LCGWS08QFM,0780613856,"C. BULLARD ""Charlene""","[1, 1]",This is funny.  Martin Lawrence is hilarious.  I loved when his car windows were broken in front of the police station.  How funny.,4,A funny dark comedy,1088467200,"06 29, 2004",2004,131,"['funny', 'Martin', 'Lawrence', 'hilarious', 'loved', 'when', 'car', 'windows', 'were', 'broken', 'front', 'police', 'station', 'How', 'funny']",N/A
27983,A8AHJW3TPLYZW,0780613856,CC Rider,"[1, 1]",I received the DVD in great condition and quickly.  I was very satisfied with the service.,5,CC,1218931200,"08 17, 2008",2008,90,"['received', 'DVD', 'great', 'condition', 'quickly', 'was', 'very', 'satisfied', 'service']",N/A
27984,A2RN1SFPMGR843,0780613856,Flavor Steve,"[0, 0]",This is a good movie to watch with your wife or girlfriend.  Its a love movie & comedy and it got a good actor in it.  (martin Lawrence).,4,Thin line between love and hate,1378512000,"09 7, 2013",2013,137,"['good', 'movie', 'watch', 'wife', 'girlfriend', 'love', 'movie', 'comedy', 'got', 'good', 'actor', 'martin', 'Lawrence']",N/A
27985,A1K95IW5MZ9X00,0780613856,Grace Zeh,"[1, 1]","In my opinion, A THIN LINE BETWEEN LOVE AND HATE is a hilarious, witty, sexy, suspenseful, and TOTALLY BEAUTIFUL movie. It is also one of the best Martin Lawrence films I have ever seen. I thought that Martin (Lawrence) and Lynn (Whitfield) lit up the screen as Darnell Wright and Brandi Web. One of my favorite quotes of this movie is, &quot;You put your hands on the wrong woman.&quot; That REALLY made me feel good and smile. But the part that REALLY made me feel good and smile was when Brandi (Lynn Whitfield) got even with Darnell (Martin Lawrence) at her home towards the end. Also, I thought that Erica (Malinda Williams) looked VERY beautiful in her prom dress -- Especially with the way she had had her hair done. That sure brings back memories for me. In conclusion, to anyone who's a fan of Martin Lawrence, I recommend this movie. You're in for a LOT of laughs and thrills, so, go out there, rent it or buy it, kick back with a friend, and watch it.",3,"Hilarious, witty, sexy, suspenseful, and TOTALLY BEAUTIFUL!",995500800,"07 19, 2001",2001,962,"['opinion', 'A', 'THIN', 'LINE', 'BETWEEN', 'LOVE', 'AND', 'HATE', 'hilarious', 'witty', 'sexy', 'suspenseful', 'TOTALLY', 'BEAUTIFUL', 'movie', 'also', 'one', 'best', 'Martin', 'Lawrence', 'films', 'have', 'ever', 'seen', 'thought', 'Martin', 'Lawrence', 'Lynn', 'Whitfield', 'lit', 'up', 'screen', 'Darnell', 'Wright', 'Brandi', 'Web', 'One', 'favorite', 'quotes', 'movie', 'quot', 'put', 'hands', 'wrong', 'woman.', 'quot', 'REALLY', 'made', 'feel', 'good', 'smile', 'part', 'REALLY', 'made', 'feel', 'good', 'smile', 'was', 'when', 'Brandi', 'Lynn', 'Whitfield', 'got', 'even', 'Darnell', 'Martin', 'Lawrence', 'home', 'end', 'Also', 'thought', 'Erica', 'Malinda', 'Williams', 'looked', 'VERY', 'beautiful', 'prom', 'dress', 'Especially', 'way', 'had', 'had', 'hair', 'done', 'sure', 'back', 'memories', 'conclusion', 'anyone', 'who', 'fan', 'Martin', 'Lawrence', 'recommend', 'movie', ""'re"", 'LOT', 'laughs', 'thrills', 'so', 'go', 'there', 'rent', 'buy', 'back', 'friend', 'watch']",N/A
27986,AOYDLO9B6M9HL,0780613856,greeneink,"[0, 0]","I wouldn't mind watching this movie again and again, because it is Martin Lawrence at his theatrical best. Not as good as ""Bad Boys,"" but he did some stellar acting in Bad Boys, so this movie role was really an excellent choice for him.It is told in reverse chronology and pops like a rubber band in that he (Darnell, played by Lawrence) starts telling his story close to the resolution, pulls you back to the beginning like a rubber band, builds the tension, the rubber band gets tighter and tighter and just when it couldn't possibly get any worse - POP!!He lets the rubber band go and it flies through the air, landing you right back at the starting point before it resolves only moments later.My favorite lines in the movie [paraphrased]:""One night of passion can lead to a lifetime of heartache.""""We're not your babies, your mama's ... we don't need your money or your D**&.""""I sure hope baby lands on her feet. They might be able to fix the hole in her head, but what about the one in her heart.""and""Never say the word 'love' unless you mean it.""The movie had a very good theme, even though the song it originated from was more about a 'cheating man with a woman at home' type of player than it was a 'single and free playa-player'. However, Lawrence puts a heckuva twist on the theme of the song, which is about thin lines or how fast love can turn into hate given the right set of circumstances.More than a combination of Boomerang and Fatal Attraction, ""Thin Line"" goes deeper into the woman's feelings and brings Brandi Webb in as a more sympathetic character than the others.She is hardcore, but not so hardcore that most women won't understand where she is coming from and what made her snap. Pop. You end up feeling sorry for her, because Darnell did play her really wrong; but, she was already a murderess on the edge and he just messed with the wrong one.She killed her husband after catching him in her own home cheating; but she made the death look like an accident by dropping a plugged in juice-filled radio in the tub with him.It had the feel of the classic ""Okay I forgive you..."". NOT.There was Al Green invited to a breakfast of hot grits that ended up giving him third degree burns (real life); there was, in the fictional world, Mrs Charles McCarter kicking the ""sh"" out of her disabled husband--which he deserved for all he had put her through; there was Miss Celie holding a carving knife at the throat of Mr. _______ during Thanksgiving dinner; and there was another one of Tyler Perry's characters throwing the pot of hot grits and simultaneously swinging with a frying pan.Hit and swat, hit and swat ...Anyway, Thin Line is worth a watch if you've never seen it. It is a very well-told twice-told tale, not so much mystery-intriguing as it is raw with the thunderclap of emotions.In My Skin",5,Oldies but Goodies,1341100800,"07 1, 2012",2012,2820,"['would', ""n't"", 'mind', 'watching', 'movie', 'again', 'again', 'Martin', 'Lawrence', 'theatrical', 'best', 'Not', 'as', 'good', 'Bad', 'Boys', 'did', 'stellar', 'acting', 'Bad', 'Boys', 'movie', 'role', 'was', 'really', 'excellent', 'choice', 'him.It', 'told', 'reverse', 'chronology', 'pops', 'rubber', 'band', 'Darnell', 'played', 'Lawrence', 'telling', 'story', 'close', 'resolution', 'back', 'beginning', 'rubber', 'band', 'tension', 'rubber', 'band', 'tighter', 'tighter', 'just', 'when', 'could', ""n't"", 'possibly', 'get', 'worse', 'POP', 'rubber', 'band', 'go', 'air', 'landing', 'right', 'back', 'starting', 'point', 'only', 'moments', 'later.My', 'favorite', 'lines', 'movie', '[', 'paraphrased', ']', 'One', 'night', 'passion', 'can', 'lead', 'lifetime', 'heartache', ""'re"", 'not', 'babies', 'mama', 'do', ""n't"", 'need', 'money', 'D**', 'sure', 'hope', 'baby', 'lands', 'feet', 'might', 'be', 'able', 'fix', 'hole', 'head', 'what', 'one', 'heart', 'Never', 'say', 'word', ""'love"", 'mean', 'movie', 'had', 'very', 'good', 'theme', 'even', 'song', 'originated', 'was', 'more', ""'cheating"", 'man', 'woman', 'home', 'type', 'player', 'was', ""'single"", 'free', 'playa-player', 'However', 'Lawrence', 'heckuva', 'twist', 'theme', 'song', 'thin', 'lines', 'how', 'fast', 'love', 'can', 'turn', 'hate', 'given', 'right', 'set', 'circumstances.More', 'combination', 'Boomerang', 'Fatal', 'Attraction', 'Thin', 'Line', 'deeper', 'woman', 'feelings', 'brings', 'Brandi', 'Webb', 'more', 'sympathetic', 'character', 'others.She', 'hardcore', 'not', 'so', 'hardcore', 'most', 'women', 'wo', ""n't"", 'understand', 'where', 'coming', 'what', 'made', 'snap', 'Pop', 'end', 'up', 'feeling', 'sorry', 'Darnell', 'did', 'play', 'really', 'wrong', 'was', 'already', 'murderess', 'edge', 'just', 'messed', 'wrong', 'one.She', 'killed', 'husband', 'catching', 'own', 'home', 'cheating', 'made', 'death', 'look', 'accident', 'dropping', 'plugged', 'juice-filled', 'radio', 'tub', 'him.It', 'had', 'feel', 'classic', 'Okay', 'forgive', 'NOT.There', 'was', 'Al', 'Green', 'invited', 'breakfast', 'hot', 'grits', 'ended', 'up', 'giving', 'third', 'degree', 'burns', 'real', 'life', 'was', 'fictional', 'world', 'Mrs', 'Charles', 'McCarter', 'kicking', 'sh', 'disabled', 'husband', 'deserved', 'had', 'put', 'was', 'Miss', 'Celie', 'holding', 'carving', 'knife', 'throat', 'Mr.', '_______', 'Thanksgiving', 'dinner', 'was', 'one', 'Tyler', 'Perry', 'characters', 'throwing', 'pot', 'hot', 'grits', 'simultaneously', 'swinging', 'frying', 'pan.Hit', 'swat', 'hit', 'swat', 'Anyway', 'Thin', 'Line', 'watch', ""'ve"", 'never', 'seen', 'very', 'well-told', 'twice-told', 'tale', 'not', 'so', 'much', 'mystery-intriguing', 'raw', 'thunderclap', 'emotions.In', 'My', 'Skin']",N/A
27987,A7P9LPMSBAAME,0780613856,Holly,"[0, 0]","MARTIN LAWRENCE wrote, directed and starred in this movie. Acting with him are BOBBY BROWN, DELLA REESE and LYNN WHITFIELD. So, this is supposed to be a comedy/drama. The acting was good. Bobby Brown was believable and Lynn Whitfield was very good. Della Reese was Della Resse.I got this movie after I saw Martin Lawrence in BLUE STREAK, which I thought was really, really funny and LAWRENCE was really good. I was hoping this would be equal fun. IT WASN'T.Despite the many rave reviews of others, I can only give this movie 3 stars. At best, It's just OK.",3,HIP HOP VERSION OF FATAL ATTRACTION,1359331200,"01 28, 2013",2013,556,"['MARTIN', 'LAWRENCE', 'wrote', 'directed', 'starred', 'movie', 'Acting', 'are', 'BOBBY', 'BROWN', 'DELLA', 'REESE', 'LYNN', 'WHITFIELD', 'So', 'supposed', 'be', 'comedy/drama', 'acting', 'was', 'good', 'Bobby', 'Brown', 'was', 'believable', 'Lynn', 'Whitfield', 'was', 'very', 'good', 'Della', 'Reese', 'was', 'Della', 'Resse.I', 'got', 'movie', 'saw', 'Martin', 'Lawrence', 'BLUE', 'STREAK', 'thought', 'was', 'really', 'really', 'funny', 'LAWRENCE', 'was', 'really', 'good', 'was', 'hoping', 'would', 'be', 'equal', 'fun', 'IT', ""WASN'T.Despite"", 'many', 'rave', 'reviews', 'others', 'can', 'only', 'give', 'movie', '3', 'stars', 'best', 'just', 'OK']",N/A
27988,A3FF5BT9REK6Q3,0780613856,I. Allison,"[5, 5]","Darnell Wright {Lawrence}, T {Bobby Brown}, and Brandi Web {Whitfield} are too much!  Lawrence plays a successful womanizer who meets Web and pursues her to no end.  Wright and T decide that if Wright wants to bed Web, he'll have to tell her that he loves her {which is against the &quot;player rules.&quot;) When Web's birthday comes around, and Wright doesn't show up, {he opts to spend time with Air Force cutie, Mia, {played by Regina King.}, it's ON from there! This movie is hilarious from start to finish: check out Faizon Love, Miguel Nunez, and Della Reese in their humor filled performances.  This movie is not too be missed.",5,Hilarious!,1001548800,"09 27, 2001",2001,635,"['Darnell', 'Wright', 'Lawrence', 'T', 'Bobby', 'Brown', 'Brandi', 'Web', 'Whitfield', 'are', 'too', 'much', 'Lawrence', 'successful', 'womanizer', 'who', 'Web', 'end', 'Wright', 'T', 'decide', 'Wright', 'bed', 'Web', ""'ll"", 'have', 'tell', 'quot', 'player', 'rules.', 'quot', 'When', 'Web', 'birthday', 'around', 'Wright', ""n't"", 'show', 'up', 'spend', 'time', 'Air', 'Force', 'cutie', 'Mia', 'played', 'Regina', 'King', 'there', 'movie', 'hilarious', 'start', 'finish', 'check', 'out', 'Faizon', 'Love', 'Miguel', 'Nunez', 'Della', 'Reese', 'humor', 'filled', 'performances', 'movie', 'not', 'too', 'be', 'missed']",N/A
