,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884229,A3FZF5DX0LXN2P,B0007O392U,,"[0, 0]",In a word &#34;brilliant&#34; with picture and sound quality excellent.,5,Five Stars,1405728000,"07 19, 2014",2014,71,"['word', '34', 'brilliant', '34', 'picture', 'sound', 'quality', 'excellent']",N/A
884230,A30E472SZ73B6C,B0007O392U,coolhandluke1967,"[6, 27]","While not as identified with the western movies as John Wayne or Clint Eastwood, Burt Lancaster made many forays into the western genre - unfortunately, many of these films were subpar movies. 'THE SCALPHUNTERS' certainly falls into this category. Lancaster plays 'Joe Bass' a trapper who spends the entire film trying to regain the furs that have been stolen from him -- first, by Indians (very original) and second, by a group of bandits known as scalphunters. The way they are portrayed makes them better suited for an episode of 'Wagon Train' or 'The Rifleman' than as villainous renegades.Early on Lancaster ecounters Joseph Lee, a cultured runaway slave played by the late Ossie Davis - who is easily the best thing about this very mediocre film. The two regularly engage in fistacuffs, ""insightful"" discussions on race, and dialogue which is unfortunately not as witty as the screenwriter thinks. It's too bad. Lancaster and Davis are fine actors and their interplay had potential. The material, on the other hand, lacked potential.The humor - and I use this term very loosely - is incredibly flat. [Producer's Memo: Hey, let's have Telly Savalas parade around in longjohns. Now that should guarantee a few laughs.] Add the usual dose of whining that a Shelley Winters (how the hell did she win 2 oscars in her career???)character contributes to the film and the last 40 minutes become particularly unwatchable.Still, fans of westerns might enjoy this film. Burt Lancaster seems to be having plenty of fun. Telly Savalas makes a worthy villain (even if he does run around in his less than menacing longjohns for much of the film - GIGGLE, GIGGLE) and the action scenes are quite well done. But the social commentary is dated and preachy.  I know, Sydney Pollack being preachy? Imagine that. Most would do well to check out a true overlooked classic western starring Lancaster -- 'THE PROFESSIONALS.' A rare gem amid much of the rubbish that typified Lancaster's western flicks (sorry folks, but VALDEZ IS COMING, HALLELUJAH TRAIL, LAWMAN and APACHE are dreck!)",2,dry scalp(hunters),1117152000,"05 27, 2005",2005,2067,"['not', 'identified', 'western', 'movies', 'John', 'Wayne', 'Clint', 'Eastwood', 'Burt', 'Lancaster', 'made', 'many', 'forays', 'western', 'genre', 'unfortunately', 'many', 'films', 'were', 'subpar', 'movies', 'SCALPHUNTERS', 'certainly', 'category', 'Lancaster', 'Bass', 'trapper', 'who', 'entire', 'film', 'trying', 'regain', 'furs', 'have', 'been', 'stolen', 'first', 'Indians', 'very', 'original', 'second', 'group', 'bandits', 'known', 'scalphunters', 'way', 'are', 'portrayed', 'better', 'suited', 'episode', ""'Wagon"", 'Train', ""'The"", 'Rifleman', 'villainous', 'renegades.Early', 'Lancaster', 'ecounters', 'Joseph', 'Lee', 'cultured', 'runaway', 'slave', 'played', 'late', 'Ossie', 'Davis', 'who', 'easily', 'best', 'thing', 'very', 'mediocre', 'film', 'two', 'regularly', 'engage', 'fistacuffs', 'insightful', 'discussions', 'race', 'dialogue', 'unfortunately', 'not', 'as', 'witty', 'screenwriter', 'too', 'bad', 'Lancaster', 'Davis', 'are', 'fine', 'actors', 'interplay', 'had', 'potential', 'material', 'other', 'hand', 'lacked', 'potential.The', 'humor', 'use', 'term', 'very', 'loosely', 'incredibly', 'flat', '[', 'Producer', 'Memo', 'Hey', 'let', 'have', 'Telly', 'Savalas', 'parade', 'around', 'longjohns', 'Now', 'should', 'guarantee', 'few', 'laughs', 'Add', 'usual', 'dose', 'whining', 'Shelley', 'Winters', 'how', 'hell', 'did', 'win', '2', 'oscars', 'career', 'character', 'contributes', 'film', 'last', '40', 'minutes', 'become', 'particularly', 'unwatchable.Still', 'fans', 'westerns', 'might', 'enjoy', 'film', 'Burt', 'Lancaster', 'be', 'having', 'plenty', 'fun', 'Telly', 'Savalas', 'worthy', 'villain', 'even', 'run', 'around', 'less', 'menacing', 'longjohns', 'much', 'film', 'GIGGLE', 'GIGGLE', 'action', 'scenes', 'are', 'quite', 'well', 'done', 'social', 'commentary', 'dated', 'preachy', 'know', 'Sydney', 'Pollack', 'being', 'preachy', 'Imagine', 'Most', 'would', 'do', 'well', 'check', 'out', 'true', 'overlooked', 'classic', 'western', 'starring', 'Lancaster', ""'THE"", 'PROFESSIONALS', 'rare', 'gem', 'much', 'rubbish', 'typified', 'Lancaster', 'western', 'flicks', 'sorry', 'folks', 'VALDEZ', 'IS', 'COMING', 'HALLELUJAH', 'TRAIL', 'LAWMAN', 'APACHE', 'are', 'dreck']",N/A
884231,A2XT9Y5636GPTO,B0007O392U,dan yawczak,"[0, 1]","If you like Burt Lancaster and his rye sense of humor, you will like this movie. The chemistry between Lancaster and Davis is enjoyable. It also gives a historical context to the treatment of Black folks prior to the Civil War.  both Telly Savalas and Shelly Winters give great supporting roles. The transfer and sound were good.",5,Great Burtie classic,1379548800,"09 19, 2013",2013,329,"['like', 'Burt', 'Lancaster', 'rye', 'sense', 'humor', 'will', 'like', 'movie', 'chemistry', 'Lancaster', 'Davis', 'enjoyable', 'also', 'historical', 'context', 'treatment', 'Black', 'folks', 'prior', 'Civil', 'War', 'Telly', 'Savalas', 'Shelly', 'Winters', 'give', 'great', 'supporting', 'roles', 'transfer', 'sound', 'were', 'good']",N/A
884232,AKUBUYEOWFF1D,B0007O392U,"Dennis G. Gonzales ""adgonzo6""","[0, 0]","This is a classic movie one of Burt's best. I highly recommend it to any Burt Lancaster fan, again excellent movie!!",5,Awesome movie!!,1361059200,"02 17, 2013",2013,116,"['classic', 'movie', 'one', 'Burt', 'best', 'highly', 'recommend', 'Burt', 'Lancaster', 'fan', 'again', 'excellent', 'movie']",N/A
884233,A1GB065RL0H0P5,B0007O392U,dogger 402,"[0, 0]","An interesting movie about the days of the old West, when some of the intruders lost their heads & their hair to the Native Americans",5,Scalphunters,1364774400,"04 1, 2013",2013,133,"['interesting', 'movie', 'days', 'old', 'West', 'when', 'intruders', 'lost', 'heads', 'hair', 'Native', 'Americans']",N/A
884234,ALXW26BEQ1UQI,B0007O392U,Douglas W. Elson,"[1, 1]","I know... it's an old movie...but I liked it when it was new and Amazon was the only place I could find it, (like I knew it would be)...Delivery was fast & the merchandise was in good shape...Is it any wonder I deal mainly with Amazon?",5,The Scalphunters,1217808000,"08 4, 2008",2008,235,"['know', 'old', 'movie', 'liked', 'when', 'was', 'new', 'Amazon', 'was', 'only', 'place', 'could', 'find', 'knew', 'would', 'be', 'Delivery', 'was', 'fast', 'merchandise', 'was', 'good', 'shape', 'wonder', 'deal', 'mainly', 'Amazon']",N/A
884235,A8WZ4YFQB77HC,B0007O392U,"EddieLove ""EddieLove""","[2, 4]","High-spirited, yet never actually funny bromantic comedy Western feels a little more dated than it's '68 vintage.  Burt  grins up a storm with a blustering, ironic take on the western hero, but fourth-billed Ossie steals the show with his sensational performance of a remarkably interesting character.  Unfortunately, things devolve into one of those ""amusing"" climaxes where the heroes bare-knuckle it out with each other for a protracted fight scene.  Things aren't helped either by the fact that the too entertaining villain (Telly Savales) is as charming as the female lead (Shelly Winters) is grating.  There's a curiously indifferent Elmer Bernstein score.",3,A Little Too Much Over the Top,1275696000,"06 5, 2010",2010,662,"['High-spirited', 'yet', 'never', 'actually', 'funny', 'bromantic', 'comedy', 'Western', 'little', 'more', 'dated', ""'68"", 'vintage', 'Burt', 'up', 'storm', 'blustering', 'ironic', 'take', 'western', 'hero', 'fourth-billed', 'Ossie', 'show', 'sensational', 'performance', 'remarkably', 'interesting', 'character', 'Unfortunately', 'things', 'devolve', 'one', 'amusing', 'climaxes', 'where', 'heroes', 'bare-knuckle', 'out', 'other', 'protracted', 'fight', 'scene', 'Things', 'are', ""n't"", 'helped', 'either', 'fact', 'too', 'entertaining', 'villain', 'Telly', 'Savales', 'as', 'charming', 'female', 'lead', 'Shelly', 'Winters', 'grating', 'curiously', 'indifferent', 'Elmer', 'Bernstein', 'score']",N/A
884236,A3RX54RU8R8OMH,B0007O392U,"F. J. Harvey ""Cricket ,country music and a go...","[2, 4]","In The Heat of the Night ,made a year before this movie,subverted the cinemaa's most  offensive stereotype-the intellectually inferior black man .It featured in Virgil Tibbs -as played by Sidney Poitier-a dfetective infinitely more intelligent than the small town white lawman ,as played by Rod Steiger .The Scalphunters does the same thing within a Western setting .The runaway slave Joseph Winfield Lee (Ossie Davis) captured by Kiowas and traded to fur trapper Joe Bass (Burt Lancaster)is way more educated ,literate and smart than his new ""master"".They are compelled to work together when a gang headed by Telly Savalas steals the furs .Once this task is accomplished futher trouble breaksout between them culminating in a rousing -if over prolonged fist fight leaving them both covered in mud which turns them both a symbolic shade of greyThis is a movie reflecting the political tensions of its era and it wears its liberal credentials proudly .The symblism in the script is a trifle heavy handed and Sideney Pollack is not an iodeal director for this kind of outdoor action drama.However this is good fun  and does have lashings of charm ,For my money it stops short of greatness by virue of its direction and a certain ambiguity in the movie .It s poised  between being a traditional western and a more modern one ,between drama and slapstick comedy .However it has charm and incident ,a raft of excellent performances -especially a brisk turn from Savalas and a deft one from Shelly Winters as his floosie -making a return to the kind of good hearted tart role she played early in her career,Her response to being tradfed to the Kiowas is a model of benign insouciance and provides the best moment in the movie.Solid support too from Dabney Coleman .Dan Vadis -the peplum star making his only US appearance -and Paul Picerni .The movie  tries to be all things to all men and in so doing just misses the top flight of the genre but it is still  enjoyable and pertinent",4,Shaggy Dog Story Out West,1196726400,"12 4, 2007",2007,1976,"['Heat', 'Night', 'made', 'year', 'movie', 'subverted', 'cinemaa', 'most', 'offensive', 'stereotype-the', 'intellectually', 'inferior', 'black', 'man', '.It', 'featured', 'Virgil', 'Tibbs', '-as', 'played', 'Sidney', 'Poitier-a', 'dfetective', 'infinitely', 'more', 'intelligent', 'small', 'town', 'white', 'lawman', 'played', 'Rod', 'Steiger', '.The', 'Scalphunters', 'same', 'thing', 'Western', 'setting', '.The', 'runaway', 'slave', 'Joseph', 'Winfield', 'Lee', 'Ossie', 'Davis', 'captured', 'Kiowas', 'traded', 'fur', 'trapper', 'Joe', 'Bass', 'Burt', 'Lancaster', 'way', 'more', 'educated', 'literate', 'smart', 'new', 'master', 'are', 'compelled', 'work', 'together', 'when', 'gang', 'headed', 'Telly', 'Savalas', 'furs', '.Once', 'task', 'accomplished', 'futher', 'trouble', 'breaksout', 'culminating', 'rousing', '-if', 'prolonged', 'fist', 'fight', 'leaving', 'covered', 'mud', 'symbolic', 'shade', 'greyThis', 'movie', 'reflecting', 'political', 'tensions', 'era', 'liberal', 'credentials', 'proudly', '.The', 'symblism', 'script', 'trifle', 'heavy', 'handed', 'Sideney', 'Pollack', 'not', 'iodeal', 'director', 'kind', 'outdoor', 'action', 'drama.However', 'good', 'fun', 'have', 'lashings', 'charm', 'money', 'short', 'greatness', 'virue', 'direction', 'certain', 'ambiguity', 'movie', '.It', 's', 'poised', 'being', 'traditional', 'western', 'more', 'modern', 'one', 'drama', 'slapstick', 'comedy', '.However', 'charm', 'incident', 'raft', 'excellent', 'performances', '-especially', 'brisk', 'turn', 'Savalas', 'deft', 'one', 'Shelly', 'Winters', 'floosie', '-making', 'return', 'kind', 'good', 'hearted', 'tart', 'role', 'played', 'early', 'career', 'response', 'being', 'tradfed', 'Kiowas', 'model', 'benign', 'insouciance', 'best', 'moment', 'movie.Solid', 'support', 'too', 'Dabney', 'Coleman', '.Dan', 'Vadis', '-the', 'peplum', 'star', 'making', 'only', 'US', 'appearance', '-and', 'Paul', 'Picerni', '.The', 'movie', 'tries', 'be', 'things', 'men', 'so', 'doing', 'just', 'top', 'flight', 'genre', 'still', 'enjoyable', 'pertinent']",N/A
884237,A7PKDOBWW3WQG,B0007O392U,flask,"[1, 2]","Sydney Pollack's ""The Scalphunters"" (1968) is a briskly-paced, revisionist Western with an entertaining script and equally entertaining performances by a strong cast. Given the title, some viewers may expect a serious and gritty drama about the depraved scalp hunters who plagued the American West. However, in actuality, this well-written light-hearted film is a clever blend of both comedic and dramatic elements.The story is complicated, yet easy to follow: Joe Bass (Burt Lancaster) is a grizzled, Bible-reciting fur trapper with a monomaniacal attachment to his beaver pelts. Held up by Indians, Bass is forced to exchange his pelts for the tethered Joseph Lee (Ossie Davis), an escaped slave who formerly served an educated family in Louisiana. Bass and a reluctant Lee pursue the Indians but, through a twist of fate, Bass' furs fall into the hands of scalp hunters led by Jim Howie (the always engaging Telly Savalas), a burly ruffian henpecked by his prostitute-girlfriend Kate (a fussy, cigar-chewing Shelley Winters).It is the latter performances which is the key to the film's success. Lancaster, Davis, Savalas and Winters effortlessly spin out humorous performances. And the best scenes are the humorous ones, such as when Savalas yells at Winters' to stop singing those damn Mormon songs or when Savalas defiantly tells Lancaster that he will kill him then steps on a cactus while returning to the wagon.Yet for all its amusing tomfoolery, the film has a message: The axis of that message revolves around the dyadic relationship between trapper Joe Bass and the slave Joseph Lee; their hopes and their prejudices. Bass desires only to reacquire his pelts and Lee desires only to escape to Mexico. Both are reluctant to help the other. Each holds the other in contempt: Bass views Lee as a meek slave, and Lee views Bass as an uneducated hick. But, in the final scene, both characters are covered in mud; the color of their skin obscured. It is in this scene they find their equality, and one grasps the subtly of the film's psychology.",4,A solid and enjoyable film.,1221091200,"09 11, 2008",2008,2050,"['Sydney', 'Pollack', 'Scalphunters', '1968', 'briskly-paced', 'revisionist', 'Western', 'entertaining', 'script', 'equally', 'entertaining', 'performances', 'strong', 'cast', 'Given', 'title', 'viewers', 'may', 'expect', 'serious', 'gritty', 'drama', 'depraved', 'scalp', 'hunters', 'who', 'plagued', 'American', 'West', 'However', 'actuality', 'well-written', 'light-hearted', 'film', 'clever', 'blend', 'comedic', 'dramatic', 'elements.The', 'story', 'complicated', 'yet', 'easy', 'follow', 'Joe', 'Bass', 'Burt', 'Lancaster', 'grizzled', 'Bible-reciting', 'fur', 'trapper', 'monomaniacal', 'attachment', 'beaver', 'pelts', 'Held', 'up', 'Indians', 'Bass', 'forced', 'exchange', 'pelts', 'tethered', 'Joseph', 'Lee', 'Ossie', 'Davis', 'escaped', 'slave', 'who', 'formerly', 'served', 'educated', 'family', 'Louisiana', 'Bass', 'reluctant', 'Lee', 'pursue', 'Indians', 'twist', 'fate', 'Bass', 'furs', 'fall', 'hands', 'scalp', 'hunters', 'led', 'Jim', 'Howie', 'always', 'engaging', 'Telly', 'Savalas', 'burly', 'ruffian', 'henpecked', 'prostitute-girlfriend', 'Kate', 'fussy', 'cigar-chewing', 'Shelley', 'Winters', '.It', 'latter', 'performances', 'key', 'film', 'success', 'Lancaster', 'Davis', 'Savalas', 'Winters', 'effortlessly', 'out', 'humorous', 'performances', 'best', 'scenes', 'are', 'humorous', 'ones', 'such', 'when', 'Savalas', 'Winters', 'stop', 'singing', 'damn', 'Mormon', 'songs', 'when', 'Savalas', 'defiantly', 'Lancaster', 'will', 'kill', 'then', 'cactus', 'returning', 'wagon.Yet', 'amusing', 'tomfoolery', 'film', 'message', 'axis', 'message', 'dyadic', 'relationship', 'trapper', 'Joe', 'Bass', 'slave', 'Joseph', 'Lee', 'hopes', 'prejudices', 'Bass', 'only', 'reacquire', 'pelts', 'Lee', 'only', 'escape', 'Mexico', 'are', 'reluctant', 'help', 'other', 'other', 'contempt', 'Bass', 'views', 'Lee', 'meek', 'slave', 'Lee', 'views', 'Bass', 'uneducated', 'hick', 'final', 'scene', 'characters', 'are', 'covered', 'mud', 'color', 'skin', 'obscured', 'scene', 'find', 'equality', 'one', 'grasps', 'subtly', 'film', 'psychology']",N/A
884238,A3V1AHX8P4R839,B0007O392U,"Forrest Wildwood ""Phil""","[5, 6]","This is a great action/comedy western with Burt Lancaster as Joe Bass.  Elmer Bernstein's bouncy musical score sets the stage for this not so typical western film.  Joe Bass starts off to sell his years worth of furs when the Kiowas show up and forcefully exchange the furs for a run-away slave named Joseph Lee(Ossie Davis)...Joseph had taken up residency, after running away from the plantation, with the Comanches until the Kiowas raided and slaughtered the Comanches capturing him in the process.  Joe Bass of course doesn't want him and so they set off to retake the furs.  In a display of misadventures, the furs are in turn taken from the Kiowas by the Scalphunters led by Jim Howie(Telly Savalas).The continued misadventure of chasing after the furs, combined with a great budding relationship between Joe Bass and Joseph Lee, make this movie very enjoyable.  Lee is far more educated than Bass and he is doing his best, with whatever and whomever is available, to escape off to Mexico and finally be free from Joe Bass, the Kiowas and Jim Howie.Rounding off this movie's cast is Shelley Winters..in one of her more enjoyable roles..as Jim Howie's girlfriend Kate.  The Sunday scene of her and her girls singing Eliza R. Snow's great Mormon hymn 'In Our Lovely Deseret' as Jim Howie tries to recover from his hangover is hilarious.  Taken as a whole this is a very enjoyable movie and well worth adding to any western collection.",4,"""But your Joe Bass!..You can move mountains!..You'll be alright!""",1150934400,"06 22, 2006",2006,1437,"['great', 'action/comedy', 'western', 'Burt', 'Lancaster', 'Joe', 'Bass', 'Elmer', 'Bernstein', 'bouncy', 'musical', 'score', 'stage', 'not', 'so', 'typical', 'western', 'film', 'Joe', 'Bass', 'sell', 'years', 'furs', 'when', 'Kiowas', 'show', 'up', 'forcefully', 'exchange', 'furs', 'run-away', 'slave', 'named', 'Joseph', 'Lee', 'Ossie', 'Davis', 'Joseph', 'had', 'taken', 'up', 'residency', 'running', 'away', 'plantation', 'Comanches', 'Kiowas', 'raided', 'slaughtered', 'Comanches', 'capturing', 'process', 'Joe', 'Bass', 'course', ""n't"", 'want', 'so', 'set', 'off', 'retake', 'furs', 'display', 'misadventures', 'furs', 'are', 'turn', 'taken', 'Kiowas', 'Scalphunters', 'led', 'Jim', 'Howie', 'Telly', 'Savalas', '.The', 'continued', 'misadventure', 'chasing', 'furs', 'combined', 'great', 'budding', 'relationship', 'Joe', 'Bass', 'Joseph', 'Lee', 'make', 'movie', 'very', 'enjoyable', 'Lee', 'far', 'more', 'educated', 'Bass', 'doing', 'best', 'whatever', 'whomever', 'available', 'escape', 'off', 'Mexico', 'finally', 'be', 'free', 'Joe', 'Bass', 'Kiowas', 'Jim', 'Howie.Rounding', 'off', 'movie', 'cast', 'Shelley', 'Winters..in', 'one', 'more', 'enjoyable', 'roles..as', 'Jim', 'Howie', 'girlfriend', 'Kate', 'Sunday', 'scene', 'girls', 'singing', 'Eliza', 'R.', 'Snow', 'great', 'Mormon', 'hymn', 'Lovely', 'Deseret', 'Jim', 'Howie', 'recover', 'hangover', 'hilarious', 'Taken', 'whole', 'very', 'enjoyable', 'movie', 'well', 'worth', 'adding', 'western', 'collection']",N/A
