,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
612164,A1TECW0IYGPR6B,B00005JM3A,ALLEN F JOHNSON,"[0, 0]","I thought it was very good. Saw many of the shows when it first came out. What is also good is looking back at theDifferent things we did, going to hot shops restaurants where you got a try they just attached to your window, and was great to live it over again. My favorite was when he went home and tried to get his father to stop smoking andReduce his fat Intake. Overal a good series.",5,"Egret show, it puts me back to the 60's. I always enjoyed that time period.",1403395200,"06 22, 2014",2014,387,"['thought', 'was', 'very', 'good', 'Saw', 'many', 'shows', 'when', 'first', 'came', 'out', 'What', 'also', 'good', 'looking', 'back', 'theDifferent', 'things', 'did', 'going', 'hot', 'shops', 'restaurants', 'where', 'got', 'try', 'just', 'attached', 'window', 'was', 'great', 'live', 'over', 'again', 'favorite', 'was', 'when', 'went', 'home', 'tried', 'get', 'father', 'stop', 'smoking', 'fat', 'Intake', 'Overal', 'good', 'series']",Quantum Leap: The Complete First Season
612165,A3FZGDI9RI5HZK,B00005JM3A,Amazon Customer,"[0, 0]",I love this show.  I had forgotten how much I enjoyed the stories and I am glad tried it out again.  Well worth my time.,5,Did not remember how good it was,1368921600,"05 19, 2013",2013,120,"['love', 'show', 'had', 'forgotten', 'how', 'much', 'enjoyed', 'stories', 'am', 'glad', 'tried', 'out', 'again', 'Well', 'time']",Quantum Leap: The Complete First Season
612166,A16K63CDLZU3EP,B00005JM3A,Amy Griswold,"[0, 0]",I watched this show as a kid and it opened a love for science and the &#34;what if&#34; thouhgts that lead to creative thinking.  Now with two kids - I see the things they watch - no imgaination!  So I began looking for old shows that really hooked me - so here we are.  They complain about the graphics and low tech filming - but the ideas and creativism has been a lot of fun.,4,Watched as a kid - now sharing with my own,1364083200,"03 24, 2013",2013,378,"['watched', 'show', 'kid', 'opened', 'love', 'science', '34', 'what', '34', 'thouhgts', 'lead', 'creative', 'thinking', 'Now', 'two', 'kids', 'see', 'things', 'watch', 'imgaination', 'So', 'began', 'looking', 'old', 'shows', 'really', 'hooked', 'so', 'here', 'are', 'complain', 'graphics', 'low', 'tech', 'filming', 'ideas', 'creativism', 'been', 'lot', 'fun']",Quantum Leap: The Complete First Season
612167,A3HU0B9XUEVHIM,B00005JM3A,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","Honestly this has to be one of the most unique shows after to be a hit on American TV. The theme tells it all: a guy named Sam Beckett is leaping into different people during his lifetime by an unknown force and driven to change history for the better with his only guide being a lusty hologram of his frient and colleague Al who only Sam can see and hear. So he keeps going hoping his next leap will be the leap home. Well here we start the adventures of Sam Beckett:Indiana farm boy,MIT graduate and general wunderkind with a swiss cheesed memory. Every week the man is literally someone else. First he's an airforce pilot,than a baseball player-all in the same episode. Before you know it he's a disipated English lit professor destined to avoid the charms of a festishist more or less. Since Quantum Leap was such an enlightened and progressive show there are episodes even this early in the game such as ""The Color Of Truth"" in which Sam,a white man (my man Scott Bakula) leaps into a black chauffer in the mid 50's south in a veryDriving Miss Daisystyle sendup. The great part of that is how Al,himself a huge participant in the civil rights movement helps Sam to step into the shoes of a black man in that place and time. It's episodes like this that offer an atypical ""put yourself in their shoes"" scenrio. Also the episode showcases that often ignored fact about African Americans-the fact they're as willing,if sometimes not more so than others, a helping hand to those they call friend. A great message for those with strong misconceptions of black people especially in the late 80's/early 90's. This DVD is only eight episodes long and as withNorthern Exposuremuch of the original music used has been replaced. But it's great to see all the episodes of one of a handfull of TV series I really genuinely loved and anyone who never saw this before should rent it. If they do they'll get caught up in these great stories,great messages and great characters of one of the most unique sci fi shows ever.",5,Leaping Within Your Lifetime,1279411200,"07 18, 2010",2010,2010,"['Honestly', 'be', 'one', 'most', 'unique', 'shows', 'be', 'hit', 'American', 'TV', 'theme', 'guy', 'named', 'Sam', 'Beckett', 'leaping', 'different', 'people', 'lifetime', 'unknown', 'force', 'driven', 'change', 'history', 'better', 'only', 'guide', 'being', 'lusty', 'hologram', 'frient', 'colleague', 'Al', 'who', 'only', 'Sam', 'can', 'see', 'hear', 'going', 'hoping', 'next', 'leap', 'will', 'be', 'leap', 'home', 'Well', 'here', 'start', 'adventures', 'Sam', 'Beckett', 'Indiana', 'farm', 'boy', 'MIT', 'graduate', 'general', 'wunderkind', 'swiss', 'cheesed', 'memory', 'week', 'man', 'literally', 'someone', 'else', 'First', 'airforce', 'pilot', 'baseball', 'player-all', 'same', 'episode', 'know', 'disipated', 'English', 'lit', 'professor', 'destined', 'avoid', 'charms', 'festishist', 'more', 'less', 'Quantum', 'Leap', 'was', 'such', 'enlightened', 'progressive', 'show', 'are', 'episodes', 'even', 'early', 'game', 'such', 'Color', 'Truth', 'Sam', 'white', 'man', 'man', 'Scott', 'Bakula', 'black', 'chauffer', 'mid', '50', 'south', 'veryDriving', 'Miss', 'Daisystyle', 'sendup', 'great', 'part', 'how', 'Al', 'huge', 'participant', 'civil', 'rights', 'movement', 'Sam', 'step', 'shoes', 'black', 'man', 'place', 'time', 'episodes', 'offer', 'atypical', 'put', 'shoes', 'scenrio', 'Also', 'episode', 'often', 'ignored', 'fact', 'African', 'Americans-the', 'fact', ""'re"", 'willing', 'sometimes', 'not', 'more', 'so', 'others', 'helping', 'hand', 'call', 'friend', 'great', 'message', 'strong', 'misconceptions', 'black', 'people', 'especially', 'late', ""80's/early"", '90', 'DVD', 'only', 'eight', 'episodes', 'long', 'withNorthern', 'Exposuremuch', 'original', 'music', 'used', 'been', 'replaced', 'great', 'see', 'episodes', 'one', 'handfull', 'TV', 'series', 'really', 'genuinely', 'loved', 'anyone', 'who', 'never', 'saw', 'before', 'should', 'rent', 'do', ""'ll"", 'get', 'caught', 'up', 'great', 'stories', 'great', 'messages', 'great', 'characters', 'one', 'most', 'unique', 'sci', 'fi', 'ever']",Quantum Leap: The Complete First Season
612168,A2ZWQ3IU7IU8A4,B00005JM3A,Andrew W. Mcclure,"[0, 0]",The plot starts with Sam leaping into other people lives but doesn't know what is going on and Al has to explain what happened to him.  Oh come on!  We missed the experiment that sent him quantum leaping.  They only talk about the computer that figures out future possible time lines for them and the other scientist.  We should have met them before we talked about them for the rest of the series.  But it's a fun concept and there's silliness and endearing moments.,4,Good but could have been better,1366588800,"04 22, 2013",2013,467,"['plot', 'Sam', 'leaping', 'other', 'people', 'lives', ""n't"", 'know', 'what', 'going', 'Al', 'explain', 'what', 'happened', 'Oh', 'come', 'missed', 'experiment', 'sent', 'quantum', 'leaping', 'only', 'talk', 'computer', 'out', 'future', 'possible', 'time', 'lines', 'other', 'scientist', 'should', 'have', 'met', 'talked', 'rest', 'series', 'fun', 'concept', 'silliness', 'endearing', 'moments']",Quantum Leap: The Complete First Season
612169,A38BA910ZS9P8R,B00005JM3A,"Anthony Angel ""ATRAIN""","[0, 0]",This is one of the better shows I watched when I was younger. Very family friendly and science oriented. Can't go wrong here.,5,Classic,1393977600,"03 5, 2014",2014,125,"['one', 'better', 'shows', 'watched', 'when', 'was', 'younger', 'Very', 'family', 'friendly', 'science', 'oriented', 'Ca', ""n't"", 'go', 'wrong', 'here']",Quantum Leap: The Complete First Season
612170,ANVIL1QDBSEDR,B00005JM3A,Barbara Calice,"[0, 0]",This is a classic show that makes you want to watch one episode after another. A must watch for everyone.,5,classic,1395619200,"03 24, 2014",2014,105,"['classic', 'show', 'want', 'watch', 'one', 'episode', 'must', 'watch', 'everyone']",Quantum Leap: The Complete First Season
612171,AWPXX2KNKVN7X,B00005JM3A,Boozerx1,"[2, 2]","Quantum Leap is one of the best sci-fi shows of its time. In fact it was ahead of its time. The series only got better through the rest of its run. It ended far too soon but left an impact that gave a unique style to the concept of time travel. Imagine being able to travel through time but only within the years of your birth and death and only in spirit where your mind is trap in the body of another. Oh...by the way to get home you have to change a moment in the life of that person or person(s) around them. Talk about walking a mile in someone shoes. If you like time travel shows here is another one that inspired many others including the one in this review,The Time Tunnel - Volume One",4,Quantum Leap Season one,1313712000,"08 19, 2011",2011,694,"['Quantum', 'Leap', 'one', 'best', 'sci-fi', 'shows', 'time', 'fact', 'was', 'ahead', 'time', 'series', 'only', 'got', 'better', 'rest', 'run', 'ended', 'far', 'too', 'soon', 'left', 'impact', 'gave', 'unique', 'style', 'concept', 'time', 'travel', 'Imagine', 'being', 'able', 'travel', 'time', 'only', 'years', 'birth', 'death', 'only', 'spirit', 'where', 'mind', 'trap', 'body', 'Oh', 'way', 'get', 'home', 'have', 'change', 'moment', 'life', 'person', 'person', 's', 'Talk', 'walking', 'mile', 'someone', 'shoes', 'like', 'time', 'travel', 'shows', 'here', 'one', 'inspired', 'many', 'others', 'including', 'one', 'review', 'Time', 'Tunnel', 'Volume', 'One']",Quantum Leap: The Complete First Season
612172,AY69ZK7G6CNYJ,B00005JM3A,"Britt Gillette ""thedvdreport.blogspot.com""","[10, 10]","Despite its short run (March 1989 - May 1993), Quantum Leap is nevertheless one of the more memorable dramatic series in television history. Although the show borrows from a concept employed in other realms, such as Highway To Heaven (with its theme of a mysterious force interceding to transform a single life), it adds a unique twist by utilizing elements of science fiction. Created by Donald P. Bellisario (creator of Magnum, P.I., JAG, and countless other hit shows), Quantum Leap developed a loyal cult following, making its short network run all the more difficult to understand...Quantum Leap stars Scott Bakula as Dr. Samuel ""Sam"" Beckett, a cutting-edge experimental researcher in the field of physics. Developing a theory that an individual can travel throughout the span of his life, Beckett builds the Quantum Leap Accelerator and uses himself as the test subject. But rather than traveling within his own lifetime, Beckett finds himself mysteriously transported into the lives of various individuals, each of whom faces a problem Beckett must rectify (thus changing history for the better). When he does, he can make his next ""quantum leap"" (which he hopes will restore him to his pre-experiment self). Aiding Beckett on his various missions is Rear Admiral Albert ""Al"" Calavicci (Dean Stockwell), one of the quantum leap experiment observers who periodically appears as a hologram in order to communicate with Beckett. With each new episode, Beckett finds himself in a new body, facing new circumstances, with a new mission he must decipher and complete if he ever hopes to return home...The Quantum Leap (Season 1) DVD features a number of action-packed episodes including the series premiere ""Genesis"" in which the audience first learns of Project Quantum Leap (PQL) and witnesses Dr. Beckett's leap into the particle accelerator. Beckett is transported into the body of an Air Force test pilot and a minor league baseball player, learning from Al's hologram what he must do with each man's life. The episode ends with Beckett transported into the body of a school teacher right in the middle of class... Other notable episodes from Season 1 include ""Star-Crossed"" in which Sam prevents a college co-ed from ruining her life while giving her professor a second chance at making his marriage work, and ""The Color of Truth"" in which Sam is transported into the life of a black chauffeur in 1955, where he faces the virulent affects of discrimination and racism...Below is a list of episodes included on the Quantum Leap (Season 1) DVD:Episode 1 (Genesis: Part 1 - September 13, 1956)Episode 2 (Genesis: Part 2 - September 13, 1956)Episode 3 (Star-Crossed - June 15, 1972)Episode 4 (The Right Hand of God - October 24, 1974)Episode 5 (How the Tess was Won - August 5, 1956)Episode 6 (Double Identity - November 8, 1965)Episode 7 (The Color of Truth - August 8, 1955)Episode 8 (Kamikazi Kid - June 6, 1961)Episode 9 (Play It Again Seymour - April 14, 1953)The DVD Report",5,A fascinating series...,1114560000,"04 27, 2005",2005,2983,"['short', 'run', 'March', '1989', 'May', '1993', 'Quantum', 'Leap', 'nevertheless', 'one', 'more', 'memorable', 'dramatic', 'series', 'television', 'history', 'show', 'concept', 'employed', 'other', 'realms', 'such', 'Highway', 'Heaven', 'theme', 'mysterious', 'force', 'interceding', 'transform', 'single', 'life', 'unique', 'twist', 'utilizing', 'elements', 'science', 'fiction', 'Created', 'Donald', 'P.', 'Bellisario', 'creator', 'Magnum', 'P.I.', 'JAG', 'countless', 'other', 'hit', 'shows', 'Quantum', 'Leap', 'developed', 'loyal', 'cult', 'following', 'making', 'short', 'network', 'run', 'more', 'difficult', 'understand', 'Quantum', 'Leap', 'Scott', 'Bakula', 'Dr.', 'Samuel', 'Sam', 'Beckett', 'cutting-edge', 'experimental', 'researcher', 'field', 'physics', 'Developing', 'theory', 'individual', 'can', 'travel', 'span', 'life', 'Beckett', 'Quantum', 'Leap', 'Accelerator', 'test', 'subject', 'rather', 'traveling', 'own', 'lifetime', 'Beckett', 'mysteriously', 'transported', 'lives', 'various', 'individuals', 'whom', 'problem', 'Beckett', 'must', 'rectify', 'thus', 'changing', 'history', 'better', 'When', 'can', 'make', 'next', 'quantum', 'leap', 'will', 'restore', 'pre-experiment', 'self', 'Aiding', 'Beckett', 'various', 'missions', 'Rear', 'Admiral', 'Albert', 'Al', 'Calavicci', 'Dean', 'Stockwell', 'one', 'quantum', 'leap', 'experiment', 'observers', 'who', 'periodically', 'hologram', 'order', 'communicate', 'Beckett', 'new', 'episode', 'Beckett', 'new', 'body', 'facing', 'new', 'circumstances', 'new', 'mission', 'must', 'decipher', 'complete', 'ever', 'return', 'home', 'Quantum', 'Leap', 'Season', '1', 'DVD', 'number', 'action-packed', 'episodes', 'including', 'series', 'premiere', 'Genesis', 'audience', 'first', 'learns', 'Project', 'Quantum', 'Leap', 'PQL', 'Dr.', 'Beckett', 'leap', 'particle', 'accelerator', 'Beckett', 'transported', 'body', 'Air', 'Force', 'test', 'pilot', 'minor', 'league', 'baseball', 'player', 'learning', 'Al', 'hologram', 'what', 'must', 'do', 'man', 'life', 'episode', 'Beckett', 'transported', 'body', 'school', 'teacher', 'right', 'middle', 'class', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Star-Crossed', 'Sam', 'college', 'co-ed', 'ruining', 'life', 'giving', 'professor', 'second', 'chance', 'making', 'marriage', 'work', 'Color', 'Truth', 'Sam', 'transported', 'life', 'black', 'chauffeur', '1955', 'where', 'virulent', 'affects', 'discrimination', 'racism', 'Below', 'list', 'episodes', 'included', 'Quantum', 'Leap', 'Season', '1', 'DVD', 'Episode', '1', 'Genesis', 'Part', '1', 'September', '13', '1956', 'Episode', '2', 'Genesis', 'Part', '2', 'September', '13', '1956', 'Episode', '3', 'Star-Crossed', 'June', '15', '1972', 'Episode', '4', 'Right', 'Hand', 'God', 'October', '24', '1974', 'Episode', '5', 'How', 'Tess', 'was', 'Won', 'August', '5', '1956', 'Episode', '6', 'Double', 'Identity', 'November', '8', '1965', 'Episode', '7', 'Color', 'Truth', 'August', '8', '1955', 'Episode', '8', 'Kamikazi', 'Kid', 'June', '6', '1961', 'Episode', '9', 'Play', 'Again', 'Seymour', 'April', '14', '1953', 'DVD', 'Report']",Quantum Leap: The Complete First Season
612173,AU1L04KUPXPJF,B00005JM3A,"bunny ""e3mr""","[1, 1]",I loved this show when I was a kid and still love it as an adult. Still a great show. Wish they made more like this.,5,Great show.,1384387200,"11 14, 2013",2013,116,"['loved', 'show', 'when', 'was', 'kid', 'still', 'love', 'adult', 'Still', 'great', 'show', 'made', 'more']",Quantum Leap: The Complete First Season
