,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070808,A6ELZ9X5U1RK9,B000PGTPC8,Alex Dresden,"[0, 0]",Wow...Jack Lord is going to be recognised as a great actor in his role as a police officer. He gets his man using normal protocol and NO TORTURE TACTICS!!!!! His portrayal of intelligence is fantastic. Again I used to watch his programmes as a teenager...and I love to recall those days of clean police work!!!,5,YOU MUST SEE THIS!,1364256000,"03 26, 2013",2013,310,"['Wow', 'Jack', 'Lord', 'going', 'be', 'recognised', 'great', 'actor', 'role', 'police', 'officer', 'man', 'using', 'normal', 'protocol', 'NO', 'TORTURE', 'TACTICS', 'portrayal', 'intelligence', 'fantastic', 'Again', 'used', 'watch', 'programmes', 'teenager', 'love', 'recall', 'days', 'clean', 'police', 'work']",Hawaii Five-O: Season 2
1070809,A3890NYX72ZQ,B000PGTPC8,Amazon Customer,"[4, 7]","When you watch these, whether you grew up with the series or are new to it, you really like the concept and the diversity of plots. The first season episodes are great as you got to know the characters, but the second season is more refined with a lot more detective work in my opinion. Each episode takes on a different angle, so you don't expect the ""same ol, same ol"". I think the quality of this dvd is better than the first season. Can't wait for the third season.",4,As Good As It Gets,1186790400,"08 11, 2007",2007,469,"['When', 'watch', 'grew', 'up', 'series', 'are', 'new', 'really', 'concept', 'diversity', 'plots', 'first', 'season', 'episodes', 'are', 'great', 'got', 'know', 'characters', 'second', 'season', 'more', 'refined', 'lot', 'more', 'detective', 'work', 'opinion', 'episode', 'different', 'angle', 'do', ""n't"", 'expect', 'same', 'ol', 'same', 'ol', 'think', 'quality', 'dvd', 'better', 'first', 'season', 'Ca', ""n't"", 'wait', 'third', 'season']",Hawaii Five-O: Season 2
1070810,A23KPFIFL19DO2,B000PGTPC8,Anborn,"[9, 11]","I can understand the disappointment of completist fans at the omission of Bored, She Hung Herself, and the discomfort created by the warning (note: it IS only a warning!!) about potential editing of some episodes.  But folks, nothing is perfect, and I would rather see the clean and clear reproduction of what IS in the Season 2 release, than not get to see it at all!!!  One episode does not make a whole series, and there are some really awesome episodes in Season 2 ('tho there are the first stinkers too - a Bullet for McGarrett is shockingly bad!) We still get the nuances, story twists and clever and shocking turns; the hot and jazzy music; the colourful, clever and compelling characters; Danno's sharp little zingers and gentle comments (and spectacular blue eyes); Steve's passionate declarations on morality, justice and responsibility; the stunning beauty of late 60's /early 70's Hawaii.  There is nothing nearly as good on current TV, and with the DVD release we get to see it (almost) all without commercials or overtly hacking edits.  PLEASE!!!!! Get over one poor decision by P'mount and SUPPORT the CONTINUING RELEASE of the show!!! Buy Season 2, so it don't go pau, brudda!  Bring on Season 3 wikiwiki!!!By all means harass Paramount for the missing episode on future releases -similar story lines have been presented since then (6 Feet Under had someone self-asphyxiate when a wedge of lemon fell out of his mouth while he was doing something similar but naughty on a piece of exercise equipment, and that one was aired more than once and released on the DVD. So, come ON P'mount!!)",4,Season 2 rocks - please kwitcherkvetching!! Support release of Season 3 and beyond ASAP!!,1186272000,"08 5, 2007",2007,1602,"['can', 'understand', 'disappointment', 'completist', 'fans', 'omission', 'Bored', 'Hung', 'Herself', 'discomfort', 'created', 'warning', 'note', 'only', 'warning', 'potential', 'editing', 'episodes', 'folks', 'nothing', 'perfect', 'would', 'rather', 'see', 'clean', 'clear', 'reproduction', 'what', 'IS', 'Season', '2', 'release', 'not', 'get', 'see', 'One', 'episode', 'not', 'make', 'whole', 'series', 'are', 'really', 'awesome', 'episodes', 'Season', '2', ""'tho"", 'are', 'first', 'stinkers', 'too', 'Bullet', 'McGarrett', 'shockingly', 'bad', 'still', 'get', 'nuances', 'story', 'twists', 'clever', 'shocking', 'turns', 'hot', 'jazzy', 'music', 'colourful', 'clever', 'compelling', 'characters', 'Danno', 'sharp', 'little', 'zingers', 'gentle', 'comments', 'spectacular', 'blue', 'eyes', 'Steve', 'passionate', 'declarations', 'morality', 'justice', 'responsibility', 'stunning', 'beauty', 'late', '60', '/early', '70', 'Hawaii', 'nothing', 'nearly', 'as', 'good', 'current', 'TV', 'DVD', 'release', 'get', 'see', 'almost', 'commercials', 'overtly', 'hacking', 'edits', 'PLEASE', 'Get', 'one', 'poor', 'decision', ""P'mount"", 'SUPPORT', 'CONTINUING', 'RELEASE', 'show', 'Buy', 'Season', '2', 'do', ""n't"", 'go', 'pau', 'brudda', 'Bring', 'Season', '3', 'wikiwiki', 'means', 'harass', 'Paramount', 'missing', 'episode', 'future', 'releases', '-similar', 'story', 'lines', 'have', 'been', 'presented', 'then', '6', 'Feet', 'had', 'someone', 'self-asphyxiate', 'when', 'wedge', 'lemon', 'fell', 'mouth', 'was', 'doing', 'something', 'similar', 'naughty', 'piece', 'exercise', 'equipment', 'one', 'was', 'aired', 'more', 'once', 'released', 'DVD', 'So', 'come', 'ON', ""P'mount""]",Hawaii Five-O: Season 2
1070811,A1IRQDYU5WRADA,B000PGTPC8,"Baljit S. Grewal ""tbgrewal""","[2, 3]","If one can over the fact that Paramount did not have the cahonas to include the 'missing' episode, this is essential viewing.",4,Jack Lord rules! Again.,1208736000,"04 21, 2008",2008,125,"['one', 'can', 'fact', 'Paramount', 'did', 'not', 'have', 'cahonas', 'include', ""'missing"", 'episode', 'essential', 'viewing']",Hawaii Five-O: Season 2
1070812,A31OPSNAXK3UA7,B000PGTPC8,"Bela ""Bela Ghostly""","[0, 0]",I forgot how great this show was. I was too young to remembermany episodes and never saw it in reruns but it was cheap soI gave it a try and glad I did! much better than I remember andthe new show is such CRAP! not even in the same league asthis classic! they can't make show like this anymore! Jack Lordmade the show I'm surprised he wasn't a bigger star becausehe had the look and style and coolness of Elvis and Mc Queen.All the shows are well written very smart and funny at times.Not a big Hawaii type person but this was a great show.,5,Jack Lord was Cool!,1390608000,"01 25, 2014",2014,540,"['forgot', 'how', 'great', 'show', 'was', 'was', 'too', 'young', 'remembermany', 'episodes', 'never', 'saw', 'reruns', 'was', 'cheap', 'soI', 'gave', 'try', 'glad', 'did', 'much', 'better', 'remember', 'andthe', 'new', 'show', 'such', 'CRAP', 'not', 'even', 'same', 'league', 'asthis', 'classic', 'ca', ""n't"", 'make', 'show', 'anymore', 'Jack', 'Lordmade', 'show', ""'m"", 'surprised', 'was', ""n't"", 'bigger', 'star', 'becausehe', 'had', 'look', 'style', 'coolness', 'Elvis', 'Mc', 'Queen.All', 'shows', 'are', 'well', 'written', 'very', 'smart', 'funny', 'times.Not', 'big', 'Hawaii', 'type', 'person', 'was', 'great', 'show']",Hawaii Five-O: Season 2
1070813,A1SX0FJ2G69JS5,B000PGTPC8,"B. K. Smith ""lover of classics""","[0, 0]",What can you say about Steve McGarret and his 5-O department? It is a great series set against the beautiful backdrop of an beautiful island paradise! It is an excellent series and who forget his favorite line; &#34;Book em' Dano&#34;.,5,It is a great series set against the beautiful backdrop of an beautiful ...,1404518400,"07 5, 2014",2014,235,"['What', 'can', 'say', 'Steve', 'McGarret', '5-O', 'department', 'great', 'series', 'set', 'beautiful', 'backdrop', 'beautiful', 'island', 'paradise', 'excellent', 'series', 'who', 'forget', 'favorite', 'line', '34', 'Book', 'em', 'Dano', '34']",Hawaii Five-O: Season 2
1070814,A1O60LWGEJFGUD,B000PGTPC8,"Brad Lloyd ""Noir nut""","[0, 5]","When I purchased season 1, I had not seen the show in at least 25 years, so it was kind of refreshing.Now with season 2 I see why my parents did not watch it much.I know Jack Lord was the star of the show but enough is enough and it seems he is at every murder in Hawaii day or night, no matter how big or small. The head of the state police should have his underlings do the dirty work.The one thing that really gets me though is when McGarret goes undercover when everyone and his dog knows what he looks like.Disc 5 on the set has some of the best episodes so far:1.Killer Bee2.Cry, Lie3.The One With the Gun4.Most Likely to MurderThis season really finished with some great episodes and now am fired up to get Season 3 when the price comes down !",4,A little Jack Lord goes a long ways.,1253923200,"09 26, 2009",2009,750,"['When', 'purchased', 'season', '1', 'had', 'not', 'seen', 'show', 'least', '25', 'years', 'was', 'kind', 'refreshing.Now', 'season', '2', 'see', 'why', 'parents', 'did', 'not', 'watch', 'know', 'Jack', 'Lord', 'was', 'star', 'show', 'enough', 'enough', 'murder', 'Hawaii', 'day', 'night', 'matter', 'how', 'big', 'small', 'head', 'state', 'police', 'should', 'have', 'underlings', 'do', 'dirty', 'work.The', 'one', 'thing', 'really', 'when', 'McGarret', 'undercover', 'when', 'everyone', 'dog', 'what', 'like.Disc', '5', 'set', 'best', 'episodes', 'so', 'far:1.Killer', 'Bee2.Cry', 'Lie3.The', 'One', 'Gun4.Most', 'Likely', 'MurderThis', 'season', 'really', 'finished', 'great', 'episodes', 'now', 'am', 'fired', 'up', 'get', 'Season', '3', 'when', 'price', 'down']",Hawaii Five-O: Season 2
1070815,A8KH4NL642DYB,B000PGTPC8,Cheryl J Huff,"[0, 0]","I HAVE WATCHED SEASON 2 OF HAWAII 5-O SEVERAL TIMES.  LOVE JACK LORD & THE CHARACTERS OF HIS TEAM, SORRY LIKE THE ORIGINAL BETTER THAN THE NEW ONES",5,HAWAII FIVE-O  SEASON 2,1396137600,"03 30, 2014",2014,147,"['HAVE', 'WATCHED', 'SEASON', '2', 'OF', 'HAWAII', '5-O', 'SEVERAL', 'TIMES', 'LOVE', 'JACK', 'LORD', 'THE', 'CHARACTERS', 'OF', 'HIS', 'TEAM', 'SORRY', 'LIKE', 'THE', 'ORIGINAL', 'BETTER', 'THAN', 'THE', 'NEW', 'ONES']",Hawaii Five-O: Season 2
1070816,A2NX8AD93I9ORP,B000PGTPC8,"Chuck Strong ""Original Lawndale Lord""","[4, 6]","""Bored, She Hung Herself"" from Season Two, is missing. And many of the other episodes are the edited versons from syndication. Not a very good follow up to the SPECTACULAR First Season. I don't like purchasing below standard products. If I had known about the editing and missing episode I would not have purchased this item. AMAZON needs to do a better job of product description and information. A well informed customer is a happy customer. Right now I'm not happy! 3 stars only because it's an Incomplete Second Season.",3,Not A Complete Second Season,1200355200,"01 15, 2008",2008,523,"['Bored', 'Hung', 'Season', 'Two', 'missing', 'many', 'other', 'episodes', 'are', 'edited', 'versons', 'syndication', 'Not', 'very', 'good', 'follow', 'up', 'SPECTACULAR', 'First', 'Season', 'do', ""n't"", 'like', 'purchasing', 'standard', 'products', 'had', 'known', 'editing', 'missing', 'episode', 'would', 'not', 'have', 'purchased', 'item', 'AMAZON', 'do', 'better', 'job', 'product', 'description', 'information', 'well', 'informed', 'customer', 'happy', 'customer', 'Right', 'now', ""'m"", 'not', 'happy', '3', 'stars', 'only', 'Incomplete', 'Second', 'Season']",Hawaii Five-O: Season 2
1070817,A1PXO8I6P0JPUA,B000PGTPC8,"C. Latham ""zcarbo""","[0, 2]",Hawaii Five-O - The Second SeasonGreat gift.  Low price.  Arrived quickly and just as described.,5,"Hawaii Five-O, The Second Season",1265414400,"02 6, 2010",2010,96,"['Hawaii', 'Five-O', 'Second', 'SeasonGreat', 'gift', 'Low', 'price', 'Arrived', 'quickly', 'just', 'described']",Hawaii Five-O: Season 2
