,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328206,A1ALOIPRR8Q06J,B0036RPM8Y,"2 cents ""meaningless memes""","[3, 4]","Captain Tony Stone:""Soldiers go to war and everyone waves flags and applauds. They lookat charts and study strategy and have ""informed opinions"". And thenthe bullets fly and soldiers die and it's such a shock. [BLEEP] that!What did they think it was gonna be like? Fear Factor?""Great acting by Ben Foster and yes, Woody Harrelson. Samantha Morton as well. Woody got lots of love but where's the recognition for Foster?Anyway, compelling drama here about two Army officers assigned the happy task of giving notification to families, or next of kin (nok), that their relative/loved one is dead.Yes it is moving. War is, you know, kind of an emotional thing.Well the the White House and media had people convinced the troops were at least going to be greeted as heroes.Donald Rumsfeld and Robert Gates give you their condolences.",4,fear factor,1275696000,"06 5, 2010",2010,826,"['Captain', 'Tony', 'Stone', 'Soldiers', 'go', 'war', 'everyone', 'waves', 'flags', 'applauds', 'lookat', 'charts', 'study', 'strategy', 'have', 'informed', 'opinions', 'thenthe', 'bullets', 'fly', 'soldiers', 'die', 'such', 'shock', '[', 'BLEEP', ']', 'What', 'did', 'think', 'was', 'gon', 'na', 'be', 'Fear', 'Factor', 'Great', 'acting', 'Ben', 'Foster', 'yes', 'Woody', 'Harrelson', 'Samantha', 'Morton', 'well', 'Woody', 'got', 'lots', 'love', 'where', 'recognition', 'Foster', 'Anyway', 'compelling', 'drama', 'here', 'about', 'two', 'Army', 'officers', 'assigned', 'happy', 'task', 'giving', 'notification', 'families', 'next', 'kin', 'nok', 'relative/loved', 'one', 'dead.Yes', 'moving', 'War', 'know', 'kind', 'emotional', 'thing.Well', 'White', 'House', 'media', 'had', 'people', 'convinced', 'troops', 'were', 'least', 'going', 'be', 'greeted', 'heroes.Donald', 'Rumsfeld', 'Robert', 'Gates', 'give', 'condolences']",N/A
1328207,A2PV6GK1HV54Y9,B0036RPM8Y,ADRIENNE MILLER,"[0, 0]","The Messenger starring Woody Harrleson and Ben Foster is a harrowing and realistic film about two war veterans who form an unlikely bond. Harrleson was nominated for an Oscar for this film, he's the kind of actor that really goes out on a limb with each performance. This is the first film I have seen with Ben Foster and wow what an amazing actor! His raw emotions and facial expressions are both profound and heartbreaking. I really enjoyed this film even though the subject matter is difficult to take here and there.",4,Better than expected.,1286409600,"10 7, 2010",2010,520,"['Messenger', 'starring', 'Woody', 'Harrleson', 'Ben', 'Foster', 'harrowing', 'realistic', 'film', 'two', 'war', 'veterans', 'who', 'form', 'unlikely', 'bond', 'Harrleson', 'was', 'nominated', 'Oscar', 'film', 'kind', 'actor', 'really', 'out', 'limb', 'performance', 'first', 'film', 'have', 'seen', 'Ben', 'Foster', 'wow', 'what', 'amazing', 'actor', 'raw', 'emotions', 'facial', 'expressions', 'are', 'profound', 'heartbreaking', 'really', 'enjoyed', 'film', 'even', 'subject', 'matter', 'difficult', 'take', 'here', 'there']",N/A
1328208,A24IJY3V0804WJ,B0036RPM8Y,Amit Talpade,"[4, 8]","The Casualty Notification Service of the US Army is entrusted with possibly the hardest job of all, informing the relatives of fallen soldiers of their demise.A Sergeant Will Montgomery (Ben Foster) who has returned from Iraq is paired with Captain Tony Stone (Woody Harrelson) to work for the casualty notification service. The duo's journey as they travel delivering the bad news forms the crux of the film. The situations are typical the senior, rookie conflicts over the methods of doing the job, their personality clashes but these two actors share such fantastic chemistry that the predictable becomes interesting. This journey is interspersed between these situations and their delivering the bad news. I thought this was not a bad movie, the love angle seemed pretty real as well but I have seen a movie about the casualty notification service called `Taking Chance' which was a far superior film for me. On the whole, it is a great film about our great troops and the sacrifice they make and the hardships their families suffer. Like the war or not, we must support the troops. Three stars. 1/17/10",3,Still prefer Taking Chance,1295568000,"01 21, 2011",2011,1107,"['Casualty', 'Notification', 'Service', 'US', 'Army', 'entrusted', 'possibly', 'hardest', 'job', 'informing', 'relatives', 'fallen', 'soldiers', 'demise.A', 'Sergeant', 'Will', 'Montgomery', 'Ben', 'Foster', 'who', 'returned', 'Iraq', 'paired', 'Captain', 'Tony', 'Stone', 'Woody', 'Harrelson', 'work', 'casualty', 'notification', 'service', 'duo', 'journey', 'travel', 'delivering', 'bad', 'news', 'crux', 'film', 'situations', 'are', 'typical', 'senior', 'rookie', 'conflicts', 'methods', 'doing', 'job', 'personality', 'clashes', 'two', 'actors', 'share', 'such', 'fantastic', 'chemistry', 'predictable', 'becomes', 'interesting', 'journey', 'interspersed', 'situations', 'delivering', 'bad', 'news', 'thought', 'was', 'not', 'bad', 'movie', 'love', 'angle', 'seemed', 'pretty', 'real', 'well', 'have', 'seen', 'movie', 'casualty', 'notification', 'service', 'called', 'Taking', 'Chance', 'was', 'far', 'superior', 'film', 'whole', 'great', 'film', 'great', 'troops', 'sacrifice', 'make', 'hardships', 'families', 'suffer', 'war', 'not', 'must', 'support', 'troops', 'Three', 'stars', '1/17/10']",N/A
1328209,A1AP3A4UW8OJFV,B0036RPM8Y,Andre 2015,"[4, 4]","If you saw Black Hawk Down and The Hurt Locker you might have gotten an idea of modern warfare - what the Soldiers are going through on a daily basis. Although Hollywood made, these films do not glorify the violence or the people; they just get you there.Of course watching a movie - that is any movie - is nothing close to the real thing. But at least some films try to transmit an accurate picture of the situation, including the angst, shock, anger, and demonstrate the professionalism that so often is the Soldiers' only way out.This one takes the war home, into the living rooms of the family members, lovers and children of the men and women who will never return.No guns or battles, just pain and shock - but just as dramatic as the two previously mentioned. And just like them it shows us a part of the war most of us don't know anything about. Magazine articles, TV news and what not - nothing comes close to the scenes we're shown here where families are destroyed and lives forever changed.I feel we need to watch this, each and every one of us, so we better understand the next time we talk about war.Without the Army's framework, Woody Harrelson's character would probably have ended up on the wrong side of the road. Married three times, AA, frustrated about having missed out on the real battle experience, it's his job to deliver the horrible message. He get's Ben Foster put to his side as a partner. A War-hero with his own demons to fight.Sure, this is a fictional tale, with the characters' personalities adding to the drama. But with the excellent camera work and the fabulous script the story hits home from the first scene on.And when you think it's boring to watch these men deliver their message over and over again - think again. These two actors - and the others - are perfectly cast with each of them delivering award worthy performances of the highest order.The Blu-ray comes packed in a plastic-free box and includes the dvd version on a separate disc. Another plus: the disc loads and there are no disturbing commercials or other previews messing with the experience. Press play and the film ""rolls"".The picture is crisp and very detailed. A few night scenes lack depth in the blacks (didn't disturb me much) but all in all it's a great disc.",5,A Must-See that will stay with you forever,1273968000,"05 16, 2010",2010,2273,"['saw', 'Black', 'Hawk', 'Down', 'Hurt', 'Locker', 'might', 'have', 'gotten', 'idea', 'modern', 'warfare', 'what', 'Soldiers', 'are', 'going', 'daily', 'basis', 'Hollywood', 'made', 'films', 'do', 'not', 'glorify', 'violence', 'people', 'just', 'get', 'there.Of', 'course', 'watching', 'movie', 'movie', 'nothing', 'close', 'real', 'thing', 'least', 'films', 'try', 'transmit', 'accurate', 'picture', 'situation', 'including', 'angst', 'shock', 'anger', 'demonstrate', 'professionalism', 'so', 'often', 'Soldiers', 'only', 'way', 'one', 'war', 'home', 'living', 'rooms', 'family', 'members', 'lovers', 'children', 'men', 'women', 'who', 'will', 'never', 'return.No', 'guns', 'battles', 'just', 'pain', 'shock', 'just', 'as', 'dramatic', 'two', 'previously', 'mentioned', 'just', 'part', 'war', 'most', 'do', ""n't"", 'know', 'anything', 'Magazine', 'articles', 'TV', 'news', 'what', 'not', 'nothing', 'close', 'scenes', ""'re"", 'shown', 'here', 'where', 'families', 'are', 'destroyed', 'forever', 'changed.I', 'feel', 'need', 'watch', 'one', 'better', 'understand', 'next', 'time', 'talk', 'Army', 'framework', 'Woody', 'Harrelson', 'character', 'would', 'probably', 'have', 'ended', 'up', 'wrong', 'side', 'road', 'Married', 'three', 'times', 'AA', 'frustrated', 'having', 'missed', 'out', 'real', 'battle', 'experience', 'job', 'deliver', 'horrible', 'message', 'get', 'Ben', 'Foster', 'put', 'side', 'partner', 'War-hero', 'own', 'demons', 'fight.Sure', 'fictional', 'tale', 'characters', 'personalities', 'adding', 'drama', 'excellent', 'camera', 'work', 'fabulous', 'script', 'story', 'home', 'first', 'scene', 'on.And', 'when', 'think', 'boring', 'watch', 'men', 'deliver', 'message', 'over', 'again', 'think', 'again', 'two', 'actors', 'others', 'are', 'perfectly', 'cast', 'delivering', 'award', 'worthy', 'performances', 'highest', 'order.The', 'Blu-ray', 'packed', 'plastic-free', 'box', 'dvd', 'version', 'separate', 'disc', 'plus', 'disc', 'loads', 'are', 'disturbing', 'commercials', 'other', 'previews', 'messing', 'experience', 'Press', 'play', 'film', 'rolls', '.The', 'picture', 'crisp', 'very', 'detailed', 'few', 'night', 'scenes', 'lack', 'depth', 'blacks', 'did', ""n't"", 'disturb', 'much', 'great', 'disc']",N/A
1328210,A2QHM5HBSIXRL4,B0036RPM8Y,Andy Orrock,"[0, 0]","A tremendous movie - I'd not heard too much about it going in and was blown away by the tale crafted and presented by director and co-writer (with Alessandro Camon), Oren Moverman.  This film got Woody Harrelson a well-deserved Oscar nomination.  It deserved a Best Picture nomination to go along with it.The movie is structured as a series of searing vignettes in which two Army officers (Woody Harrelson, Ben Foster) notify the 'N.O.K.' (next of kin) of a family member's death while serving in Iraq.  None of these encounters unspool in the same way - we see how many variables enter into how each notification plays out - the emotional state of the message's recipient, where the news gets delivered, the current state of the relationship between the NOK and the deceased, and - most notably - the current emotional state of the messenger himself.What weaves the vignettes together is the evolution of the relationship between the two messengers.  Harrelson is seen first as harshly mentoring Foster as to how to do this very delicate task...then, slowly and very realistically, a bond builds between the two of them.  It's visceral and tangible.  The screenwriters play this out with nuance and deftness.  But they call upon Harrelson and Foster to make it work.  Foster is very good.  Harrelson is other-worldly good.  In a perfect world, he'd have walked away with that Oscar.  He presents a mixture of paper-thin bravado that, when scratched, yearns for companionship.The movie's two best scenes, however, both involve a third person: Samantha Morton.  There's the heart-stopping scene when Harrelson and Foster inform her of her husband's death.  The emotions this brings out in Morton's character are...puzzling and not quite as expected.  It's such a finely acted scene that the New York Times spent an entire article breaking it down - Morton's shaking and re-shaking of the messengers' hand, her deflecting to the messengers (""this must be hard for you""), her glancing back to the house worriedly a couple of times, Harrelson's character's misinterpretation of a shirt she's drying on the line.  All of this is important.  Its meaning comes out in pieces as the movie progresses.The other scene of note:  many days later in Morton's kitchen between she and Foster.  It can't be explained here without a plot revelation.  But, again, it's expertly scripted, directed and acted.",5,Should have scored an Oscar nomination for Best Picture,1288828800,"11 4, 2010",2010,2389,"['tremendous', 'movie', ""'d"", 'not', 'heard', 'too', 'much', 'going', 'was', 'blown', 'away', 'tale', 'crafted', 'presented', 'director', 'co-writer', 'Alessandro', 'Camon', 'Oren', 'Moverman', 'film', 'got', 'Woody', 'Harrelson', 'well-deserved', 'Oscar', 'nomination', 'deserved', 'Best', 'Picture', 'nomination', 'go', 'along', 'it.The', 'movie', 'structured', 'series', 'searing', 'vignettes', 'two', 'Army', 'officers', 'Woody', 'Harrelson', 'Ben', 'Foster', 'notify', 'N.O.K', 'kin', 'family', 'member', 'death', 'serving', 'Iraq', 'None', 'encounters', 'unspool', 'same', 'way', 'see', 'how', 'many', 'variables', 'enter', 'how', 'notification', 'out', 'emotional', 'state', 'message', 'recipient', 'where', 'news', 'delivered', 'current', 'state', 'relationship', 'NOK', 'deceased', 'most', 'notably', 'current', 'emotional', 'state', 'messenger', 'vignettes', 'together', 'evolution', 'relationship', 'two', 'messengers', 'Harrelson', 'seen', 'first', 'harshly', 'mentoring', 'Foster', 'how', 'do', 'very', 'delicate', 'task', 'then', 'slowly', 'very', 'realistically', 'bond', 'builds', 'two', 'visceral', 'tangible', 'screenwriters', 'play', 'out', 'nuance', 'deftness', 'call', 'Harrelson', 'Foster', 'make', 'work', 'Foster', 'very', 'good', 'Harrelson', 'other-worldly', 'good', 'perfect', 'world', ""'d"", 'have', 'walked', 'away', 'Oscar', 'mixture', 'paper-thin', 'bravado', 'when', 'scratched', 'yearns', 'companionship.The', 'movie', 'two', 'best', 'scenes', 'however', 'involve', 'third', 'person', 'Samantha', 'Morton', 'heart-stopping', 'scene', 'when', 'Harrelson', 'Foster', 'inform', 'husband', 'death', 'emotions', 'out', 'Morton', 'character', 'are', 'puzzling', 'not', 'quite', 'expected', 'such', 'finely', 'acted', 'scene', 'New', 'York', 'Times', 'spent', 'entire', 'article', 'breaking', 'down', 'Morton', 'shaking', 're-shaking', 'messengers', 'hand', 'deflecting', 'messengers', 'must', 'be', 'hard', 'glancing', 'back', 'house', 'worriedly', 'couple', 'times', 'Harrelson', 'character', 'misinterpretation', 'shirt', 'drying', 'line', 'important', 'meaning', 'out', 'pieces', 'movie', 'other', 'scene', 'note', 'many', 'days', 'later', 'Morton', 'kitchen', 'Foster', 'ca', ""n't"", 'be', 'explained', 'here', 'plot', 'revelation', 'again', 'expertly', 'scripted', 'directed', 'acted']",N/A
1328211,AX1QTOOXPVD8L,B0036RPM8Y,"Balaji Rajam ""Wannabe Reviewer""","[2, 4]","Strong performances by Ben Foster, Samantha Morton and Woody Harrelson give this movie the nuance and poignancy that the subject deserves. It could have done with a more crisper edit. At places the gravity of the topic seemed to become a burden rather than an asset.",3,Delivering bad news with dignity,1266710400,"02 21, 2010",2010,266,"['Strong', 'performances', 'Ben', 'Foster', 'Samantha', 'Morton', 'Woody', 'Harrelson', 'give', 'movie', 'nuance', 'poignancy', 'subject', 'could', 'have', 'done', 'more', 'crisper', 'edit', 'places', 'gravity', 'topic', 'seemed', 'become', 'burden', 'rather', 'asset']",N/A
1328212,A30TQET02FLSUX,B0036RPM8Y,BLACKBOXBLUE,"[0, 1]","With Netflix on-demand internet streaming on my bluray player, I get the opportunity to watch some great new release indie movies like The Messenger (2009). This finely crafted story about two Army officers who notify next of kin of the death of a solider is a surprising addition to the growing collection of Iraq/Afghanistan war movies.  I know the press and Hollywood like to talk about how these recent war movies of the last decade aren't making a big box office splash like Saving Private Ryan (1998) or Pearl Harbor (2001) did, and yet these films keep getting made and finding an audience.  And I'm definitely a member of that audience.  I don't think any of them are as good as Saving Private Ryan or the other great WWII movies of the last 15-20 years, but these wars are different and the movies reflect that. WWII will probably never be matched in its clarity and power of story.  Hitler was such a perfect black-and-white villain, whereas the Iraq and Afghanistan wars really have no ""clear"" villain.The Messenger stars Woody Harrelson and Ben Foster, both giving some of the best performances of their careers.  Harrelson was rightly nominated for a Best Supporting Actor Oscar for his portrayal of a damaged army officer in this film. First time director Oren Moverman has mad a nice first film.  I really enjoyed the first half of the film as it built up emotionally, but I felt that the second half just drifted away without enough focus on plot.  It's definitely a film worth seeing for the good cinematography (as evidenced by the still images below that I captured from the trailer) and the great acting.",3,No Clear Villain,1286236800,"10 5, 2010",2010,1624,"['Netflix', 'on-demand', 'internet', 'streaming', 'bluray', 'player', 'get', 'opportunity', 'watch', 'great', 'new', 'release', 'indie', 'movies', 'Messenger', '2009', 'finely', 'crafted', 'story', 'two', 'Army', 'officers', 'who', 'notify', 'kin', 'death', 'solider', 'surprising', 'addition', 'growing', 'collection', 'Iraq/Afghanistan', 'war', 'movies', 'know', 'press', 'Hollywood', 'talk', 'how', 'recent', 'war', 'movies', 'last', 'decade', 'are', ""n't"", 'making', 'big', 'box', 'office', 'splash', 'Saving', 'Private', 'Ryan', '1998', 'Pearl', 'Harbor', '2001', 'did', 'yet', 'films', 'keep', 'getting', 'made', 'finding', 'audience', ""'m"", 'definitely', 'member', 'audience', 'do', ""n't"", 'think', 'are', 'as', 'good', 'Saving', 'Private', 'Ryan', 'other', 'great', 'WWII', 'movies', 'last', '15-20', 'years', 'wars', 'are', 'different', 'movies', 'reflect', 'WWII', 'will', 'probably', 'never', 'be', 'matched', 'clarity', 'power', 'story', 'Hitler', 'was', 'such', 'perfect', 'black-and-white', 'villain', 'Iraq', 'Afghanistan', 'wars', 'really', 'have', 'clear', 'villain.The', 'Messenger', 'Woody', 'Harrelson', 'Ben', 'Foster', 'giving', 'best', 'performances', 'careers', 'Harrelson', 'was', 'rightly', 'nominated', 'Best', 'Supporting', 'Actor', 'Oscar', 'portrayal', 'damaged', 'army', 'officer', 'film', 'First', 'time', 'director', 'Oren', 'Moverman', 'mad', 'nice', 'first', 'film', 'really', 'enjoyed', 'first', 'half', 'film', 'built', 'up', 'emotionally', 'felt', 'second', 'half', 'just', 'drifted', 'away', 'enough', 'focus', 'plot', 'definitely', 'film', 'worth', 'seeing', 'good', 'cinematography', 'evidenced', 'still', 'captured', 'trailer', 'great', 'acting']",N/A
1328213,A10K9QDVBL7D9S,B0036RPM8Y,Bonnie Robinson,"[0, 0]","love it, works well, great price, watched it on hulu, wanted to ownit, was glad amazon had it for a great deal.",5,watched the movie on hulu,1388188800,"12 28, 2013",2013,111,"['love', 'well', 'great', 'price', 'watched', 'hulu', 'wanted', 'ownit', 'was', 'glad', 'amazon', 'had', 'great', 'deal']",N/A
1328214,A3LDKPBIJTKCVD,B0036RPM8Y,"Captain Awesome ""sam""","[0, 0]","Great movie.  The performances were amazing & so believable.  We probably all know someone who went, or is ""over there"" (as they refer to it in the movie) and Ben Foster's charecter is so spot on.  Woody Harleson's charecter comes accross at first as a hardend war hero, and as the movie progresses we see he is really just a broken man trying to make the best of it all.  His one-liners are priceless. (Mamma said they'll be days like this...)  I was afraid that this movie might just make me burst into tears, but I didnt cry at all.  And thats saying something.  This movie is not meant to be depressing.  I actually think it's the opposite.  Every civillian should be required by law to see this movie.  The story told in this movie made me think of how, in the past, WWII and Vietnam, it wasnt just our troops at war, America as a whole was at war.  ""Support the troops"" was more than just a slogan.  It seems like the general public view the war as a 30 second newsclip on CNN or FOX news.  We forget that those boys and girls fighting over there were our classmates, played on our soccer teams, went to prom & now they are far away seeing real things that we choose to avoid talking about.  Most of us are more concerned about the newest gadget or who the bachalor gave the rose to.  This movie addresses that apathy, I think, and also addresses the reality of what a returned soldier goes thru.  The most heart wrenching parts of the movie are when the Messengers must deliver the news to next of kin whose loved one was just killed.Great movie, definatly Oscar worthy & every American should see.  I also think it should be shown in public high schools (skipping over a few naked scenes of course)",5,Great movie,1299369600,"03 6, 2011",2011,1706,"['Great', 'movie', 'performances', 'were', 'amazing', 'so', 'believable', 'probably', 'know', 'someone', 'who', 'went', 'there', 'refer', 'movie', 'Ben', 'Foster', 'charecter', 'so', 'spot', 'Woody', 'Harleson', 'charecter', 'accross', 'first', 'hardend', 'war', 'hero', 'movie', 'see', 'really', 'just', 'broken', 'man', 'trying', 'make', 'best', 'one-liners', 'are', 'priceless', 'Mamma', 'said', ""'ll"", 'be', 'days', 'was', 'afraid', 'movie', 'might', 'just', 'make', 'burst', 'tears', 'didnt', 'cry', 'thats', 'saying', 'something', 'movie', 'not', 'meant', 'be', 'depressing', 'actually', 'think', 'opposite', 'civillian', 'should', 'be', 'required', 'law', 'see', 'movie', 'story', 'told', 'movie', 'made', 'think', 'how', 'past', 'WWII', 'Vietnam', 'just', 'troops', 'war', 'America', 'whole', 'was', 'war', 'Support', 'troops', 'was', 'more', 'just', 'slogan', 'general', 'public', 'view', 'war', '30', 'second', 'newsclip', 'CNN', 'FOX', 'news', 'forget', 'boys', 'girls', 'fighting', 'were', 'classmates', 'played', 'soccer', 'teams', 'went', 'prom', 'now', 'are', 'far', 'away', 'seeing', 'real', 'things', 'choose', 'avoid', 'talking', 'Most', 'are', 'more', 'concerned', 'newest', 'gadget', 'who', 'bachalor', 'gave', 'rose', 'movie', 'apathy', 'think', 'also', 'reality', 'what', 'returned', 'soldier', 'thru', 'most', 'heart', 'wrenching', 'parts', 'movie', 'are', 'when', 'Messengers', 'must', 'deliver', 'news', 'next', 'kin', 'loved', 'one', 'was', 'just', 'killed.Great', 'movie', 'definatly', 'Oscar', 'worthy', 'American', 'should', 'see', 'also', 'think', 'should', 'be', 'shown', 'public', 'high', 'schools', 'skipping', 'few', 'naked', 'scenes', 'course']",N/A
1328215,A3KU9WSWCP5BH5,B0036RPM8Y,Carol K.,"[0, 0]",This movie was far better than I expected. Great acting and direction. An honest appraisal of life in the army. This is one of those films that I will look forward to seeing again.,5,Really Well Done,1275955200,"06 8, 2010",2010,180,"['movie', 'was', 'far', 'better', 'expected', 'Great', 'acting', 'direction', 'honest', 'appraisal', 'life', 'army', 'one', 'films', 'will', 'look', 'forward', 'seeing', 'again']",N/A
