,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127775,A32RF0KJA4ZE6E,B0010X8NNC,Alanna Evans,"[2, 5]","Negima is another harem comedy by the creator of Love Hina and this time dressed up in Harry Potter clothes.  Negi is the star of the show, a ten year old boy who is a genius and magic user (though restricted to not use his magic, something that fizzles alot of the fun out of the first dozen or so episodes).  He's also now a teacher at a school and his class is a 30 odd bunch of teenage girls, all who find him irresistable (stars in their eyes romantic notions all around, I'm afraid).Watching Negima felt like a huge chore.This is a cleaned up version, but the animation is still substandard, the music forgettable, and the whole bit of having a 10 year old boy for a teacher, trying to teach a class full of teenage girls (who dream of him as some kind of romantic paragon) is downright creepy.  The many excuses to kiss him are ridiculous and get more grating as the show wears on and girls are chasing after him relentlessly.  It's uncomfortable, not particularly comedic and completely forgettable.  That is, until the studio decided to do *something* about trying to wrap up the plotline.Negima was still being churned out in manga form and thus did not have a complete story when this series was being made (something that happens quite frequently).  So instead of just leaving it hanging, they decided to put together a final arc that would bring some sort of closure to the series.  This made the fanboys (and fangirls) FURIOUS but I applaud their decision.  The last arc gives weight and substance to a series that was otherwise harem fluff in Harry Potter clothes.  The final arc brings everyone together and fleshes out the relationships a little more solidly.  It's good stuff, that keeps you on the edge of your seat with emotions at stake.  Something the series kept free from, til that point.What else does Negima do right?  It has a HUGE cast of characters (there are over 30 students in Negi's class alone, not to mention other teachers and other characters as well).  Through clever selection and varied plotlines we are introduced to the majority of these students and really get to know them.  This is a feat that seems overwhelming impossible at the beginning but its done with amazing ease and no force feeding of characters and their quirks.  By the end of the series, you feel as if they are real fleshed out characters, and not just cardboard cutouts.  The personalities are so diverse too and you even get to meet a robot, a vampire and a ghost (among others, ninja twins perhaps?) The colors of many of the girls' hair was changed from a sea of plain browns to a crayon box of crazy dyes.  This does help to identify them and was a nice idea (even if the fans, again, didn't like it...I can imagine the confusion that would have lead if they had stuck to the manga on this).The English dub is also quite nice, with Greg Ayres even squeaking out a bit of an English accent for Negi himself.  This boxset is rather unappealing to look at (the colours!  agh! my eyes!) but you get all the discs and a little booklet so it's a good choice for the price.There's even a cheaper version coming too, so you might want to hold out for that one.",3,The Final Arc Saves It...,1225065600,"10 27, 2008",2008,3167,"['Negima', 'harem', 'comedy', 'creator', 'Love', 'Hina', 'time', 'dressed', 'up', 'Harry', 'Potter', 'clothes', 'Negi', 'star', 'show', 'ten', 'year', 'old', 'boy', 'who', 'genius', 'magic', 'user', 'restricted', 'not', 'use', 'magic', 'something', 'alot', 'fun', 'first', 'dozen', 'so', 'episodes', 'also', 'now', 'teacher', 'school', 'class', '30', 'odd', 'bunch', 'teenage', 'girls', 'who', 'find', 'irresistable', 'stars', 'eyes', 'romantic', 'notions', ""'m"", 'afraid', '.Watching', 'Negima', 'felt', 'huge', 'chore.This', 'cleaned', 'up', 'version', 'animation', 'still', 'substandard', 'music', 'forgettable', 'whole', 'bit', 'having', '10', 'year', 'old', 'boy', 'teacher', 'trying', 'teach', 'class', 'full', 'teenage', 'girls', 'who', 'dream', 'kind', 'romantic', 'paragon', 'downright', 'creepy', 'many', 'excuses', 'kiss', 'are', 'ridiculous', 'get', 'more', 'grating', 'show', 'girls', 'are', 'chasing', 'relentlessly', 'uncomfortable', 'not', 'particularly', 'comedic', 'completely', 'forgettable', 'studio', 'decided', 'do', '*something*', 'trying', 'wrap', 'up', 'plotline.Negima', 'was', 'still', 'being', 'churned', 'out', 'manga', 'form', 'thus', 'did', 'not', 'have', 'complete', 'story', 'when', 'series', 'was', 'being', 'made', 'something', 'quite', 'frequently', 'So', 'instead', 'just', 'leaving', 'hanging', 'decided', 'put', 'together', 'final', 'arc', 'would', 'bring', 'sort', 'closure', 'series', 'made', 'fanboys', 'fangirls', 'FURIOUS', 'applaud', 'decision', 'last', 'arc', 'weight', 'substance', 'series', 'was', 'otherwise', 'harem', 'fluff', 'Harry', 'Potter', 'clothes', 'final', 'arc', 'everyone', 'together', 'out', 'relationships', 'little', 'more', 'solidly', 'good', 'stuff', 'edge', 'seat', 'emotions', 'stake', 'Something', 'series', 'kept', 'free', 'til', 'point.What', 'else', 'Negima', 'do', 'right', 'HUGE', 'cast', 'characters', 'are', '30', 'students', 'Negi', 'class', 'alone', 'not', 'mention', 'other', 'teachers', 'other', 'characters', 'well', 'clever', 'selection', 'varied', 'plotlines', 'are', 'introduced', 'majority', 'students', 'really', 'get', 'know', 'feat', 'overwhelming', 'impossible', 'beginning', 'done', 'amazing', 'ease', 'force', 'feeding', 'characters', 'quirks', 'end', 'series', 'feel', 'are', 'real', 'fleshed', 'out', 'characters', 'not', 'just', 'cardboard', 'cutouts', 'personalities', 'are', 'so', 'diverse', 'too', 'even', 'get', 'meet', 'robot', 'vampire', 'ghost', 'others', 'ninja', 'twins', 'perhaps', 'colors', 'many', 'girls', 'hair', 'was', 'changed', 'sea', 'plain', 'browns', 'crayon', 'box', 'crazy', 'dyes', 'help', 'identify', 'was', 'nice', 'idea', 'even', 'fans', 'again', 'did', ""n't"", 'like', 'can', 'imagine', 'confusion', 'would', 'have', 'lead', 'had', 'stuck', 'manga', '.The', 'English', 'dub', 'also', 'quite', 'nice', 'Greg', 'Ayres', 'even', 'squeaking', 'out', 'bit', 'English', 'accent', 'Negi', 'boxset', 'rather', 'unappealing', 'look', 'colours', 'agh', 'eyes', 'get', 'discs', 'little', 'booklet', 'good', 'choice', 'price.There', 'even', 'cheaper', 'version', 'coming', 'too', 'might', 'want', 'hold', 'out', 'one']",Negima!
1127776,A130YN8T37O833,B0010X8NNC,"Always Samsung ""ravereviews""","[1, 6]","I seriously wanted to give this 1 star. I just purchased this box set and the week it arrives this new Negima Viridian Box set appears on AMZ. This is the exact same box set as the 1st release. Only this one comes in a smaller box and probably maybe paper packaged like the other viridian releases with no individual plastic cases. I actually purchased mine on AMZ cheaper then this 2nd box set price. I dont see the purpose of these multiple box set releases unless there's a huge price difference. Knowing anime fans people will just run out to purchase this thinking its season 2 or something. Overall this is a cute series, nothing groundbreaking. Its like Harry Potter going to school of wizardy but with girls.",4,Another Useless Re-Release!!!!,1224115200,"10 16, 2008",2008,716,"['seriously', 'wanted', 'give', '1', 'star', 'just', 'purchased', 'box', 'set', 'week', 'new', 'Negima', 'Viridian', 'Box', 'set', 'AMZ', 'exact', 'same', 'box', 'set', '1st', 'release', 'Only', 'one', 'smaller', 'box', 'probably', 'maybe', 'paper', 'packaged', 'other', 'viridian', 'releases', 'individual', 'plastic', 'cases', 'actually', 'purchased', 'mine', 'AMZ', 'cheaper', 'then', '2nd', 'box', 'set', 'price', 'dont', 'see', 'purpose', 'multiple', 'box', 'set', 'huge', 'price', 'difference', 'Knowing', 'anime', 'fans', 'people', 'will', 'just', 'run', 'out', 'purchase', 'thinking', 'season', '2', 'something', 'Overall', 'cute', 'series', 'nothing', 'groundbreaking', 'Harry', 'Potter', 'going', 'school', 'wizardy', 'girls']",Negima!
1127777,A339D7WDJTQUN8,B0010X8NNC,"Carol Nichols ""Otaku moe!""","[0, 0]","This series is about a boy who is VERY intelligent, but still prepubescent. Meaning, he doesn't think of girls like most anime protagonists do. He is also a wizard and a sharp one at that. His final lesson to becoming a top wizard, like his father before was. Is to become a teacher at an all-girls dormatory in Japan.The series is the same makers of Love Hina. In both studio and author. Which means a couple of things: The plot is funny and deep, the girls are gonna be sexy and strong in personality, and that the main character is react in very funny way.Those who have seen Love Hina know what I'm talking about! Negi is a little from Keitaro, but he still is a good guy. But Negi is almost instantly liked by all the girls. All except the main heroine.26-episodes long, this story only covers the initial plot lines, which makes it a stereotypical harem anime, with some nice differences, but it doesn't cover the best parts of the manga.This boxset doesn't contain the extras the old DVDs had, but you still get quality anime with each disc, besides who cares about extras, when you have an anime as good as this.",5,"Cute, funny, interesting, unique, and very provocative...",1239235200,"04 9, 2009",2009,1120,"['series', 'boy', 'who', 'VERY', 'intelligent', 'still', 'prepubescent', 'Meaning', ""n't"", 'think', 'girls', 'most', 'anime', 'protagonists', 'do', 'also', 'wizard', 'sharp', 'one', 'final', 'lesson', 'becoming', 'top', 'wizard', 'father', 'was', 'become', 'teacher', 'all-girls', 'dormatory', 'Japan.The', 'series', 'same', 'makers', 'Love', 'Hina', 'studio', 'author', 'Which', 'couple', 'things', 'plot', 'funny', 'deep', 'girls', 'are', 'gon', 'na', 'be', 'sexy', 'strong', 'personality', 'main', 'character', 'react', 'very', 'funny', 'way.Those', 'who', 'have', 'seen', 'Love', 'Hina', 'know', 'what', ""'m"", 'talking', 'Negi', 'little', 'Keitaro', 'still', 'good', 'guy', 'Negi', 'almost', 'instantly', 'liked', 'girls', 'main', 'heroine.26-episodes', 'long', 'story', 'only', 'initial', 'plot', 'lines', 'stereotypical', 'harem', 'anime', 'nice', 'differences', ""n't"", 'cover', 'best', 'parts', 'manga.This', 'boxset', ""n't"", 'contain', 'extras', 'old', 'DVDs', 'had', 'still', 'get', 'quality', 'anime', 'disc', 'who', 'extras', 'when', 'have', 'anime', 'as', 'good']",Negima!
1127778,AFMYT1OF225KA,B0010X8NNC,"Daniel Willis ""NetNeo""","[0, 0]","In Season One Of Negima, Negi Springfield is a ten year old boy wants to train to become a powerful wizard just like his father, the Thousand Master. As part of his wizard training, Negi is the new English teacher of class 2-A at Mahora Academy in Japan, an all girls school. One of the classmates is a vampire bound to the school by the thousand master himself. She needs Negi blood to break the spell put on her centuries ago. Can Negi keep his secret of being an wizard from the girls of his class and also keep the vampire from getting his blood. If not he will be turned into an animal my the Academy Of Magic or will he be drained by the vampire first.Season One Disc BreakDownDisc 0101.The Blockhead In The Professor's Chair02.Every Beginning Is Different03.Lovers,Lunatics04.No Place Is Like Home05.Rumor Files06.Between A Rock And A Hard Place07.The Appearances Of Things Are DeceptiveDisc 0208.One Night Befalls All Of Us09.I'll Get Yes,Wascally Wabbit10.Where There Is Harmony, There Is Victory11.When They Are Silent, They Are Shouting12.Either Learn Or Leave13.We Live And Learn14.I Hope The Memory Of Our Friendship Will Be EternalDisc 0315.A Reliable Friend Is Perceived In An Uncertain Situation16.Love And A Cough Are Not Kept Secret17.Nothing Is Difficult For A Lover18.Love Does Not Recognize Rank19.Words Fly Away, Those Written Remain20.Unless You Have Believed, You Will Not UnderstandDisc 421.It Must Not At All Be Despaired22.It Is Difficult To Make A Joke With A Sad Mind23.Remember To Die24.Both Weapons And Words Wound25.Death Is Certain, The Time In Uncertain26.Not For Me, Not For You, But For UsComing Soon Negima Season Two Part 1 Review",5,Negima Season One Collection,1340582400,"06 25, 2012",2012,1668,"['Season', 'One', 'Negima', 'Negi', 'Springfield', 'ten', 'year', 'old', 'boy', 'train', 'become', 'powerful', 'wizard', 'just', 'father', 'Thousand', 'Master', 'part', 'wizard', 'training', 'Negi', 'new', 'English', 'teacher', 'class', '2-A', 'Mahora', 'Academy', 'Japan', 'girls', 'school', 'One', 'classmates', 'vampire', 'bound', 'school', 'thousand', 'master', 'Negi', 'blood', 'break', 'spell', 'put', 'centuries', 'ago', 'Can', 'Negi', 'keep', 'secret', 'being', 'wizard', 'girls', 'class', 'also', 'keep', 'vampire', 'getting', 'blood', 'not', 'will', 'be', 'turned', 'animal', 'Academy', 'Magic', 'will', 'be', 'drained', 'vampire', 'first.Season', 'One', 'Disc', 'BreakDownDisc', '0101.The', 'Blockhead', 'Professor', 'Chair02.Every', 'Beginning', 'Different03.Lovers', 'Lunatics04.No', 'Place', 'Home05.Rumor', 'Files06.Between', 'A', 'Rock', 'A', 'Hard', 'Place07.The', 'Appearances', 'Things', 'Are', 'DeceptiveDisc', '0208.One', 'Night', 'Befalls', 'All', 'Us09.I', ""'ll"", 'Get', 'Yes', 'Wascally', 'Wabbit10.Where', 'Harmony', 'Victory11.When', 'Are', 'Silent', 'Are', 'Shouting12.Either', 'Learn', 'Or', 'Leave13.We', 'Live', 'Learn14.I', 'Hope', 'Memory', 'Friendship', 'Will', 'Be', 'EternalDisc', '0315.A', 'Reliable', 'Friend', 'Perceived', 'Uncertain', 'Situation16.Love', 'A', 'Cough', 'Are', 'Not', 'Kept', 'Secret17.Nothing', 'Difficult', 'A', 'Lover18.Love', 'Does', 'Not', 'Recognize', 'Rank19.Words', 'Fly', 'Away', 'Written', 'Remain20.Unless', 'Have', 'Believed', 'Will', 'Not', 'UnderstandDisc', '421.It', 'Must', 'Not', 'All', 'Be', 'Despaired22.It', 'Difficult', 'Make', 'Joke', 'A', 'Sad', 'Mind23.Remember', 'Die24.Both', 'Weapons', 'Words', 'Wound25.Death', 'Is', 'Certain', 'Time', 'Uncertain26.Not', 'Me', 'Not', 'UsComing', 'Soon', 'Negima', 'Season', 'Two', 'Part', '1', 'Review']",Negima!
1127779,A1D2C0WDCSHUWZ,B0010X8NNC,"E. A Solinas ""ea_solinas""","[1, 2]","Negi Springfield is often touted as Japan's answer to Harry Potter, although in personality he's a bit more like Hermione.And while the wizard prodigy isn't quite shown to his full potential in the anime adaptation ""Negima,"" where stretches of fluffy harem comedy are speckled with serious magic and action. While it starts slowly and relies too heavily on semi-nudity and slapsticky antics, the more wizardly adventures end up keeping it worth watching.Middle-school student Asuna is desperately hoping that her crush, Professor Takahata, will be teaching homeroom at Mahora Academy this year... and her mood is further soured by a preteen boy who tells her, ""Not everyone can be lucky in love.""Turns out the boy, a Welsh prodigy named Negi Springfield, IS the new teacher. Most of the girls immediately love him, but Asuna is enraged by Negi's ""weirdness"" -- when she glimpses him magically saving a student, his secret comes out: Negi is a wizard, and if Asuna reveals his secret he'll be turned into an ermine. Fortunately, Asuna agrees to keep his secret... if he makes a love potion for her, with predictably chaotic results.And soon Negi is faced by a creature from his family past -- a vampiric student who is determined to drain his blood. And he has to deal with myriad other troubles -- web idols, vicious volleyball teams, kiss contests, spying cheerleaders, a timid ghost, and a scheming ermine. And when Negi's job hangs on his class's bottom-of-the-barrel test scores, Asuna organizes a trip to the mysterious Library Island to get a magical book that can make even the Dummy Force smart!But things take a dark turn near the end of the series -- a trip to Kyoto goes awry when Konoka is threatened, and the mysterious sword-wielding Setsuna reveals her true identity. And upon returning, Asuna becomes increasingly ill -- leading Negi to discover a horrifying secret in her past, which links the doomed girl to his vanished father.Ken Akamatsu's original manga is pretty much balanced out -- part of it is slam-bang magic'n'action, while the other part is kooky romantic comedy and crazy slapstick. And for the anime, ""Negima"" serves up an incredibly heavy dose of the kooky comedy/crazy slapstick, with an emphasis on busts, robots, superpowered kicks, ninjas and the occasional skyscraper-sized demon.In fact many episodes are nothing but poor Negi getting swamped by his high-spirited students and the devious ermine Chamo's manipulations (which involve awkward kissing). Lots of skimpy clothes, confessions of love, bear panties and kooky dialogue (""Side effects may include dry mouth, nausea and loss of about a million brain cells...""). It's like an amped-up romantic sitcom with some magical trappings.While the comedic stories are fun in a disposable way, what makes the series truly watchable is the magic-oriented episodes -- aerial battles with tiny blonde vampires and playing chase with a giant stone golem amongst them. The end of the series is when the magical adventures really take front-and-center: though the whole trip to Kyoto rushes by way too fast, the final bittersweet arc is nothing short of brilliant.It's icky to see teenage girls pursuing a ten-year-old, but Negi is a likable little hero -- he's earnest, unselfish, and completely devoted to his students even if they're insane. Asuna is his opposite -- brash, temperamental, unexpectedly warmhearted -- and serves as a mildly violent big-sister type, although their roles unexpectedly switch near the finale.Surprisingly the rest of the cast plenty of fleshing-out as well -- sweet Konoka, mysterious Setsuna, the antisocial web idol Chisame (""This is CHIU's world and all you bimbos are mere tenants!""), serene ninja Kaede, and the loopy princess Ayaka (who has a surprisingly tragic past). Most memorable is the prepubescent vampire-mage Evangeline (""It's enough to make ANYONE CRAZY!""), and her cat-loving robot Chachamaru.The complete ""Negima"" season is a bit too heavy on the fluffy comedy, and too light on the magical adventures. But it's still worth watching for those who need a bit more Magorum magic.",3,It's only magic,1224892800,"10 25, 2008",2008,4107,"['Negi', 'Springfield', 'often', 'touted', 'Japan', 'answer', 'Harry', 'Potter', 'personality', 'bit', 'more', 'like', 'Hermione.And', 'wizard', 'prodigy', ""n't"", 'quite', 'shown', 'full', 'potential', 'anime', 'adaptation', 'Negima', 'where', 'stretches', 'fluffy', 'harem', 'comedy', 'are', 'speckled', 'serious', 'magic', 'action', 'slowly', 'relies', 'too', 'heavily', 'semi-nudity', 'slapsticky', 'antics', 'more', 'wizardly', 'adventures', 'end', 'up', 'keeping', 'worth', 'watching.Middle-school', 'student', 'Asuna', 'desperately', 'hoping', 'crush', 'Professor', 'Takahata', 'will', 'be', 'teaching', 'homeroom', 'Mahora', 'Academy', 'year', 'mood', 'further', 'soured', 'preteen', 'boy', 'who', 'Not', 'everyone', 'can', 'be', 'lucky', 'love', 'out', 'boy', 'Welsh', 'prodigy', 'named', 'Negi', 'Springfield', 'new', 'teacher', 'Most', 'girls', 'immediately', 'love', 'Asuna', 'enraged', 'Negi', 'weirdness', 'when', 'magically', 'saving', 'student', 'secret', 'out', 'Negi', 'wizard', 'Asuna', 'secret', ""'ll"", 'be', 'turned', 'ermine', 'Fortunately', 'Asuna', 'keep', 'secret', 'love', 'potion', 'predictably', 'chaotic', 'results.And', 'soon', 'Negi', 'faced', 'creature', 'family', 'past', 'vampiric', 'student', 'who', 'determined', 'drain', 'blood', 'deal', 'myriad', 'other', 'troubles', 'web', 'idols', 'vicious', 'volleyball', 'teams', 'kiss', 'contests', 'spying', 'cheerleaders', 'timid', 'ghost', 'scheming', 'ermine', 'when', 'Negi', 'job', 'hangs', 'class', 'bottom-of-the-barrel', 'test', 'scores', 'Asuna', 'trip', 'mysterious', 'Library', 'Island', 'get', 'magical', 'book', 'can', 'make', 'even', 'Dummy', 'Force', 'smart', 'things', 'take', 'dark', 'turn', 'end', 'series', 'trip', 'Kyoto', 'awry', 'when', 'Konoka', 'threatened', 'mysterious', 'sword-wielding', 'Setsuna', 'true', 'identity', 'returning', 'Asuna', 'increasingly', 'ill', 'leading', 'Negi', 'discover', 'horrifying', 'secret', 'past', 'doomed', 'girl', 'vanished', 'father.Ken', 'Akamatsu', 'original', 'manga', 'pretty', 'much', 'balanced', 'out', 'part', 'slam-bang', 'magic', ""n'action"", 'other', 'part', 'kooky', 'romantic', 'comedy', 'crazy', 'slapstick', 'anime', 'Negima', 'up', 'incredibly', 'heavy', 'dose', 'kooky', 'comedy/crazy', 'slapstick', 'emphasis', 'busts', 'robots', 'superpowered', 'kicks', 'ninjas', 'occasional', 'skyscraper-sized', 'demon.In', 'fact', 'many', 'episodes', 'are', 'nothing', 'poor', 'Negi', 'getting', 'swamped', 'high-spirited', 'students', 'devious', 'ermine', 'Chamo', 'manipulations', 'involve', 'kissing', 'Lots', 'skimpy', 'clothes', 'confessions', 'love', 'bear', 'panties', 'kooky', 'dialogue', 'Side', 'effects', 'may', 'include', 'dry', 'mouth', 'nausea', 'loss', 'million', 'brain', 'cells', 'amped-up', 'romantic', 'sitcom', 'magical', 'comedic', 'stories', 'are', 'fun', 'disposable', 'way', 'what', 'series', 'truly', 'watchable', 'magic-oriented', 'episodes', 'aerial', 'battles', 'tiny', 'blonde', 'vampires', 'playing', 'chase', 'giant', 'stone', 'golem', 'end', 'series', 'when', 'magical', 'adventures', 'really', 'take', 'front-and-center', 'whole', 'trip', 'Kyoto', 'rushes', 'way', 'too', 'fast', 'final', 'bittersweet', 'arc', 'nothing', 'short', 'brilliant.It', 'icky', 'see', 'teenage', 'girls', 'pursuing', 'ten-year-old', 'Negi', 'likable', 'little', 'hero', 'earnest', 'unselfish', 'completely', 'devoted', 'students', 'even', ""'re"", 'insane', 'Asuna', 'opposite', 'brash', 'temperamental', 'unexpectedly', 'warmhearted', 'serves', 'mildly', 'violent', 'big-sister', 'type', 'roles', 'unexpectedly', 'switch', 'finale.Surprisingly', 'rest', 'cast', 'plenty', 'fleshing-out', 'well', 'sweet', 'Konoka', 'mysterious', 'Setsuna', 'antisocial', 'web', 'idol', 'Chisame', 'CHIU', 'world', 'bimbos', 'are', 'mere', 'tenants', 'serene', 'ninja', 'Kaede', 'loopy', 'princess', 'Ayaka', 'who', 'surprisingly', 'tragic', 'past', 'Most', 'memorable', 'prepubescent', 'vampire-mage', 'Evangeline', 'enough', 'make', 'ANYONE', 'CRAZY', 'cat-loving', 'robot', 'Chachamaru.The', 'complete', 'Negima', 'season', 'bit', 'too', 'heavy', 'fluffy', 'comedy', 'too', 'light', 'magical', 'adventures', 'still', 'worth', 'watching', 'who', 'need', 'bit', 'more', 'Magorum', 'magic']",Negima!
1127780,A182VTJIIEVM37,B0010X8NNC,GintaxAlvissforever,"[1, 1]","I'll say this right now. Negima is my favorite harem series and that's only because Ken Akamatsu had the guts to change it from a romantic comedy to an action despite the higher ups wanting to cash on the success of Love Hina. As a result, this series was able to attract a large demographic of both genders and ages despite the heavy fanservice (and as a result, a lot of gay jokes were added later to appeal to us ladies~)The manga is the best. This anime is the first adaption of the series and is the most faithful until the OVA. As a result, the anime only followed up to the Kyoto arc before going its own way. As a result, we get a disappointing ending to a great series that is known for the genre shift into the action. You only get a few battle scenes in this series and more fanservice episodes. This series slowly tried to develop the characters but given how the series ended, only a few of the girls got the spotlight.The Kyoto arc in itself was rushed largely so there was no hope of characters like Kotoro to make an appearance or Fate to be threatening.So in the end, I give this series a 4 stars mainly because the ending was lame for me and the fact that it could have followed the manga way better.",4,The Original Negima Anime Adaption,1362009600,"02 28, 2013",2013,1218,"[""'ll"", 'say', 'right', 'now', 'Negima', 'favorite', 'harem', 'series', 'only', 'Ken', 'Akamatsu', 'had', 'guts', 'change', 'romantic', 'comedy', 'action', 'higher', 'ups', 'wanting', 'cash', 'success', 'Love', 'Hina', 'result', 'series', 'was', 'able', 'attract', 'large', 'demographic', 'genders', 'ages', 'heavy', 'fanservice', 'result', 'lot', 'gay', 'jokes', 'were', 'added', 'later', 'appeal', 'ladies~', 'manga', 'best', 'anime', 'first', 'adaption', 'series', 'most', 'faithful', 'OVA', 'result', 'anime', 'only', 'followed', 'up', 'Kyoto', 'arc', 'going', 'own', 'way', 'result', 'get', 'disappointing', 'ending', 'great', 'series', 'known', 'genre', 'shift', 'action', 'only', 'get', 'few', 'battle', 'scenes', 'series', 'more', 'fanservice', 'episodes', 'series', 'slowly', 'tried', 'develop', 'characters', 'given', 'how', 'series', 'ended', 'only', 'few', 'girls', 'got', 'spotlight.The', 'Kyoto', 'arc', 'was', 'rushed', 'largely', 'was', 'hope', 'characters', 'Kotoro', 'make', 'appearance', 'Fate', 'be', 'threatening.So', 'end', 'give', 'series', '4', 'stars', 'mainly', 'ending', 'was', 'lame', 'fact', 'could', 'have', 'followed', 'manga', 'way', 'better']",Negima!
1127781,A21NTQAWUVV82B,B0010X8NNC,"Keita A. Hargis ""Kaxh""","[0, 0]",This season 1 set was every bit as fubby as it's season 2 alternate story line. I'm glad I got it.,4,Awesome film,1252886400,"09 14, 2009",2009,98,"['season', '1', 'set', 'was', 'bit', 'as', 'fubby', 'season', '2', 'alternate', 'story', 'line', ""'m"", 'glad', 'got']",Negima!
1127782,A1EEG7YJIYN60B,B0010X8NNC,Lesley Aeschliman,"[1, 3]","Negima! The Complete Collection is a four-disc DVD set that includes all twenty-six episodes of the original Negima! series.  The set is packaged in two thinpack DVD boxes, and each thinpack box includes two DVDs.  The first two discs include seven episodes, while the third disc contains six episodes, and the final disc includes six episodes and the special features.  For special features, there is a textless version of the opening, textless versions of both endings, as well as trailers.When you start watching the set, Negima! comes off as a rather light-hearted show.  But as you progress through the series, the tone starts changing.  The tonal change becomes a bit more noticeable on disc three, and the tonal shift is completed on disc four.  By the end of disc four, expect to see some pathos, and you might need a handkerchief while watching a couple of the episodes.In some respects, I'm disappointed at the relative lack of effort FUNimation put into this set.  While it was nice they could fit an impressive number of episodes on each disc, this seem to come at the cost of a lack of special features.  I'm also a little disappointed with the fact that the ""Episodes"" menu is not a ""scene selection"" menu.  Even with its flaws, this set is still a worthwhile addition to your anime DVD library if you're a fan of the original Negima! series.",3,Wish FUNimation had put more effort into this set,1243900800,"06 2, 2009",2009,1356,"['Negima', 'Complete', 'Collection', 'four-disc', 'DVD', 'set', 'twenty-six', 'episodes', 'original', 'Negima', 'series', 'set', 'packaged', 'two', 'thinpack', 'DVD', 'boxes', 'thinpack', 'box', 'two', 'DVDs', 'first', 'two', 'discs', 'include', 'seven', 'episodes', 'third', 'disc', 'contains', 'six', 'episodes', 'final', 'disc', 'six', 'episodes', 'special', 'features', 'special', 'features', 'textless', 'version', 'opening', 'textless', 'versions', 'endings', 'as', 'well', 'trailers.When', 'start', 'watching', 'set', 'Negima', 'off', 'rather', 'light-hearted', 'show', 'progress', 'series', 'tone', 'changing', 'tonal', 'change', 'bit', 'more', 'noticeable', 'disc', 'three', 'tonal', 'shift', 'completed', 'disc', 'four', 'end', 'disc', 'four', 'expect', 'see', 'pathos', 'might', 'need', 'handkerchief', 'watching', 'couple', 'episodes.In', 'respects', ""'m"", 'disappointed', 'relative', 'lack', 'effort', 'FUNimation', 'put', 'set', 'was', 'nice', 'could', 'fit', 'impressive', 'number', 'episodes', 'disc', 'seem', 'come', 'cost', 'lack', 'special', 'features', ""'m"", 'also', 'little', 'disappointed', 'fact', 'Episodes', 'menu', 'not', 'scene', 'selection', 'menu', 'Even', 'flaws', 'set', 'still', 'worthwhile', 'addition', 'anime', 'DVD', 'library', ""'re"", 'fan', 'original', 'Negima', 'series']",Negima!
1127783,AVXA1TTTPWF7I,B0010X8NNC,Malachi Hachi,"[2, 2]","So anyone who likes this show and wants to buy it, I suggest you buy this box set. It has all 26 six episodes, original japanese and english dub and sub, and best of all it has just 2 slim cases in the pack so it takes up little room on your shelf. Also, if you look around, you can find this collection for a mere 30 dollars, but even if you end up paying 50 this show is well worth the cash. Unfortunately for any special features fanatics, you won't be too pleased. It has textless themes and trailers and thats it. If you're someone like me and don't usually end up watching that stuff anyways, you're in luck.",5,Great,1231113600,"01 5, 2009",2009,614,"['So', 'anyone', 'who', 'show', 'buy', 'suggest', 'buy', 'box', 'set', '26', 'six', 'episodes', 'original', 'japanese', 'english', 'dub', 'sub', 'best', 'just', '2', 'slim', 'cases', 'pack', 'up', 'little', 'room', 'shelf', 'Also', 'look', 'around', 'can', 'find', 'collection', 'mere', '30', 'dollars', 'even', 'end', 'up', 'paying', '50', 'show', 'well', 'cash', 'Unfortunately', 'special', 'features', 'fanatics', 'wo', ""n't"", 'be', 'too', 'pleased', 'textless', 'themes', 'trailers', 'thats', ""'re"", 'someone', 'do', ""n't"", 'usually', 'end', 'up', 'watching', 'stuff', 'anyways', ""'re"", 'luck']",Negima!
1127784,AMIXJEMYP0A0U,B0010X8NNC,Mist Shadow Razor,"[0, 0]",A cool anime series. Took hardly any time to arrive here and was packaged with the upmost of care so that there is no damage to the discs or cover,5,Negima!: Complete Collection (Viridian Collection),1364601600,"03 30, 2013",2013,146,"['cool', 'anime', 'series', 'Took', 'hardly', 'time', 'arrive', 'here', 'was', 'packaged', 'upmost', 'care', 'damage', 'discs', 'cover']",Negima!
