,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223192,A1IJKK6Q1GTEAY,6300216810,A Customer,"[0, 0]","This is a good movie, I liked all the actors but especially Walter Matthau, Tatum O'Neal and Jackie Earle Haley, I don't have this movie in my collection but I wouldn't mind adding it to my collection someday. I very highly recommend this movie to not only people who like movies about baseball but to anyone who likes a good movie that basically everyone n the family can enjoy!",4,Good movie!,1011225600,"01 17, 2002",2002,379,"['good', 'movie', 'liked', 'actors', 'especially', 'Walter', 'Matthau', 'Tatum', ""O'Neal"", 'Jackie', 'Earle', 'Haley', 'do', ""n't"", 'have', 'movie', 'collection', 'would', ""n't"", 'mind', 'adding', 'collection', 'someday', 'very', 'highly', 'recommend', 'movie', 'not', 'only', 'people', 'who', 'movies', 'baseball', 'anyone', 'who', 'good', 'movie', 'basically', 'everyone', 'n', 'family', 'can', 'enjoy']",N/A
223193,A2PV6GK1HV54Y9,6300216810,ADRIENNE MILLER,"[3, 3]","The Bad News Bears starring Walter Matthau and Oscar-winner Tatum O' Neal is still a delightful film after all these years. Great acting all around from the supporting cast. This movie does have a good message at the end. This movie is a classic especially for those who loved playing little league baseball when they were a kid. You can't go wrong with this family classic, get The Bad News Bears today!",5,Funny as can be.,1172102400,"02 22, 2007",2007,404,"['Bad', 'News', 'Bears', 'starring', 'Walter', 'Matthau', 'Oscar-winner', 'Tatum', 'O', 'Neal', 'still', 'delightful', 'film', 'years', 'Great', 'acting', 'supporting', 'cast', 'movie', 'have', 'good', 'message', 'end', 'movie', 'classic', 'especially', 'who', 'loved', 'playing', 'little', 'league', 'baseball', 'when', 'were', 'kid', 'ca', ""n't"", 'go', 'wrong', 'family', 'classic', 'get', 'Bad', 'News', 'Bears', 'today']",N/A
223194,A3O84ZDXD13HQV,6300216810,Amber Brucato,"[0, 0]",Love this movie - one of my favorites! Can't wait to watch it again and again! Walter Matthau at his best and the kids just make this movie - Tanner is my favorite player out of the whole team!,5,Best Movie Ever!,1376265600,"08 12, 2013",2013,193,"['Love', 'movie', 'one', 'favorites', 'Ca', ""n't"", 'wait', 'watch', 'again', 'again', 'Walter', 'Matthau', 'best', 'kids', 'just', 'make', 'movie', 'Tanner', 'favorite', 'player', 'whole', 'team']",N/A
223195,AYPCUQS6ARWFH,6300216810,"Andre M. ""brnn64""","[1, 2]","If you were a kid in the 70s, you need to see this. This is pretty much how it really was, down to the &quot;Wacky Packages&quot; that grace one t-shirt.",4,If you were a kid in the 70s.,1003363200,"10 18, 2001",2001,153,"['were', 'kid', '70s', 'need', 'see', 'pretty', 'much', 'how', 'really', 'was', 'down', 'quot', 'Wacky', 'Packages', 'quot', 'grace', 'one', 't-shirt']",N/A
223196,A1A6ZIYGO4SAJU,6300216810,Anne,"[0, 0]","Did not enjoy the foul language in this movie, there is never a time when it should be used in kids programming.",5,Video review,1398384000,"04 25, 2014",2014,112,"['Did', 'not', 'enjoy', 'foul', 'language', 'movie', 'never', 'time', 'when', 'should', 'be', 'used', 'kids', 'programming']",N/A
223197,A1PASRZ81DY9C,6300216810,Austin Somlo,"[0, 0]","Viewed: 4/05, 11/13Rate: 811/13: For most part, The Bad News Bears is a funny picture pretty much because of Walter Matthau. He was a very talented actor who had the knack for naturalism and dead-pan humor. The kids are okay and mostly tolerable. Of them all, Tatum O'Neal, the Oscar winner (on first try) daughter of Ryan O'Neal from Barry Lyndon, gives the best performance and is able to match Walter line for line throughout The Bad News Bears. The championship game is the tipping point, causing the movie to shoot itself in the foot and unravel thereafter. That's why people today hate baseball and want have nothing to do with it. I think the makers could have come up with a better ending that is more like The Bad News Bears. All in all, The Bad News Bears is a good viewing.",4,Had to Have Walter Matthau On Board.,1383955200,"11 9, 2013",2013,784,"['Viewed', '4/05', '11/13Rate', '811/13', 'most', 'part', 'Bad', 'News', 'Bears', 'funny', 'picture', 'pretty', 'much', 'Walter', 'Matthau', 'was', 'very', 'talented', 'actor', 'who', 'had', 'knack', 'naturalism', 'dead-pan', 'humor', 'kids', 'are', 'okay', 'mostly', 'tolerable', 'Tatum', ""O'Neal"", 'Oscar', 'winner', 'first', 'try', 'daughter', 'Ryan', ""O'Neal"", 'Barry', 'Lyndon', 'best', 'performance', 'able', 'match', 'Walter', 'line', 'line', 'Bad', 'News', 'Bears', 'championship', 'game', 'tipping', 'point', 'causing', 'movie', 'shoot', 'foot', 'unravel', 'thereafter', 'why', 'people', 'today', 'hate', 'baseball', 'want', 'have', 'nothing', 'do', 'think', 'makers', 'could', 'have', 'come', 'up', 'better', 'ending', 'more', 'Bad', 'News', 'Bears', 'Bad', 'News', 'Bears', 'good', 'viewing']",N/A
223198,A20IIR0422G3A5,6300216810,"B. Marold ""Bruce W. Marold""","[4, 5]","`The Bad News Bears' was a very popular movie starring the inimitable Walter Matthau. So, why in the world did anyone think it could be improved on putting Billy Bob Thornton in Matthau's role as the washed up alcoholic former ball player Buttermaker in the position of coaching a little league team of baseball misfits.The puzzle is deepened in that the new version follows the old almost exactly, scene for scene and line for line. And, everything that was changed in the new version made the movie weaker. The four most obvious changes are replacing the city councilman who hires Buttermaker with a female trial lawyer; replacing the opposing team's (the Yankees) manager, originally played very straight by Vic Morrow, with a characture of a straight arrow win at all costs manager / dad; replacing the asthmatic statistics fanatic, Ogilvy with a kid in a wheelchair; and changing Buttermaker's `day job' from pool cleaner to exterminator.While the influence of some of these changes may be subtle, the change from asthmatic to paraplegic is perfectly symbolic of what is wrong with the remake. It is reasonable to believe that an asthmatic could make some attempt at playing baseball. Putting a wheelchair bound boy on a baseball team is simply absurd. While the original got lots of laughs by being totally plausible, the remake looses it by relying on patently implausible or at least not very believable situations. The biggest implausibility is Thornton's interpretation of Matthau's role. Thornton is a very talented actor and his fouler mouth brings just a bit more bite to the role, but he simply can't hold a candle to Matthau's original take on the character.The original is still a classic. The remake is a shadow parody of the original",5,Brilliant Matthau Performance. Far better than remake,1135814400,"12 29, 2005",2005,1751,"['Bad', 'News', 'Bears', 'was', 'very', 'popular', 'movie', 'starring', 'inimitable', 'Walter', 'Matthau', 'So', 'why', 'world', 'did', 'anyone', 'think', 'could', 'be', 'improved', 'putting', 'Billy', 'Bob', 'Thornton', 'Matthau', 'role', 'washed', 'up', 'alcoholic', 'former', 'ball', 'player', 'Buttermaker', 'position', 'coaching', 'little', 'league', 'team', 'baseball', 'misfits.The', 'puzzle', 'deepened', 'new', 'version', 'old', 'almost', 'exactly', 'scene', 'scene', 'line', 'line', 'everything', 'was', 'changed', 'new', 'version', 'made', 'movie', 'weaker', 'four', 'most', 'obvious', 'changes', 'are', 'replacing', 'city', 'councilman', 'who', 'Buttermaker', 'female', 'trial', 'lawyer', 'replacing', 'opposing', 'team', 'Yankees', 'manager', 'originally', 'played', 'very', 'straight', 'Vic', 'Morrow', 'characture', 'straight', 'arrow', 'win', 'costs', 'manager', '/', 'dad', 'replacing', 'asthmatic', 'statistics', 'fanatic', 'Ogilvy', 'kid', 'wheelchair', 'changing', 'Buttermaker', 'day', 'job', 'pool', 'cleaner', 'exterminator.While', 'influence', 'changes', 'may', 'be', 'subtle', 'change', 'asthmatic', 'paraplegic', 'perfectly', 'symbolic', 'what', 'wrong', 'remake', 'reasonable', 'believe', 'asthmatic', 'could', 'make', 'attempt', 'playing', 'baseball', 'Putting', 'wheelchair', 'bound', 'boy', 'baseball', 'team', 'simply', 'absurd', 'original', 'got', 'lots', 'laughs', 'being', 'totally', 'plausible', 'remake', 'relying', 'patently', 'implausible', 'least', 'not', 'very', 'believable', 'situations', 'biggest', 'implausibility', 'Thornton', 'interpretation', 'Matthau', 'role', 'Thornton', 'very', 'talented', 'actor', 'fouler', 'mouth', 'just', 'bit', 'more', 'bite', 'role', 'simply', 'ca', ""n't"", 'hold', 'candle', 'Matthau', 'original', 'take', 'character.The', 'original', 'still', 'classic', 'remake', 'shadow', 'parody', 'original']",N/A
223199,A1W5C7Y7P91J3F,6300216810,BOB,"[0, 0]","Good movie.  No, GREAT movie, but it would start and stop a LOT! I bet more bandwidth on Amazon's end would help?",5,Great movie,1385683200,"11 29, 2013",2013,113,"['Good', 'movie', 'No', 'GREAT', 'movie', 'would', 'start', 'stop', 'LOT', 'bet', 'more', 'bandwidth', 'Amazon', 'end', 'would', 'help']",N/A
223200,AC16NVPW23KGG,6300216810,brent been,"[3, 4]","This is the ideal film for anyone who has ever worked with kids in some capacity. Some were probably put off by the profanity uttered by these young squirts, but why carp?Matthau was born to play this part. Good  supporting cast(almost the entire percentage of that is made up of those  cute little guys and gals!), and wonderful use of classical music(1812  Overture) for background score.My only regret is that the VHS version was  not even recorded in Hi-Fi back in those days so the sound quality is not  what it should be.Some THX Digital Dolby Surround would sure be  nice!Followed by medicore sequels without Matthau and eventually a T.V.  series.",5,Bad News Bears is Good News,962236800,"06 29, 2000",2000,654,"['ideal', 'film', 'anyone', 'who', 'ever', 'worked', 'kids', 'capacity', 'were', 'probably', 'put', 'off', 'profanity', 'uttered', 'young', 'squirts', 'why', 'carp', 'Matthau', 'was', 'born', 'play', 'part', 'Good', 'supporting', 'cast', 'almost', 'entire', 'percentage', 'made', 'cute', 'little', 'guys', 'gals', 'wonderful', 'use', 'classical', 'music', '1812', 'Overture', 'background', 'score.My', 'only', 'VHS', 'version', 'was', 'not', 'even', 'recorded', 'Hi-Fi', 'back', 'days', 'so', 'sound', 'quality', 'not', 'what', 'should', 'be.Some', 'THX', 'Digital', 'Dolby', 'Surround', 'would', 'sure', 'be', 'nice', 'Followed', 'medicore', 'sequels', 'Matthau', 'eventually', 'T.V', 'series']",N/A
223201,A1USQIVU62MUC0,6300216810,"Bret S. Martin ""Slick""","[0, 0]",A timeless classic that is still valid today. A little crude at times but great casting and acting. Especially the kids.,4,Always great,1385078400,"11 22, 2013",2013,120,"['timeless', 'classic', 'still', 'valid', 'today', 'little', 'crude', 'times', 'great', 'casting', 'acting', 'Especially', 'kids']",N/A
