,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259079,A5GKXEBUSCCIV,6301628632,"A. Jenkins ""homeshcool mom""","[1, 1]","This was a well-acted, gripping take on the story of Ruth.  However, I wouldn't take this a strictly factual.  They added A LOT to the story not found in the Bible.  But it does make for an interesting twist, and who knows?  It might have happened this way!",4,"Great movie, although license was taken",1359590400,"01 31, 2013",2013,257,"['was', 'well-acted', 'gripping', 'take', 'story', 'Ruth', 'However', 'would', ""n't"", 'take', 'strictly', 'factual', 'added', 'A', 'LOT', 'story', 'not', 'found', 'Bible', 'make', 'interesting', 'twist', 'who', 'might', 'have', 'happened', 'way']",N/A
259080,A1ZLFCUF4XX7RZ,6301628632,Alex,"[6, 6]","This movie is the first I've ever seen about Ruth and I will say that I loved watching this movie. The first half of the movie concerns her life in Moab and in the movie she was a priestess of the God Chemosh, a pagan God who demanded the sacrifice of young women to keep him happy. Ruth was to be sacrificed, but what spared when an blemish appeared on her skin. This will play out later in the film.She meets a young Jew and becomes very interested in him and this leads her to eventually leave Moab and marry him. He dies and instead of going back to Moab decides to accompany her mother-in-law back to the land of her birth. When she gets there she is treated with disdain for being a Moabitess, even though she's embraced the Jewish faith.She meets Boaz and their complicated relationship begins. The ending is already known to those who know the story, but the movie is a very nice one to watch the dramatization of the well known, but not told often enough story of Ruth, the woman whose line would eventually lead to Jesus.I think this story is a very important one because of the content it contains. The movie was very well done in the spirit of the Book itself. I think the acting was very well done, the costumes fun and lively and the direction well done also. It's a keeper.",5,A First,1232582400,"01 22, 2009",2009,1288,"['movie', 'first', ""'ve"", 'ever', 'seen', 'Ruth', 'will', 'say', 'loved', 'watching', 'movie', 'first', 'half', 'movie', 'life', 'Moab', 'movie', 'was', 'priestess', 'God', 'Chemosh', 'pagan', 'God', 'who', 'demanded', 'sacrifice', 'young', 'women', 'keep', 'happy', 'Ruth', 'was', 'be', 'sacrificed', 'what', 'spared', 'when', 'blemish', 'appeared', 'skin', 'will', 'play', 'out', 'later', 'film.She', 'young', 'Jew', 'very', 'interested', 'eventually', 'leave', 'Moab', 'marry', 'instead', 'going', 'back', 'Moab', 'accompany', 'mother-in-law', 'back', 'land', 'birth', 'When', 'there', 'treated', 'disdain', 'being', 'Moabitess', 'even', 'embraced', 'Jewish', 'faith.She', 'meets', 'Boaz', 'complicated', 'relationship', 'ending', 'already', 'known', 'who', 'know', 'story', 'movie', 'very', 'nice', 'one', 'watch', 'dramatization', 'well', 'known', 'not', 'told', 'often', 'enough', 'story', 'Ruth', 'woman', 'line', 'would', 'eventually', 'lead', 'Jesus.I', 'think', 'story', 'very', 'important', 'one', 'content', 'movie', 'was', 'very', 'well', 'done', 'spirit', 'Book', 'think', 'acting', 'was', 'very', 'well', 'done', 'costumes', 'fun', 'lively', 'direction', 'well', 'done', 'also', 'keeper']",N/A
259081,A1E0WHE7NDK2S6,6301628632,Angel G. Garcia,"[11, 11]","A Biblical Story about the beautiful Moabite Ruth ( Elana Eden ), who was brought up to be a priestess of the stone god Chemosh. When she mets a goldsmith, the Jewish slave Mahlon ( Tom Tryon, who stars in The Cardinal ), she is deeply affected because his religion do not require human sacrifices, so she embraces the Ten Commandements and the Jewish laws. Then Ruth and her fianc&eacute; Mahlon are pursued by the King of Moab. Ruth knows Naomi ( Peggy Wood ), Mahlon's mother, and marries him but he is killed by the Moabites. Ruth and Naomi must run away from Moab, nowadays Jordan, going to Judea, and a true and deep friendship based on mutual trust joins both women. Later in Judea big problems arise when people know about Ruth's past and she is accused of idolatry. Two men, Boaz ( Stuart Whitman ), a bit rude but noble and the self-seeking Tob ( Jeff Morrow ) help both women and begin a competition to conquer Ruth's love. Ruth goes to court to prove that her Jewish beliefs are true. The trial is brief and it is stunning how easily things change due to Ruth's witty remarks. The final contest, between Boaz and Tom to marry Ruth, is as bright as the trial, and now Naomi suggest to Ruth the brilliant idea to marry the one she likes though he has less law rights to marry her than the other one.King David and Jesus were Ruth's descendants. Nice color spectacle and sets, fair performances. A good movie!.",4,An epic story of friendship and bravery.,1170115200,"01 30, 2007",2007,1419,"['Biblical', 'Story', 'beautiful', 'Moabite', 'Ruth', 'Elana', 'Eden', 'who', 'was', 'brought', 'up', 'be', 'priestess', 'stone', 'god', 'Chemosh', 'When', 'goldsmith', 'Jewish', 'slave', 'Mahlon', 'Tom', 'Tryon', 'who', 'Cardinal', 'deeply', 'affected', 'religion', 'do', 'not', 'require', 'human', 'sacrifices', 'Ten', 'Commandements', 'Jewish', 'laws', 'Then', 'Ruth', 'fianc', 'eacute', 'Mahlon', 'are', 'pursued', 'King', 'Moab', 'Ruth', 'Naomi', 'Peggy', 'Wood', 'Mahlon', 'mother', 'marries', 'killed', 'Moabites', 'Ruth', 'Naomi', 'must', 'run', 'away', 'Moab', 'nowadays', 'Jordan', 'going', 'Judea', 'true', 'deep', 'friendship', 'based', 'mutual', 'trust', 'women', 'Later', 'Judea', 'big', 'problems', 'arise', 'when', 'people', 'know', 'Ruth', 'past', 'accused', 'idolatry', 'Two', 'men', 'Boaz', 'Stuart', 'Whitman', 'bit', 'rude', 'noble', 'self-seeking', 'Tob', 'Jeff', 'Morrow', 'help', 'women', 'begin', 'competition', 'conquer', 'Ruth', 'love', 'Ruth', 'court', 'prove', 'Jewish', 'beliefs', 'are', 'true', 'trial', 'brief', 'stunning', 'how', 'easily', 'things', 'change', 'due', 'Ruth', 'witty', 'remarks', 'final', 'contest', 'Boaz', 'Tom', 'marry', 'Ruth', 'as', 'bright', 'trial', 'now', 'Naomi', 'suggest', 'Ruth', 'brilliant', 'idea', 'marry', 'one', 'less', 'law', 'rights', 'marry', 'other', 'one.King', 'David', 'Jesus', 'were', 'Ruth', 'descendants', 'Nice', 'color', 'spectacle', 'sets', 'fair', 'performances', 'good', 'movie']",N/A
259082,A11KNUBP56G6AL,6301628632,Arlee Bird,"[2, 2]","I was a bit apprehensive about this film after reading the reviews. I was expecting to be bored and disappointed. Well, make your own judgement as I did. As for the frequent complaint that the movie doesn't follow the actual Book Of Ruth, let's face it--an average reader can read the book in about 15 minutes or less and there is not that much expository nature to it.  I thought it was pretty darn creative the way they filled out the story to make it more interesting and add depth to the characters. The movie is a fine example of the 50's style biblical epics, the DVD transfer is okay, and there are few extremely short but nifty newsreels about the film and its premiere. It's not the Bible--it's wholesome entertainment with a positve message. Enjoy.",5,Charming Biblical Interpretation,1240790400,"04 27, 2009",2009,758,"['was', 'bit', 'apprehensive', 'film', 'reading', 'reviews', 'was', 'expecting', 'be', 'bored', 'disappointed', 'Well', 'make', 'own', 'judgement', 'did', 'frequent', 'complaint', 'movie', ""n't"", 'follow', 'actual', 'Book', 'Ruth', 'let', 'face', 'average', 'reader', 'can', 'read', 'book', '15', 'minutes', 'less', 'not', 'that', 'much', 'expository', 'nature', 'thought', 'was', 'pretty', 'darn', 'creative', 'way', 'filled', 'out', 'story', 'make', 'more', 'interesting', 'add', 'depth', 'characters', 'movie', 'fine', 'example', '50', 'style', 'biblical', 'epics', 'DVD', 'transfer', 'okay', 'are', 'few', 'extremely', 'short', 'nifty', 'newsreels', 'film', 'premiere', 'not', 'Bible', 'wholesome', 'entertainment', 'positve', 'message', 'Enjoy']",N/A
259083,A22GZ2B2A12RZP,6301628632,bb23,"[0, 0]","Although this is not an accurate account of the story of Ruth, I like the movie because I am a romantic and I like Stuart Whitman.  This is a good movie for entertainment purposes.",5,Story of Ruth,1281916800,"08 16, 2010",2010,180,"['not', 'accurate', 'account', 'story', 'Ruth', 'like', 'movie', 'am', 'romantic', 'like', 'Stuart', 'Whitman', 'good', 'movie', 'entertainment', 'purposes']",N/A
259084,A1BNHMIPVZN99Z,6301628632,Beawoman,"[3, 5]","The beginning of this movie is way out of the ballpark.  Why would they make up something just because the Bible doesn't specify where Ruth came from. Couldn't they have made her come from more noble background?  However i do watch it fairly often.  As the truth is revealed rothe idol worshiping Ruth, she realizes that sacrificing little girls is wrong and she runs away from it and ends up in the royal bloodline of King David himself.",2,Tthe Story of Ruth,1329955200,"02 23, 2012",2012,438,"['beginning', 'movie', 'way', 'ballpark', 'Why', 'would', 'make', 'up', 'something', 'just', 'Bible', ""n't"", 'specify', 'where', 'Ruth', 'came', 'Could', ""n't"", 'have', 'made', 'come', 'more', 'noble', 'background', 'However', 'i', 'do', 'watch', 'fairly', 'often', 'truth', 'revealed', 'rothe', 'idol', 'worshiping', 'Ruth', 'sacrificing', 'little', 'girls', 'wrong', 'away', 'up', 'royal', 'bloodline', 'King', 'David']",N/A
259085,A1DGL6M4ZQYXQD,6301628632,"Big Bird II ""BB2""","[1, 1]","This movie was as close to the theme of the biblical story as any in Hollywood have been in the '40's, '50's, and '60's, but I thought they did a very good job of pointing out Ruth's past as a priestess of Moab.  This highlighted her turn to the God of the Bible, which did not require human sacrifice, but didn't dwell on the animal sacrifice of Jews either.  I also thought it was well acted by the cast and this made it more believable too.",5,Sttory of Ruth summary,1398902400,"05 1, 2014",2014,443,"['movie', 'was', 'close', 'theme', 'biblical', 'story', 'Hollywood', 'have', 'been', ""'40"", 'thought', 'did', 'very', 'good', 'job', 'pointing', 'out', 'Ruth', 'past', 'priestess', 'Moab', 'highlighted', 'turn', 'God', 'Bible', 'did', 'not', 'require', 'human', 'sacrifice', 'did', ""n't"", 'dwell', 'animal', 'sacrifice', 'Jews', 'also', 'thought', 'was', 'well', 'acted', 'cast', 'made', 'more', 'believable', 'too']",N/A
259086,A3OXRFCJI67IMN,6301628632,Bold Consumer,"[0, 0]","If you are hoping to see the Book of Ruth acted out, as I was, this isn't that. It's interesting, fun to watch, and I enjoyed it.However, nothing in the scriptures tell us that Ruth was some kind of priestess who led children to be sacrificed before she met Mahlon, Naomi's son. They made it into an exciting ""action"" movie all to itself, but it had nothing to do with the original story in the Bible.Personally, I feel that the Biblical story was interesting enough without making it into something entirely different. However, even that can be done badly. I watched another DVD that was probably about as accurate as a movie can be, but they did such a terrible job on that one that they took all the passion out of it. I'll do a review on that one as well.Maybe someday someone will do this story accurately and well. Until then, we have it as written in the Bible, a beautiful story which is worth reading.",4,"Interesting, Fun To Watch, The Names Are The Same, But The Story Is WAY TOO LOOSELY Based On The Bible",1271635200,"04 19, 2010",2010,910,"['are', 'hoping', 'see', 'Book', 'Ruth', 'acted', 'out', 'was', ""n't"", 'that', 'interesting', 'fun', 'watch', 'enjoyed', 'it.However', 'nothing', 'scriptures', 'tell', 'Ruth', 'was', 'kind', 'priestess', 'who', 'led', 'children', 'be', 'sacrificed', 'met', 'Mahlon', 'Naomi', 'son', 'made', 'exciting', 'action', 'movie', 'had', 'nothing', 'do', 'original', 'story', 'Bible.Personally', 'feel', 'Biblical', 'story', 'was', 'interesting', 'enough', 'making', 'something', 'entirely', 'different', 'However', 'even', 'can', 'be', 'done', 'badly', 'watched', 'DVD', 'was', 'probably', 'as', 'accurate', 'movie', 'can', 'be', 'did', 'terrible', 'job', 'one', 'took', 'passion', ""'ll"", 'do', 'review', 'one', 'well.Maybe', 'someday', 'someone', 'will', 'do', 'story', 'accurately', 'well', 'then', 'have', 'written', 'Bible', 'beautiful', 'story', 'worth', 'reading']",N/A
259087,ADES8B01WRPI3,6301628632,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[16, 24]","THE STORY OF RUTH is the telling of the story of Ruth, the grandmother of King David (versus Goliath, etc.) and an ancestor of Jesus Christ Himself. Unfortunately, the film ends up being a very badly missed opportunity to make a great Bible movie, but it fails miserably by missing the overall message despite its attention to other Bible verses and historical details!The cast, costumes, and sets are all great. The problem is the writing. They spend the first hour making up a non-Biblical origin for Ruth, as an orphaned  girl sold to the Cult of Chemosh in Moab. She grows to adulthood as a priestess in a cult that sacrifices a child to a stone statue annually.The movie introduces many characters named in the Bible's book of Ruth. Naomi is the mother of Mahlon. Mahlon is a statue artisan who repairs Chemosh statues even though he is repelled by the concept of child sacrifice. Ruth learns about the God of Israel from the Israelite named Mahlon, and they marry, sort of, after an hour's worth of dramatic plot twists which all have NOTHING to do with the Bible story of Ruth. MAYBE it all could have been a reasonable setup for Ruth's origin, if only the second hour would have FINALLY brought out the correct Bible story.Instead, the second hour is re-written so that Boaz has a modern, romantic tension between himself and Ruth, while Ruth is being courted by her legal next-of-kin. In the Bible, this unnamed next-of-kin wants Ruth, but quickly declines when Boaz reminds him that he will be raising a heritage for the deceased Mahlon. Ruth and Boaz finally end up right, but the story inbetween is foolishly re-written, so this movie ultimately fails as a Bible story retelling.A major element in the second hour is that Ruth is accused of being an idolator, a former priestess of Chemosh, and the people protest for her death sentence.The film has lots of small Bible verses portrayed correctly, but it totally screws up the major story arc. They show the scene and dialogue when Ruth decides to join Naomi to return to her homeland, and Naomi's God will be Ruth's God, etc. They also show other details, like exchanging sandals as part of a business deal, which is in the Bible, and one of my favorite amusing, ancient cultural moments in scripture. The movie has many of the pieces but the puzzle is not put together to resemble the Bible story, not nearly enough.It is strange that the film makers seemed to have done their homework so well concerning the culture of the Moabites who worship Chemosh, but then they screw up the SIMPLE story of Ruth from the actual Bible, which is the name of the darn movie in the first place!There is a much better RUTH story on DVD, which is an animated claymation 30 minute story, but is TOTALLY accurate to the Bible! TESTAMENT: THE BIBLE IN ANIMATION - RUTH, (1996). This animated version of Ruth is super cute as well as super faithful to the actual Bible story and details. This animated DVD is excellent and worth your time and money. If you like the cute claymation style of RUDOLPH THE RED NOSED REINDEER and THE LITTLE DRUMMER BOY Chrismas classics, then you will LOVE this animated RUTH DVD! Get that instead!THE STORY OF RUTH, this DVD, is only of interest to the most hardcore Bible DVD collector, who needs to have it on their DVD shelf. It will gather dust.",1,Strong Anthropology Ignores Scripture in Favor of Fictional Conflict and Drama. Too Bad.,1162252800,"10 31, 2006",2006,3324,"['STORY', 'OF', 'RUTH', 'telling', 'story', 'Ruth', 'grandmother', 'King', 'David', 'versus', 'Goliath', 'etc', 'ancestor', 'Jesus', 'Christ', 'Himself', 'Unfortunately', 'film', 'up', 'being', 'very', 'badly', 'missed', 'opportunity', 'make', 'great', 'Bible', 'movie', 'miserably', 'missing', 'overall', 'message', 'attention', 'other', 'Bible', 'verses', 'historical', 'details', 'cast', 'costumes', 'sets', 'are', 'great', 'problem', 'writing', 'spend', 'first', 'hour', 'making', 'up', 'non-Biblical', 'origin', 'Ruth', 'orphaned', 'girl', 'sold', 'Cult', 'Chemosh', 'Moab', 'adulthood', 'priestess', 'cult', 'child', 'stone', 'statue', 'annually.The', 'movie', 'introduces', 'many', 'characters', 'named', 'Bible', 'book', 'Ruth', 'Naomi', 'mother', 'Mahlon', 'Mahlon', 'statue', 'artisan', 'who', 'Chemosh', 'statues', 'even', 'repelled', 'concept', 'child', 'sacrifice', 'Ruth', 'God', 'Israel', 'Israelite', 'named', 'Mahlon', 'marry', 'sort', 'hour', 'worth', 'dramatic', 'plot', 'twists', 'have', 'NOTHING', 'do', 'Bible', 'story', 'Ruth', 'MAYBE', 'could', 'have', 'been', 'reasonable', 'setup', 'Ruth', 'origin', 'only', 'second', 'hour', 'would', 'have', 'FINALLY', 'brought', 'out', 'correct', 'Bible', 'story.Instead', 'second', 'hour', 're-written', 'Boaz', 'modern', 'romantic', 'tension', 'Ruth', 'Ruth', 'being', 'courted', 'legal', 'next-of-kin', 'Bible', 'unnamed', 'next-of-kin', 'Ruth', 'quickly', 'declines', 'when', 'Boaz', 'will', 'be', 'raising', 'heritage', 'deceased', 'Mahlon', 'Ruth', 'Boaz', 'finally', 'end', 'up', 'right', 'story', 'inbetween', 'foolishly', 're-written', 'movie', 'ultimately', 'Bible', 'story', 'retelling.A', 'major', 'element', 'second', 'hour', 'Ruth', 'accused', 'being', 'idolator', 'former', 'priestess', 'Chemosh', 'people', 'protest', 'death', 'sentence.The', 'film', 'lots', 'small', 'Bible', 'verses', 'portrayed', 'correctly', 'totally', 'up', 'major', 'story', 'arc', 'show', 'scene', 'dialogue', 'when', 'Ruth', 'join', 'Naomi', 'return', 'homeland', 'Naomi', 'God', 'will', 'be', 'Ruth', 'God', 'etc', 'also', 'show', 'other', 'details', 'exchanging', 'sandals', 'part', 'business', 'deal', 'Bible', 'one', 'favorite', 'amusing', 'ancient', 'cultural', 'moments', 'scripture', 'movie', 'many', 'pieces', 'puzzle', 'not', 'put', 'together', 'resemble', 'Bible', 'story', 'not', 'nearly', 'enough.It', 'strange', 'film', 'makers', 'seemed', 'have', 'done', 'homework', 'so', 'well', 'concerning', 'culture', 'Moabites', 'who', 'worship', 'Chemosh', 'then', 'screw', 'up', 'SIMPLE', 'story', 'Ruth', 'actual', 'Bible', 'name', 'darn', 'movie', 'first', 'place', 'much', 'better', 'RUTH', 'story', 'DVD', 'animated', 'claymation', '30', 'minute', 'story', 'TOTALLY', 'accurate', 'Bible', 'TESTAMENT', 'BIBLE', 'IN', 'ANIMATION', 'RUTH', '1996', 'animated', 'version', 'Ruth', 'super', 'cute', 'as', 'well', 'super', 'faithful', 'actual', 'Bible', 'story', 'details', 'animated', 'DVD', 'excellent', 'worth', 'time', 'money', 'like', 'cute', 'claymation', 'style', 'RUDOLPH', 'THE', 'RED', 'NOSED', 'REINDEER', 'THE', 'LITTLE', 'DRUMMER', 'BOY', 'Chrismas', 'classics', 'then', 'will', 'LOVE', 'animated', 'RUTH', 'DVD', 'Get', 'instead', 'THE', 'STORY', 'OF', 'RUTH', 'DVD', 'only', 'interest', 'most', 'hardcore', 'Bible', 'DVD', 'collector', 'who', 'have', 'DVD', 'shelf', 'will', 'gather', 'dust']",N/A
259088,A1XQVED2NX33TN,6301628632,Catnip,"[0, 0]","Yes, it's not the real story; Hollywood took a lot of liberties, but the gist of Ruth and her purpose was still the same, just added romance and more story for entertainment purposes.I saw this years ago and I've loved it ever since. I love these kinds of movies from the 50's and 60's anyway.Whitman, what a hottie!!LOL...good story, and acting, nice easy going movie.",5,Love it!,1352246400,"11 7, 2012",2012,369,"['Yes', 'not', 'real', 'story', 'Hollywood', 'took', 'lot', 'liberties', 'gist', 'Ruth', 'purpose', 'was', 'still', 'same', 'just', 'added', 'romance', 'more', 'story', 'entertainment', 'purposes.I', 'saw', 'years', 'ago', ""'ve"", 'loved', 'ever', 'love', 'kinds', 'movies', '50', '60', 'anyway.Whitman', 'what', 'hottie', 'LOL', 'good', 'story', 'acting', 'nice', 'easy', 'going', 'movie']",N/A
