,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466769,A3STFVPM8NHJ7B,6305493863,A. Pierre,"[0, 0]","Pretty good movie with awesome speical effects. The movie was full of top rate horror actors like Kane Hodder and Robert Englund. Has Englund ever made a bad movie? Anyways, I have yet to watch part 2 but part 1 was excellent. Lots of gore and a good story line. Highly recommended.",4,"Jason, Freddy, and The Candyman get there wishes granted",1190073600,"09 18, 2007",2007,282,"['Pretty', 'good', 'movie', 'awesome', 'speical', 'effects', 'movie', 'was', 'full', 'top', 'rate', 'horror', 'actors', 'Kane', 'Hodder', 'Robert', 'Englund', 'Has', 'Englund', 'ever', 'made', 'bad', 'movie', 'Anyways', 'have', 'yet', 'watch', 'part', '2', 'part', '1', 'was', 'excellent', 'Lots', 'gore', 'good', 'story', 'line', 'Highly', 'recommended']",N/A
466770,A35BU2M1BGXOM2,6305493863,"CDG ""CDG""","[1, 1]","This series is very awesome and lets you relive the days when movies like these were created, watch all 4 in order 1 through 4 They are funny and Horriffic' be careful what you wish for'",5,Wish Master Movie series 1 through 4,1241913600,"05 10, 2009",2009,186,"['series', 'very', 'awesome', 'relive', 'days', 'when', 'movies', 'were', 'created', 'watch', '4', 'order', '1', '4', 'are', 'funny', 'Horriffic', 'be', 'careful', 'what', 'wish']",N/A
466771,A2FS38D943KX12,6305493863,chefdevergue,"[0, 0]","While the original Wishmaster movie had decent, if not great, production values, the franchise has grown progressively more anemic with each passing sequel.  Nowhere is the drop in production values so noticeable as with the first sequel, ""Evil Never Dies.""  Once again one has some anonymous starlet inadvertently releasing the malevolent djinn to wreak havoc upon innocent souls, with something purporting to be twisted irony.  Once again we have Andrew Divoff leering --- and leering seems to be nearly all he does in the sequel --- his way through the human incarnation of the role, until finally the movie reaches its predictable finish.The problem is, the franchisers try to make the recurring character of the djinn the character for whom the fans root, so they pit him against an assortment of prison bad-asses and assorted casino lowlifes.  Nobody really feels like a victim here, because you have no sympathy for any of the recipients of the djinn's malevolence.  Most of the victims in the first outing were indeed innocent saps who were in the wrong place at the wrong time, and this indeed made a significant difference in the nature of the film.  Also the fate of the victims in the sequel tend to be simply gory and not the least bit inventive, so that wears thin pretty quickly.  As gore goes, it is pretty cheaply done.Simply put, the original Wishmaster, while at best a mediocre film, did at least have a little flair to it.  Wishmaster 2 is simply forgettable...one viewing ought to be more than enough.  The DVD is cheap enough, and as one can see, there are hundreds of used DVDs floating around just waiting for you to snap them up for mere pennies on the dollar.  If you simply have to own this, do it for as little as possible.",3,Barely worth the price,1134518400,"12 14, 2005",2005,1752,"['original', 'Wishmaster', 'movie', 'had', 'decent', 'not', 'great', 'production', 'values', 'franchise', 'grown', 'progressively', 'more', 'anemic', 'passing', 'sequel', 'Nowhere', 'drop', 'production', 'values', 'so', 'noticeable', 'first', 'sequel', 'Evil', 'Never', 'Dies', 'Once', 'again', 'one', 'anonymous', 'starlet', 'inadvertently', 'releasing', 'malevolent', 'djinn', 'wreak', 'havoc', 'innocent', 'souls', 'something', 'purporting', 'be', 'twisted', 'irony', 'Once', 'again', 'have', 'Andrew', 'Divoff', 'leering', 'leering', 'be', 'nearly', 'sequel', 'way', 'human', 'incarnation', 'role', 'finally', 'movie', 'predictable', 'finish.The', 'problem', 'franchisers', 'try', 'make', 'recurring', 'character', 'djinn', 'character', 'whom', 'fans', 'root', 'pit', 'assortment', 'prison', 'bad-asses', 'assorted', 'casino', 'lowlifes', 'Nobody', 'really', 'victim', 'here', 'have', 'sympathy', 'recipients', 'djinn', 'malevolence', 'Most', 'victims', 'first', 'outing', 'were', 'indeed', 'innocent', 'saps', 'who', 'were', 'wrong', 'place', 'wrong', 'time', 'indeed', 'made', 'significant', 'difference', 'nature', 'film', 'Also', 'fate', 'victims', 'sequel', 'tend', 'be', 'simply', 'gory', 'not', 'least', 'bit', 'inventive', 'thin', 'pretty', 'quickly', 'gore', 'pretty', 'cheaply', 'done.Simply', 'put', 'original', 'Wishmaster', 'best', 'mediocre', 'film', 'did', 'least', 'have', 'little', 'flair', 'Wishmaster', '2', 'simply', 'forgettable', 'one', 'viewing', 'ought', 'be', 'more', 'enough', 'DVD', 'cheap', 'enough', 'one', 'can', 'see', 'are', 'hundreds', 'used', 'DVDs', 'floating', 'around', 'just', 'waiting', 'snap', 'up', 'mere', 'pennies', 'dollar', 'simply', 'have', 'own', 'do', 'as', 'little', 'possible']",N/A
466772,A1CZICCYP2M5PX,6305493863,Christian Pelchat,"[1, 1]","Wishmaster:When an evil Genie (Andrew Divoff) got trapped inside a diamond for years to come. In today`s world of society, the Genie broke free from the diamond and he`s hauting for souls, so he could make himself stronger and he`s planning to take over the world.Wishmaster 2:When an evil Genie (Divoff) breaks free from High-Priced Art. Now again, he`s rising hell to everyone, who make a wish from Him, so he could have thier souls to make himself stronger and the only man, who could stop him is an Strong Woman (Holly Fields), who could stop the Wishmaster from taking all over the World.WM:This entertaining Campy Horror Film is actually very entertaining for Horror Fans. Robert Englund has a small part as a Art Dealer. Cameos by Angus Scrimm (Voice Only), Ted Raimi, George `Buck` Flower, Reggie Bannister, Tony Todd and Make-Up Artist:Howard Berger and Robert Kurtzman (Also the film`s director). Written by Peter Atkins (Hellbound:Hellraiser, Hellraiser 3:Hell on Earth). Grade:B+.WM 2:This Sequel is much more Campy than the Original. Written and Directed by Jack Sholder (Alone in the Dark, A Nightmare on Elm Street Part 2:Freddy`s Revenge, The Hidden). This Sequel is great dumb fun. Grade:A-.",4,An Double Feature to Two Campy Horror films.,1010880000,"01 13, 2002",2002,1208,"['Wishmaster', 'When', 'evil', 'Genie', 'Andrew', 'Divoff', 'got', 'trapped', 'diamond', 'years', 'come', 'today', 's', 'world', 'society', 'Genie', 'broke', 'free', 'diamond', 's', 'hauting', 'souls', 'could', 'make', 'stronger', 's', 'planning', 'take', 'over', 'world.Wishmaster', '2', 'When', 'evil', 'Genie', 'Divoff', 'breaks', 'free', 'High-Priced', 'Art', 'Now', 'again', 's', 'rising', 'hell', 'everyone', 'who', 'make', 'wish', 'Him', 'could', 'have', 'thier', 'souls', 'make', 'stronger', 'only', 'man', 'who', 'could', 'stop', 'Strong', 'Woman', 'Holly', 'Fields', 'who', 'could', 'stop', 'Wishmaster', 'taking', 'World.WM', 'entertaining', 'Campy', 'Horror', 'Film', 'actually', 'very', 'entertaining', 'Horror', 'Fans', 'Robert', 'Englund', 'small', 'part', 'Art', 'Dealer', 'Cameos', 'Angus', 'Scrimm', 'Voice', 'Only', 'Ted', 'Raimi', 'George', 'Buck', 'Flower', 'Reggie', 'Bannister', 'Tony', 'Todd', 'Make-Up', 'Artist', 'Howard', 'Berger', 'Robert', 'Kurtzman', 'Also', 'film', 's', 'director', 'Written', 'Peter', 'Atkins', 'Hellbound', 'Hellraiser', 'Hellraiser', '3', 'Hell', 'Earth', 'Grade', 'B+.WM', '2', 'Sequel', 'much', 'more', 'Campy', 'Original', 'Written', 'Directed', 'Jack', 'Sholder', 'Alone', 'Dark', 'A', 'Nightmare', 'Elm', 'Street', 'Part', '2', 'Freddy', 's', 'Revenge', 'Hidden', 'Sequel', 'great', 'dumb', 'fun', 'Grade', 'A-']",N/A
466773,A10EM4DKTUAR7W,6305493863,Corey,"[1, 1]","Robert england being in the first one and the same actor for the main villian before they got a different actor for the 3rd one, i wasnt so sure of the 2nd one though, but really 1 and 2 are both good and the price i got it for, you couldnt beat it and was worth it for the 1st one even if the 2nd wishmaster was a let down, great deal and i enjoy the product.",5,Great deal,1355270400,"12 12, 2012",2012,360,"['Robert', 'england', 'being', 'first', 'one', 'same', 'actor', 'main', 'villian', 'got', 'different', 'actor', '3rd', 'one', 'wasnt', 'so', 'sure', '2nd', 'one', 'though', 'really', '1', '2', 'are', 'good', 'price', 'i', 'got', 'couldnt', 'beat', 'was', 'worth', '1st', 'one', 'even', '2nd', 'wishmaster', 'was', 'let', 'down', 'great', 'deal', 'i', 'enjoy', 'product']",N/A
466774,A2XWU6Y8PF8L17,6305493863,"CreepyT ""CreepyTendencies""","[6, 6]","In the first Wishmaster movie, we are introduced to the Djinn, an evil genie that has a great amount of power, yet it can only be used in the form of granting wishes.  Of course, his wishes do not come without a price.  When the person who has awoken the Djinn makes a third and final wish, a doorway between a world of evil and the world as we know it opens, allowing the army of the Djinn free reign of the Earth and it's inhabitants.  In this first film, a gem specialist named Alexandra comes across the huge fire opal in which the Djinn resides, and upon inspecting the opal awakens the Djinn (Andrew Divoff).  As people's souls are being stolen, and lives are being taken by the Djinn, she investigates the Persian legends behind the creature in hopes of finding a way to defeat him and send him back into the confines of the fire opal.  Will she prevail, or will human greed win her conscience and cause her to make all three wishes?In the sequel to the aforementioned film, a few people break into the esteemed Beaumont collection and steal some valuable pieces of art.  In doing so, they sound alarms and are confronted by guards.  In a hurried rush to exit the building, one of the thieves knocks over a Persian sculpture (the Ahura Mazda) and finds lodged inside a huge fire opal.  Morgana (Holly Fields) grabs the opal, thus awakening to Djinn to again wreak havoc on the world.  Cops arrive to find the Djinn disguised as a human, and arrest him for the robbery in addition to the murders of some of the guards.  During his time in jail, the Djinn tempts several inmates into making wishes.  It's up to Morgana to find a way to send back the evil she unintentionally awoke.Both of these movies are great, and are definitely some of the better films with Wes Craven's name on them.  The effects are spectacular.  From the very first scene in the first film, the viewer is cringing in disgust.  At the same time, one must laugh at the sick and twisted way the Djinn fulfills peoples wishes.  He epitomizes the infamous phrase ""be careful what you wish for.""  There is certainly an excellent balance between gore, scares, and dark humor that is pulled off quite well in both of these films.  For B horror flicks, the acting is also superb. Andrew Divoff does an excellent job playing a creepy, evil, twisted genie.  There are some notable cameos as well by people such as the ""Candyman"" (Tony Todd) and Jason Vorhees (Kane Hodder), actors who any fan of the genre can appreciate.Both of these are great horror films that should be added to anyone's library, particularly if you are a fan of Wes Craven, or even just some great splatter/gore films.  When you consider the fact that these are basically two movies for the price of one, I don't know why anyone wouldn't want to go ahead and purchase these films!",4,&quot;I Can Smell Your Fear.......&quot;,1085961600,"05 31, 2004",2004,2819,"['first', 'Wishmaster', 'movie', 'are', 'introduced', 'Djinn', 'evil', 'genie', 'great', 'amount', 'power', 'can', 'only', 'be', 'used', 'form', 'granting', 'wishes', 'course', 'wishes', 'do', 'not', 'come', 'price', 'When', 'person', 'who', 'awoken', 'Djinn', 'third', 'final', 'wish', 'doorway', 'world', 'evil', 'world', 'know', 'allowing', 'army', 'Djinn', 'free', 'reign', 'Earth', 'inhabitants', 'first', 'film', 'gem', 'specialist', 'named', 'Alexandra', 'huge', 'fire', 'opal', 'Djinn', 'resides', 'inspecting', 'opal', 'Djinn', 'Andrew', 'Divoff', 'people', 'souls', 'are', 'being', 'stolen', 'lives', 'are', 'being', 'taken', 'Djinn', 'Persian', 'creature', 'hopes', 'finding', 'way', 'defeat', 'send', 'back', 'confines', 'fire', 'opal', 'Will', 'prevail', 'will', 'human', 'greed', 'conscience', 'cause', 'make', 'three', 'wishes', 'sequel', 'aforementioned', 'film', 'few', 'people', 'break', 'esteemed', 'Beaumont', 'collection', 'steal', 'valuable', 'pieces', 'art', 'doing', 'so', 'sound', 'alarms', 'are', 'confronted', 'guards', 'hurried', 'rush', 'exit', 'building', 'one', 'thieves', 'Persian', 'sculpture', 'Ahura', 'Mazda', 'lodged', 'huge', 'fire', 'opal', 'Morgana', 'Holly', 'Fields', 'grabs', 'opal', 'thus', 'awakening', 'Djinn', 'again', 'wreak', 'havoc', 'world', 'Cops', 'arrive', 'find', 'Djinn', 'disguised', 'human', 'arrest', 'robbery', 'addition', 'murders', 'guards', 'time', 'jail', 'Djinn', 'several', 'inmates', 'making', 'wishes', 'up', 'Morgana', 'find', 'way', 'send', 'back', 'evil', 'unintentionally', 'movies', 'are', 'great', 'are', 'definitely', 'better', 'films', 'Wes', 'Craven', 'name', 'effects', 'are', 'spectacular', 'very', 'first', 'scene', 'first', 'film', 'viewer', 'cringing', 'disgust', 'same', 'time', 'one', 'must', 'laugh', 'sick', 'twisted', 'way', 'Djinn', 'fulfills', 'wishes', 'infamous', 'phrase', 'be', 'careful', 'what', 'wish', 'certainly', 'excellent', 'balance', 'gore', 'scares', 'dark', 'humor', 'pulled', 'off', 'quite', 'well', 'films', 'B', 'horror', 'flicks', 'acting', 'also', 'superb', 'Andrew', 'Divoff', 'excellent', 'job', 'playing', 'creepy', 'evil', 'twisted', 'genie', 'are', 'notable', 'cameos', 'well', 'people', 'such', 'Candyman', 'Tony', 'Todd', 'Jason', 'Vorhees', 'Kane', 'Hodder', 'actors', 'who', 'fan', 'genre', 'can', 'appreciate.Both', 'are', 'great', 'horror', 'films', 'should', 'be', 'added', 'anyone', 'library', 'particularly', 'are', 'fan', 'Wes', 'Craven', 'even', 'just', 'great', 'splatter/gore', 'films', 'When', 'consider', 'fact', 'are', 'basically', 'two', 'movies', 'price', 'one', 'do', ""n't"", 'know', 'why', 'anyone', 'would', ""n't"", 'want', 'go', 'ahead', 'purchase', 'films']",N/A
466775,ANTQ2TREXI7HO,6305493863,"Derohn Thomas ""Rohnny V""","[0, 0]",This is a good deal especially since Wishmaster 2 isn't on DVD by itself. I enjoy the 1st movie more than the 2nd though. There's more cool killings going in the the 1st. In the 2nd..there's a how lot more talking and story telling about origins of the genie. So really both are a watch even though 2 can get a little dull at times.,5,Make your Weeeshes,1383782400,"11 7, 2013",2013,332,"['good', 'deal', 'especially', 'Wishmaster', '2', ""n't"", 'DVD', 'enjoy', '1st', 'movie', 'more', '2nd', 'more', 'cool', 'killings', 'going', '1st', '2nd..there', 'how', 'lot', 'more', 'talking', 'story', 'telling', 'origins', 'genie', 'So', 'really', 'are', 'watch', 'even', '2', 'can', 'get', 'little', 'dull', 'times']",N/A
466776,AFQSKOVBYW62L,6305493863,FekketCantenel,"[0, 0]","This is a good set, and both movies are really corny fun. From what I remember, the first movie is better, but they make a good set.",3,"corny, complete",1376524800,"08 15, 2013",2013,132,"['good', 'set', 'movies', 'are', 'really', 'corny', 'fun', 'what', 'remember', 'first', 'movie', 'better', 'make', 'good', 'set']",N/A
466777,A25VIJX4PMC7F3,6305493863,Full Moon.,"[0, 2]","I had previously seen the first Wishmaster movies, which I really liked, so I bought 1 and 2 here together in the pack because of all the positive reviews.However, I was disappointed.  The movie cover states that it has English subtitles, but when I played it, there were no subtitles at all.This was disappointing because I had to send the movie back and get a refund.  If DVD companies can remember to include all of the extras, they should remember to include the subtitles as well.",1,Misleading information on the DVD,1309046400,"06 26, 2011",2011,485,"['had', 'previously', 'seen', 'first', 'Wishmaster', 'movies', 'really', 'liked', 'bought', '1', '2', 'here', 'together', 'pack', 'positive', 'reviews.However', 'was', 'disappointed', 'movie', 'cover', 'English', 'subtitles', 'when', 'played', 'were', 'subtitles', 'all.This', 'was', 'disappointing', 'had', 'send', 'movie', 'back', 'get', 'refund', 'DVD', 'companies', 'can', 'remember', 'include', 'extras', 'should', 'remember', 'include', 'subtitles', 'as', 'well']",N/A
466778,A3PZTH1DTX6O6B,6305493863,"H. F. Gibbard ""History Buff""","[17, 18]","Yeah, I admit it, they're guilty pleasures.  Wishmaster and Wishmaster 2 are low-budget horror films featuring a malevolent genie (definitely not of the Robin Williams variety) who grants people's wishes in wickedly ironic ways, then steals their souls.  The scripts are comic-book thin, basically an excuse for us to see what horrible but unintended wish the genie will grant next.  You'd think one movie like this would be enough.That is, until you see Andrew Divoff's performance in Wishmaster 2.  This has to be one of the great horror performances in history, up there with Lugosi and Karloff's best.  Get this -- Divoff spends most of the film out of makeup, with nothing but his own face to convey a sense of inhuman menace.  Somehow, he pulls it off.  The guy manages to look terrifyingly feral, inhumanly evil as he grins cruelly and sneers at us with a voice that is part Orson Welles, part Vincent Price.  Wow!  Regardless of what you think of the plot, special effects, etc., Divoff's performance makes the DVD set worth buying.",4,Divoff makes them worth watching!,1022025600,"05 22, 2002",2002,1040,"['Yeah', 'admit', ""'re"", 'guilty', 'pleasures', 'Wishmaster', 'Wishmaster', '2', 'are', 'low-budget', 'horror', 'films', 'featuring', 'malevolent', 'genie', 'definitely', 'not', 'Robin', 'Williams', 'variety', 'who', 'grants', 'people', 'wishes', 'wickedly', 'ironic', 'ways', 'then', 'souls', 'scripts', 'are', 'comic-book', 'thin', 'basically', 'excuse', 'see', 'what', 'horrible', 'unintended', 'wish', 'genie', 'will', 'grant', 'next', ""'d"", 'think', 'one', 'movie', 'would', 'be', 'enough.That', 'see', 'Andrew', 'Divoff', 'performance', 'Wishmaster', '2', 'be', 'one', 'great', 'horror', 'performances', 'history', 'up', 'there', 'Lugosi', 'Karloff', 'best', 'Get', 'Divoff', 'most', 'film', 'makeup', 'nothing', 'own', 'face', 'convey', 'sense', 'inhuman', 'menace', 'Somehow', 'off', 'guy', 'look', 'terrifyingly', 'feral', 'inhumanly', 'evil', 'cruelly', 'sneers', 'voice', 'part', 'Orson', 'Welles', 'part', 'Vincent', 'Price', 'Wow', 'Regardless', 'what', 'think', 'plot', 'special', 'effects', 'etc.', 'Divoff', 'performance', 'DVD', 'set', 'worth', 'buying']",N/A
