,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207490,A1IDAENOGXR0ZM,6300209369,"""agumon""","[9, 10]","In 1952, Republic Pictures was struggling. Their famous &quot;movie serials&quot; were losing attendence and fans to the new medium of television.  Trying to cash in on the sci-fi craze, Republic presented one of the final movie serials  ZOMBIES OF THE STRATOSPHERE Starring Judd  Holdren, Lane Bradford, and in his first role... Leonard Nemoy,  This  serial tells the story of a diobolical ailen trying to create an H-Bomb  explosion to blow Earth out of it's orbit so his planet can take it's  place.  Only Larry Martin can stop him, with the aid of his amazing  rocketpack.This serial takes advantage of Republic's greatest reasouce,  Stuntmen and special effects.  Larry Martin and his rocketsuit flying  through the air is really little mroe than a dummy on wires.  This classic  matinee serial has been colorized and slightly edited to create an amazing  improved version of this crazy sci-fi classic. After all, Green Faced  Martians in Purple Suits in a Pink rocketship, It's hard not to have fun!  If you're looking for a fun nostalgic trip into the past, you can't go  wrong with ZOMBIES OF THE STRATOSPHERE.",3,Very Campy Fun,961459200,"06 20, 2000",2000,1118,"['1952', 'Republic', 'Pictures', 'was', 'struggling', 'Their', 'famous', 'quot', 'movie', 'serials', 'quot', 'were', 'losing', 'attendence', 'fans', 'new', 'medium', 'television', 'Trying', 'cash', 'sci-fi', 'craze', 'Republic', 'presented', 'one', 'final', 'movie', 'serials', 'ZOMBIES', 'THE', 'STRATOSPHERE', 'Starring', 'Judd', 'Holdren', 'Lane', 'Bradford', 'first', 'role', 'Leonard', 'Nemoy', 'serial', 'story', 'diobolical', 'ailen', 'trying', 'create', 'H-Bomb', 'explosion', 'blow', 'Earth', 'orbit', 'so', 'planet', 'can', 'take', 'place', 'Only', 'Larry', 'Martin', 'can', 'stop', 'aid', 'amazing', 'rocketpack.This', 'serial', 'advantage', 'Republic', 'greatest', 'reasouce', 'Stuntmen', 'special', 'effects', 'Larry', 'Martin', 'rocketsuit', 'flying', 'air', 'really', 'little', 'mroe', 'dummy', 'wires', 'classic', 'matinee', 'serial', 'been', 'colorized', 'slightly', 'edited', 'create', 'amazing', 'improved', 'version', 'crazy', 'sci-fi', 'classic', 'Green', 'Faced', 'Martians', 'Purple', 'Suits', 'Pink', 'rocketship', 'hard', 'not', 'have', 'fun', ""'re"", 'looking', 'fun', 'nostalgic', 'trip', 'past', 'ca', ""n't"", 'go', 'wrong', 'ZOMBIES', 'THE', 'STRATOSPHERE']",Zombies of the Stratosphere VHS
207491,A3EBHHCZO6V2A4,6300209369,"Amaranth ""music fan""","[1, 1]","""Zombies of the Stratosphere"" is one of Republic's last serials, a dying breath of the genre. ""Zombies"" isn't exactly about zombies... despite the title. It's about the evil Martians, led by Leonard Nimoy, who want to blast Earth out of its orbit and replace it with Mars. Only Rocket Man can save the day. It's quite boring, unfortunately. The plot plods dutifully along, and even the Mafia is involved (maybe ""Godfather of the Galaxy"" would've been better) However, it paved the way for long-running science fiction series,like Star Trek, which is now in its eleventh chapter. ""Zombies"" will have you fast asleep. As history, it's interesting. Plot-wise,not so much.",2,A Serial with Mr. Spock,1208044800,"04 13, 2008",2008,668,"['Zombies', 'Stratosphere', 'one', 'Republic', 'last', 'serials', 'dying', 'breath', 'genre', 'Zombies', ""n't"", 'exactly', 'zombies', 'title', 'evil', 'Martians', 'led', 'Leonard', 'Nimoy', 'who', 'want', 'blast', 'Earth', 'orbit', 'replace', 'Mars', 'Only', 'Rocket', 'Man', 'can', 'save', 'day', 'quite', 'boring', 'unfortunately', 'plot', 'plods', 'dutifully', 'along', 'even', 'Mafia', 'involved', 'maybe', 'Godfather', 'Galaxy', 'would', ""'ve"", 'been', 'better', 'However', 'paved', 'way', 'long-running', 'science', 'fiction', 'series', 'Star', 'Trek', 'now', 'eleventh', 'chapter', 'Zombies', 'will', 'have', 'fast', 'asleep', 'history', 'interesting', 'Plot-wise', 'not', 'so', 'much']",Zombies of the Stratosphere VHS
207492,A2YNVD9STMKARQ,6300209369,"Avid Shopper ""Avid Shopper""","[3, 4]","When I received this DVD, I was not impressed, The cover art work was cheesey, and the video itself was just as bad. What a disappointment. I returned it without hesitation.  I had this title on VHS tape and thought I would upgrade to DVD.  I will never purchase another DVD from this company.  For the price it is junk.  It is sad because these old serials are great.  I would suggest shopping somewhere else for this DVD.",1,Terrible DVD,1331683200,"03 14, 2012",2012,423,"['When', 'received', 'DVD', 'was', 'not', 'impressed', 'cover', 'art', 'work', 'was', 'cheesey', 'video', 'was', 'just', 'bad', 'What', 'disappointment', 'returned', 'hesitation', 'had', 'title', 'VHS', 'tape', 'thought', 'would', 'upgrade', 'DVD', 'will', 'never', 'purchase', 'DVD', 'company', 'price', 'junk', 'sad', 'old', 'serials', 'are', 'great', 'would', 'suggest', 'shopping', 'somewhere', 'else', 'DVD']",Zombies of the Stratosphere VHS
207493,ADFJMD98M5HLM,6300209369,C. Andrews,"[0, 0]","There must have been a rewrite during the making of this serial.  Chapter 10 recaps the first two cliffhangers, then the Martian robot that was ordered dismantled is now propped back up in the same position in the lab and written into Chapter 11.  And why would Nimoy's Martian character have any motivation to warn the hero about the h-bomb that is about to explode at the end of the final chapter?  Having him gloat about it instead, or giving the doctor a better death scene, could have handled that better.  I know the serials shouldn't be taken too seriously, but I appreciate a little consistency.",3,Zombies ate my script! (VHS full episode version),1383350400,"11 2, 2013",2013,603,"['must', 'have', 'been', 'rewrite', 'making', 'serial', 'Chapter', '10', 'first', 'two', 'cliffhangers', 'then', 'Martian', 'robot', 'was', 'ordered', 'dismantled', 'now', 'propped', 'back', 'up', 'same', 'position', 'lab', 'written', 'Chapter', '11', 'why', 'would', 'Nimoy', 'Martian', 'character', 'have', 'motivation', 'warn', 'hero', 'h-bomb', 'explode', 'end', 'final', 'chapter', 'Having', 'gloat', 'instead', 'giving', 'doctor', 'better', 'death', 'scene', 'could', 'have', 'handled', 'better', 'know', 'serials', 'should', ""n't"", 'be', 'taken', 'too', 'seriously', 'appreciate', 'little', 'consistency']",Zombies of the Stratosphere VHS
207494,A369XCX0AB8LSH,6300209369,choirboyme,"[1, 1]","you can't pass up plotting martians if you get the chance no matter what form of takeover they choose.  it is nonviolent.  and there are no zombies.  that's the fifties trying to sound exciting.  they're martians.  and that's a classic formula!  it is a decent serial for people who really like movie serials a lot.  it's back and forth.  lane bradford is the subdued martian leading the takeover.  he was in lone ranger a number of times.  leonard nimoy makes his debut here.  he is a henchman.  he has a brief monologue toward the end that is nice.  you'll have to hang in there until then if you want to hear him speak more than a phrase!  the martians wear hooded uniforms so you can only see his face, but his face looks more babyfaced than on star trek with shatner so it is kinda neat to see him that way.  you get to see him 15 years younger here.  judd holdren is in this one as the good guy rocketman. later you will see him as a rocketman again in commando cody: skymarshal of the universe.  i liked that one and thought was a decent one that was underrated.  Roy Barcroft is also in this but is uncredited.",4,if you like movie serials and old sci fi a lot...,1367280000,"04 30, 2013",2013,1118,"['ca', ""n't"", 'pass', 'up', 'plotting', 'martians', 'get', 'chance', 'matter', 'what', 'form', 'takeover', 'choose', 'nonviolent', 'are', 'zombies', 'fifties', 'trying', 'sound', 'exciting', ""'re"", 'martians', 'classic', 'formula', 'decent', 'serial', 'people', 'who', 'really', 'like', 'movie', 'serials', 'lot', 'back', 'forth', 'lane', 'bradford', 'subdued', 'martian', 'leading', 'takeover', 'was', 'lone', 'ranger', 'number', 'times', 'leonard', 'nimoy', 'debut', 'here', 'henchman', 'brief', 'monologue', 'end', 'nice', ""'ll"", 'have', 'hang', 'there', 'then', 'want', 'hear', 'speak', 'more', 'phrase', 'martians', 'wear', 'hooded', 'uniforms', 'can', 'only', 'see', 'face', 'face', 'more', 'babyfaced', 'star', 'trek', 'shatner', 'kinda', 'neat', 'see', 'way', 'get', 'see', '15', 'years', 'younger', 'here', 'judd', 'holdren', 'one', 'good', 'guy', 'rocketman', 'later', 'will', 'see', 'rocketman', 'again', 'commando', 'cody', 'skymarshal', 'universe', 'i', 'liked', 'one', 'thought', 'was', 'decent', 'one', 'was', 'underrated', 'Roy', 'Barcroft', 'also', 'uncredited']",Zombies of the Stratosphere VHS
207495,AP6W290VGDTUB,6300209369,Chris DeLaPaz,"[0, 3]",This one was bad. Outside of no continuity with the others of it's type it used the same bad stock footage of the flying dummy for the third time. It was poorly done the first time.The only moment I liked was seeing Spock as a young martian,1,Ok this was the worst of the foursome,1364774400,"04 1, 2013",2013,240,"['one', 'was', 'bad', 'continuity', 'others', 'type', 'used', 'same', 'bad', 'stock', 'footage', 'flying', 'dummy', 'third', 'time', 'was', 'poorly', 'done', 'first', 'time.The', 'only', 'moment', 'liked', 'was', 'seeing', 'Spock', 'young', 'martian']",Zombies of the Stratosphere VHS
207496,A1R7XLQ364ABC8,6300209369,Dr Who? Regenerated,"[0, 0]","I was 6 years old when I first saw Zombies of the Stratosphere at the La Brea theater in the Fairfax District of Los Angeles for 12 consecutive Saturday Matinee shows and it still rocks. What makes it even more enjoyable I now live 12 minutes away from Vasquez Rocks off the 14 Freeway near Acton, California where a lot of this and other classic Republic Serials were shot.I always liked Republic's Rocket Man character and add to this a pre-nose job Leonard Nimoy as the young Martian Zombie and this really becomes classic sci-fi. looking at the serial as an adult and not a kid hasn't cramped by enjoyment either, but I do get a kick out of the line &#34;Calling the Rocket. Larry Martin's Rocket&#34;. Like who else's rocket would they be calling? Of course this might have had to do with 1952 FAA Regulations regarding proper procedures for self owned space ships.So step back in time to an era when imagination took flight and it was possible for a Martian Zombie to build an H-Bomb in an abandoned Mine that was located on the specific spot needed to move the Earth out of its orbit so Mars could move in. Please don't think to much and just enjoy the ride.",5,As Much Fun as 61 Years Ago--Go Larry Martin's Rocket,1389571200,"01 13, 2014",2014,1165,"['was', '6', 'years', 'old', 'when', 'first', 'saw', 'Zombies', 'Stratosphere', 'La', 'Brea', 'theater', 'Fairfax', 'District', 'Los', 'Angeles', '12', 'consecutive', 'Saturday', 'Matinee', 'shows', 'still', 'What', 'even', 'more', 'enjoyable', 'now', 'live', '12', 'minutes', 'away', 'Vasquez', 'Rocks', '14', 'Freeway', 'Acton', 'California', 'where', 'lot', 'other', 'classic', 'Republic', 'Serials', 'were', 'shot.I', 'always', 'liked', 'Republic', 'Rocket', 'Man', 'character', 'add', 'pre-nose', 'job', 'Leonard', 'Nimoy', 'young', 'Martian', 'Zombie', 'really', 'classic', 'sci-fi', 'looking', 'serial', 'adult', 'not', 'kid', ""n't"", 'cramped', 'enjoyment', 'either', 'do', 'get', 'kick', 'line', '34', 'Calling', 'Rocket', 'Larry', 'Martin', 'Rocket', '34', 'who', 'else', 'rocket', 'would', 'be', 'calling', 'course', 'might', 'have', 'had', 'do', '1952', 'FAA', 'Regulations', 'regarding', 'proper', 'procedures', 'self', 'owned', 'space', 'ships.So', 'step', 'back', 'time', 'era', 'when', 'imagination', 'took', 'flight', 'was', 'possible', 'Martian', 'Zombie', 'build', 'H-Bomb', 'abandoned', 'Mine', 'was', 'located', 'specific', 'spot', 'needed', 'move', 'Earth', 'orbit', 'Mars', 'could', 'move', 'Please', 'do', ""n't"", 'think', 'much', 'just', 'enjoy', 'ride']",Zombies of the Stratosphere VHS
207497,A2VRVP4J1K3PL5,6300209369,Edward Lee,"[0, 0]","Although the so-called Serial turned out to be a 2 hour edited version of the original, it was nevertheless a great movie to watch. The production values were great and the quality of the VHS was excellent. The price was perfect. Leonard Nimoy might think that the movie was a low point in his career, but the tape is a wonderful addition to my collection.",5,Commando Cody Strikes Again,1356739200,"12 29, 2012",2012,356,"['so-called', 'Serial', 'turned', 'out', 'be', '2', 'hour', 'edited', 'version', 'original', 'was', 'nevertheless', 'great', 'movie', 'watch', 'production', 'values', 'were', 'great', 'quality', 'VHS', 'was', 'excellent', 'price', 'was', 'perfect', 'Leonard', 'Nimoy', 'might', 'think', 'movie', 'was', 'low', 'point', 'career', 'tape', 'wonderful', 'addition', 'collection']",Zombies of the Stratosphere VHS
207498,A39PJ20IDNCH27,6300209369,Fel Angel,"[0, 0]",This was a real treat. Great quality and my girlfriend's Dad loves it. He's always talking about how much he likes it. And nice price too.,5,A Treasure!,1358208000,"01 15, 2013",2013,138,"['was', 'real', 'treat', 'Great', 'quality', 'girlfriend', 'Dad', 'always', 'talking', 'how', 'much', 'nice', 'price', 'too']",Zombies of the Stratosphere VHS
207499,A2EYK6YZDMBF3M,6300209369,"Gael Shellenberger ""tvsgael22""","[0, 0]","The description on this video says EP, which must mean speed, but I'm sure these are SP speed, as is my copy.  All of Republic's colorized movies are the same.  That said, I always want to see the full length version of any serial, but this one is an exception to that rule.  Republic was right on by putting out this shorter, more abridged version, for one big reason.  Boring in spots.  The cliffhangers are all here, and also the chapters.  It's just like the full version, only a little cut in between, which doesn't hurt this movie at all.  It's colorized beautifully, by the way.  The problem with the long version is that these Martians can breathe underwater, and since they are building this bomb in a well, in a cave, there is an interminably long amount of time spent showing them going underwater in this well.  I guarantee that you will eventually be fast forwarding through these scenes if you are watching the long version.  The flying scenes have been recycled from earlier serials, but the additional colorization makes them the ones to keep in your collection.  The video quality is superb also, unlike some of their other colorized movies.  The long version, I give 3 stars, this one I give 5 stars.",5,"Colorized, SP speed",1334016000,"04 10, 2012",2012,1218,"['description', 'video', 'EP', 'must', 'mean', 'speed', ""'m"", 'sure', 'are', 'SP', 'speed', 'copy', 'Republic', 'colorized', 'movies', 'are', 'same', 'said', 'always', 'want', 'see', 'full', 'length', 'version', 'serial', 'one', 'exception', 'rule', 'Republic', 'was', 'right', 'putting', 'out', 'shorter', 'more', 'abridged', 'version', 'one', 'big', 'reason', 'Boring', 'spots', 'cliffhangers', 'are', 'here', 'also', 'chapters', 'just', 'full', 'version', 'only', 'little', 'cut', ""n't"", 'hurt', 'movie', 'colorized', 'beautifully', 'way', 'problem', 'long', 'version', 'Martians', 'can', 'breathe', 'underwater', 'are', 'building', 'bomb', 'well', 'cave', 'interminably', 'long', 'amount', 'time', 'spent', 'showing', 'going', 'underwater', 'well', 'guarantee', 'will', 'eventually', 'be', 'fast', 'forwarding', 'scenes', 'are', 'watching', 'long', 'version', 'flying', 'scenes', 'have', 'been', 'recycled', 'earlier', 'serials', 'additional', 'colorization', 'ones', 'keep', 'collection', 'video', 'quality', 'superb', 'also', 'other', 'colorized', 'movies', 'long', 'version', 'give', '3', 'stars', 'one', 'give', '5', 'stars']",Zombies of the Stratosphere VHS
