,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968435,A3FYEW76M75145,B000E5KUHY,"Christee ""Christee""","[0, 1]","Amazon/CDnow is asking over $20 for this movie?  No way!  The acting, the effects and even the script is all poorly done.  Portions of this movie do not make much sense.  I rented it using a freebie coupon at my local video store.  Glad it was not a paid rental. If someone ever does a redo of this movie, I hope they redo it with better actors, better effect and much better written script.",2,Overpriced movie!!!!,1210896000,"05 16, 2008",2008,391,"['Amazon/CDnow', 'asking', '20', 'movie', 'way', 'acting', 'effects', 'even', 'script', 'poorly', 'done', 'Portions', 'movie', 'do', 'not', 'make', 'much', 'sense', 'rented', 'using', 'freebie', 'coupon', 'local', 'video', 'store', 'Glad', 'was', 'not', 'paid', 'rental', 'someone', 'ever', 'redo', 'movie', 'hope', 'redo', 'better', 'actors', 'better', 'effect', 'much', 'better', 'written', 'script']",Exorcism: The Possession of Gail Bowers
968436,A3CSVIU1QHBYPJ,B000E5KUHY,"Digibong! ""The Good die young,but pricks live...","[4, 7]","Aww man!this is next to Plan 9 from outer space as oneof the worse movies of all time.I mean the curiosity got me to rent this movie,it looked interesting but man I can kick myselfin the head for subjecting my family to watching thiswith me. I apologised profusely to them. I even apologisedto my DVD player.A Teen girl along with her sister and hubby movesinto a new home that seems like a nice happy hometil some sort of evil forces start to mess with her.Until the next door neighbor brings in a Weedgie board(Sorry for the misspelling)then the demons/spirits come to life to possess her body...""exorcist style"". She starts to do everything we come to expect a possessed individual in movies like this would do; the obligatory demonic voice-over,sexual suggestions,raunchy sexual dialogue,and lots of cursing...no green vomit in this one..This is straight to video so don't expect too much special efxeverything takes place in the house and in Gail Bowers room which for some reason looked like the inside of a barn or shed.You'll want to stop the movie 15minutes towards the end because the exorcism scene gets waaaaaay too long and stupid.So take my foolish advice.Stay away from this movie..I warn you!!",1,Don't do it! Don't rent or buy this..don't FIND it neither...,1141776000,"03 8, 2006",2006,1209,"['Aww', 'man', 'next', 'Plan', '9', 'outer', 'space', 'worse', 'movies', 'time.I', 'mean', 'curiosity', 'got', 'rent', 'movie', 'looked', 'interesting', 'man', 'can', 'kick', 'myselfin', 'head', 'subjecting', 'family', 'watching', 'thiswith', 'apologised', 'profusely', 'even', 'apologisedto', 'DVD', 'player.A', 'Teen', 'girl', 'sister', 'hubby', 'movesinto', 'new', 'home', 'nice', 'happy', 'hometil', 'sort', 'evil', 'forces', 'start', 'mess', 'next', 'door', 'neighbor', 'brings', 'Weedgie', 'board', 'Sorry', 'misspelling', 'then', 'demons/spirits', 'come', 'life', 'possess', 'body', 'exorcist', 'style', 'do', 'everything', 'come', 'expect', 'possessed', 'individual', 'movies', 'would', 'do', 'obligatory', 'demonic', 'voice-over', 'sexual', 'suggestions', 'raunchy', 'sexual', 'dialogue', 'lots', 'cursing', 'green', 'vomit', 'one..This', 'straight', 'video', 'so', 'do', ""n't"", 'expect', 'too', 'much', 'special', 'efxeverything', 'place', 'house', 'Gail', 'Bowers', 'room', 'reason', 'looked', 'inside', 'barn', 'shed.You', ""'ll"", 'want', 'stop', 'movie', '15minutes', 'end', 'exorcism', 'scene', 'waaaaaay', 'too', 'long', 'stupid.So', 'take', 'foolish', 'advice.Stay', 'away', 'movie..I', 'warn']",Exorcism: The Possession of Gail Bowers
968437,ALP0JQLQOKXII,B000E5KUHY,Friskie,"[4, 4]","If you are contemplating this hoping to see a film comparable to ""the Exorcist"" you will be disappointed.  If on the other hand you want something familiar yet new pick it up and give it a viewing.  For a direct to video offering it wasn't all that bad.  Sure the effects are cheap and the dialogue at times was stomach churning but the story kept my interest and it did have it's scary moments.  The hubby was a hunk and the actress playing Gail was not bad.  The plot itself is familiar, girl plays around with unknown things gets possessed and priest and psychiatrist try to rescue her.  There were a few fresh elements brought into this; the priest was blind from a previous exorcism and there was a distinct method involved in rescuing the possessed.  I have to say I enjoyed the ending and it had a touch of purity about it.  In the end, don't expect much and view it without comparing it to other films of this ilk.  It will make for an entertaining time.  C",3,Another one gets possessed,1166572800,"12 20, 2006",2006,965,"['are', 'contemplating', 'hoping', 'see', 'film', 'comparable', 'Exorcist', 'will', 'be', 'disappointed', 'other', 'hand', 'want', 'something', 'familiar', 'yet', 'new', 'pick', 'up', 'give', 'viewing', 'direct', 'video', 'offering', 'was', ""n't"", 'bad', 'Sure', 'effects', 'are', 'cheap', 'dialogue', 'times', 'was', 'stomach', 'churning', 'story', 'kept', 'interest', 'did', 'have', 'scary', 'moments', 'hubby', 'was', 'hunk', 'actress', 'playing', 'Gail', 'was', 'not', 'bad', 'plot', 'familiar', 'girl', 'plays', 'unknown', 'things', 'possessed', 'priest', 'psychiatrist', 'try', 'rescue', 'were', 'few', 'fresh', 'elements', 'brought', 'priest', 'was', 'blind', 'previous', 'exorcism', 'was', 'distinct', 'method', 'involved', 'rescuing', 'possessed', 'have', 'say', 'enjoyed', 'ending', 'had', 'touch', 'purity', 'end', 'do', ""n't"", 'expect', 'much', 'view', 'comparing', 'other', 'films', 'ilk', 'will', 'make', 'entertaining', 'time', 'C']",Exorcism: The Possession of Gail Bowers
968438,A2EDZH51XHFA9B,B000E5KUHY,"Robert Beveridge ""xterminal""","[0, 2]","&lt;strong>Exorcism: The Possession of Gail Bowers&lt;/strong> (Leigh Scott, 2006)Hey, folks? The Asylum pulled a fast one on you. It may have been a test to see how film-savvy their audience is. And to make sure they were going to hit the lowest common denominator, they grabbed Leigh Scott to do this one, a director whose previous films, including such timeless cinematic classics as &lt;em>Hillside Cannibals&lt;/em>, one of the worst films I have ever seen, make him uniquely qualified to expose the stupid. As expected, a whole lot of people rose to the bait and complained that this was a total ripoff of &lt;em>The Exorcism of Emily Rose&lt;/em> (or, even better, claimed that this tripe was actually better than one of the only decent horror flicks to come out of Hollywood in the past decade). Folks, you got snowed, and your ignorance of film history is showing. And we're not talking ancient history here, either; &lt;em>The Possession of Gail Bowers&lt;/em> is actually a complete ripoff of &lt;em>The Exorcist&lt;/em>. Come on. The whole structure is straight-up William Peter Blatty. And you get those touches like the demon possessing a priest and the crawling on the ceiling (that was so ludicrous even back in the early seventies that Friedkin banished it until &lt;em>The Exorcist: The Version You've Never Seen&lt;/em> was released in someone's desperate gamble for money) and how much more do you need? Go back and watch Linda Blair looking cute and possessed and you'll have a much better idea of where Leigh Scott was coming from.Given the first paragraph, do you really need a plot synopsis? Go watch Friedkin. Here are the deviations: the possession begins when  Anne (&lt;em>Universal Soldiers&lt;/em>' Noel Thurman, perhaps best-known--or she should be anyway--for providing one of the voices in the English dub of the interesting, in minor, Turkish thriller &lt;em>Gen&lt;/em>) and Clark (&lt;em>I Love You Philip Morris&lt;/em>' Griff Furst, Stephen's son) Pederson move from the wilds of Chicago to a little suburban place with a lot of McMansions and stuff. Anne and Clark took in Anne's sister, Gail Bowers (&lt;em>Invasion of the Pod People&lt;/em>'s Erica Roby, who has since left the acting field and is now an associate producer on &lt;em>The Amazing Race&lt;/em>), after the death of their parents. Gail quickly makes a friend, the trampy Francie (Rebekah Kochan from the Eating Out franchise), who soon enough turns the conversation of Gail's recently-departed parents and whether Gail has tried to contact them on the other side. Poof! Francie whips out a ouija board, and the game is afoot. Despite Gail's assertion to her religious-conservative sister that ""a board game is hardly black magic!"", as is the way of things in bad (and sometimes good but misguided) movies, it is exactly that, and a demon comes and sets up shop in Gail's soul. The fam tries to figure out what's wrong with Gail, etc.To get this out of the way at the forefront: you don't mess with the Friedkin. Even if you'd reworked this script with someone who can actually write, cast this impeccably, and gotten a fantastic director, you still don't mess with the Friedkin. It is a project that is destined to fail. None of that happened, though, so you can't even give the Asylum points for trying here. Scott directed from his own script, and you can imagine just how will that works if you've seen any of his other movies (more recently, Scott was responsible for the ridiculous &lt;em>Flu Bird Horror&lt;/em>, for example). And then there's the acting, which is where the Internet's talking heads are most sharply divided. As you may have suspected, I come down on the ""terrible"" side. Furst reminds me of Ethan Embry, but with even flatter affect, and it's pretty obvious from the nudity that two of the three principal women in this shindig were cast for talents other than their acting. (Roby is the only one who gets out of appearing topless, which if you realize that before watching the movie spoils one scene that I think is supposed to be key--but how can you NOT realize it when she's trying to play the seductress whilst dressed in a thick cotton T-shirt? Come on, folks.)Awe-inspiringly stupid, but not the worst thing I've ever seen. Won't even hit my bottom 100. But this is still one to avoid like the plague. (half)",1,"Asylum fans get punked by Leigh Scott, details at 11.",1307664000,"06 10, 2011",2011,4344,"['lt', 'strong', '>', 'Exorcism', 'Possession', 'Gail', 'Bowers', 'lt', '>', 'Leigh', 'Scott', '2006', 'Hey', 'folks', 'Asylum', 'pulled', 'fast', 'one', 'may', 'have', 'been', 'test', 'see', 'how', 'film-savvy', 'audience', 'make', 'sure', 'were', 'going', 'hit', 'lowest', 'common', 'denominator', 'grabbed', 'Leigh', 'Scott', 'do', 'one', 'director', 'previous', 'films', 'including', 'such', 'timeless', 'cinematic', 'classics', 'lt', '>', 'Hillside', 'Cannibals', 'lt', '>', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'make', 'uniquely', 'qualified', 'expose', 'stupid', 'expected', 'whole', 'lot', 'people', 'rose', 'bait', 'complained', 'was', 'total', 'ripoff', 'lt', '>', 'Exorcism', 'Emily', 'Rose', 'lt', '>', 'even', 'better', 'claimed', 'tripe', 'was', 'actually', 'better', 'one', 'only', 'decent', 'horror', 'flicks', 'come', 'Hollywood', 'past', 'decade', 'Folks', 'got', 'snowed', 'ignorance', 'film', 'history', 'showing', ""'re"", 'not', 'talking', 'ancient', 'history', 'here', 'either', 'lt', '>', 'Possession', 'Gail', 'Bowers', 'lt', '>', 'actually', 'complete', 'ripoff', 'lt', '>', 'Exorcist', 'lt', '>', 'Come', 'whole', 'structure', 'straight-up', 'William', 'Peter', 'Blatty', 'get', 'touches', 'demon', 'possessing', 'priest', 'crawling', 'ceiling', 'was', 'so', 'ludicrous', 'even', 'back', 'early', 'seventies', 'Friedkin', 'banished', 'lt', '>', 'Exorcist', 'Version', ""'ve"", 'Never', 'Seen', 'lt', '>', 'was', 'released', 'someone', 'desperate', 'gamble', 'money', 'how', 'much', 'more', 'do', 'need', 'Go', 'back', 'watch', 'Linda', 'Blair', 'looking', 'cute', 'possessed', ""'ll"", 'have', 'much', 'better', 'idea', 'where', 'Leigh', 'Scott', 'was', 'coming', 'from.Given', 'first', 'paragraph', 'do', 'really', 'need', 'plot', 'synopsis', 'Go', 'watch', 'Friedkin', 'Here', 'are', 'deviations', 'possession', 'when', 'Anne', 'lt', '>', 'Universal', 'Soldiers', 'lt', '>', 'Noel', 'Thurman', 'perhaps', 'best-known', 'should', 'be', 'anyway', 'providing', 'one', 'voices', 'English', 'dub', 'interesting', 'minor', 'Turkish', 'thriller', 'lt', '>', 'Gen', 'lt', '/em', '>', 'Clark', 'lt', '>', 'Love', 'Philip', 'Morris', 'lt', '>', 'Griff', 'Furst', 'Stephen', 'son', 'Pederson', 'move', 'wilds', 'Chicago', 'little', 'suburban', 'place', 'lot', 'McMansions', 'stuff', 'Anne', 'Clark', 'took', 'Anne', 'sister', 'Gail', 'Bowers', 'lt', '>', 'Invasion', 'Pod', 'People', 'lt', '/em', '>', 'Erica', 'Roby', 'who', 'left', 'acting', 'field', 'now', 'associate', 'producer', 'lt', '>', 'Amazing', 'Race', 'lt', '/em', '>', 'death', 'parents', 'Gail', 'quickly', 'friend', 'trampy', 'Francie', 'Rebekah', 'Kochan', 'Eating', 'Out', 'franchise', 'who', 'soon', 'enough', 'conversation', 'Gail', 'recently-departed', 'parents', 'Gail', 'tried', 'contact', 'other', 'side', 'Poof', 'Francie', 'out', 'ouija', 'board', 'game', 'afoot', 'Gail', 'assertion', 'religious-conservative', 'sister', 'board', 'game', 'hardly', 'black', 'magic', 'way', 'things', 'bad', 'sometimes', 'good', 'misguided', 'movies', 'exactly', 'demon', 'up', 'shop', 'Gail', 'soul', 'fam', 'tries', 'figure', 'out', 'what', 'wrong', 'Gail', 'etc.To', 'get', 'out', 'way', 'forefront', 'do', ""n't"", 'mess', 'Friedkin', 'Even', ""'d"", 'reworked', 'script', 'someone', 'who', 'can', 'actually', 'write', 'cast', 'impeccably', 'gotten', 'fantastic', 'director', 'still', 'do', ""n't"", 'mess', 'Friedkin', 'project', 'destined', 'fail', 'None', 'happened', 'though', 'ca', ""n't"", 'even', 'give', 'Asylum', 'points', 'trying', 'here', 'Scott', 'directed', 'own', 'script', 'can', 'imagine', 'just', 'how', 'will', ""'ve"", 'seen', 'other', 'movies', 'more', 'recently', 'Scott', 'was', 'responsible', 'ridiculous', 'lt', '>', 'Flu', 'Bird', 'Horror', 'lt', '>', 'example', 'then', 'acting', 'where', 'Internet', 'talking', 'heads', 'are', 'most', 'sharply', 'divided', 'may', 'have', 'suspected', 'come', 'down', 'terrible', 'side', 'Furst', 'Ethan', 'Embry', 'even', 'flatter', 'affect', 'pretty', 'obvious', 'nudity', 'two', 'three', 'principal', 'women', 'shindig', 'were', 'cast', 'talents', 'other', 'acting', 'Roby', 'only', 'one', 'who', 'appearing', 'topless', 'realize', 'watching', 'movie', 'one', 'scene', 'think', 'supposed', 'be', 'key', 'how', 'can', 'NOT', 'realize', 'when', 'trying', 'play', 'seductress', 'whilst', 'dressed', 'thick', 'cotton', 'T-shirt', 'Come', 'folks', 'Awe-inspiringly', 'stupid', 'not', 'worst', 'thing', ""'ve"", 'ever', 'seen', 'Wo', ""n't"", 'even', 'hit', 'bottom', '100', 'still', 'one', 'avoid', 'plague', 'half']",Exorcism: The Possession of Gail Bowers
968439,A3J5P2T49IXIKP,B000E5KUHY,"S. J. Culbertson ""sjculb3""","[0, 1]","I feel sorry for the actors who were forced to work with this terribly written script and poor direction but as we know, Hollywood is more interested in churning out these awful ""straight to dvd"" horror films.The movie concerns teenager Gail Bowers (who is obviously much, much older) and her sister and sisters husband who move into a new house after the Bowers parents die. Withing 2 days, Gail suddenly becomes possessed and people start dying. All of this poorly paced plot is thrown at you in the first 20 minutes.While I do give credit for the attempted effects and eerie feelings, ultimately its amature-ness makes it almost silly.I bought this at a huge bargain sale after reading reviews saying ""its not that bad"".Uhm....yes it is.",2,"B level acting, C script and D directing, its that bad.",1306281600,"05 25, 2011",2011,740,"['feel', 'sorry', 'actors', 'who', 'were', 'forced', 'work', 'terribly', 'written', 'script', 'poor', 'direction', 'know', 'Hollywood', 'more', 'interested', 'churning', 'out', 'awful', 'straight', 'dvd', 'horror', 'films.The', 'movie', 'concerns', 'teenager', 'Gail', 'Bowers', 'who', 'obviously', 'much', 'much', 'older', 'sister', 'sisters', 'husband', 'who', 'move', 'new', 'house', 'Bowers', 'parents', 'die', 'Withing', '2', 'days', 'Gail', 'suddenly', 'possessed', 'people', 'start', 'dying', 'poorly', 'paced', 'plot', 'thrown', 'first', '20', 'minutes.While', 'do', 'give', 'credit', 'attempted', 'effects', 'eerie', 'feelings', 'ultimately', 'amature-ness', 'almost', 'silly.I', 'bought', 'huge', 'bargain', 'sale', 'reading', 'reviews', 'saying', 'not', 'bad', '.Uhm']",Exorcism: The Possession of Gail Bowers
968440,A1R2ONSLAI3M2X,B000E5KUHY,"S.M. ""horror buff""","[1, 2]","I just finished watching this movie after renting it yesterday. Being such a Horror movie fan and having seen hundreds of them, I rented this movie not for the ""possession"" per say because the only movie I could never watch again is The Exorcist(original version)!!! I have however watched several other ""possession"" movies that have come out in the last year or so and I can say that not a one comes close to The Exorcist and I don't believe any other movie that's going to be made will either. So I rented this movie knowing that I could ""handle"" it  because in no way could any other movie come close.... no matter how hard they try. I will say that this is a good movie despite seeming to be a low budget film. I did think that the character of Gail was played well by Erica Roby. The DVD box claims that this is a true story and that it inspired The Exorcist. I've never heard about the story of Gail Bowers. I've always been under the impression that the inspiration for The Exorcist came from a true story about a young boy being possessed. However, this movie did keep me interested from beginning to end. There are no dull, boring parts to this movie. There is some blood and some cool scenes. Yes, we hear the evil devil voice,hear her speak in tongues, see Gail possess superhuman strength and yes, levitate in the air. To me this movie was a Exorcist copy cat type film and not the inspiration for it. But it is not a bad movie. I do not regret renting this movie and do recommend it to other horror movie fans or fans of possession type films. But this again is no where close to The Exorcist... so if you have seen The Exorcist and like me have said Never Again!..... you will be able to watch this movie. Good suspense and some good special effects. Much better than The Exorcism Of Emily Rose which almost put me to sleep. Worth the money to rent this one.",3,The Exorcist Want To Be??????,1142553600,"03 17, 2006",2006,1872,"['just', 'finished', 'watching', 'movie', 'renting', 'yesterday', 'Being', 'such', 'Horror', 'movie', 'fan', 'having', 'seen', 'hundreds', 'rented', 'movie', 'not', 'possession', 'say', 'only', 'movie', 'could', 'never', 'watch', 'again', 'Exorcist', 'original', 'version', 'have', 'however', 'watched', 'several', 'other', 'possession', 'movies', 'have', 'come', 'out', 'last', 'year', 'so', 'can', 'say', 'not', 'one', 'close', 'Exorcist', 'do', ""n't"", 'believe', 'other', 'movie', 'going', 'be', 'made', 'will', 'either', 'rented', 'movie', 'knowing', 'could', 'handle', 'way', 'could', 'other', 'movie', 'come', 'close', 'matter', 'how', 'hard', 'try', 'will', 'say', 'good', 'movie', 'seeming', 'be', 'low', 'budget', 'film', 'did', 'think', 'character', 'Gail', 'was', 'played', 'well', 'Erica', 'Roby', 'DVD', 'box', 'true', 'story', 'inspired', 'Exorcist', ""'ve"", 'never', 'heard', 'story', 'Gail', 'Bowers', ""'ve"", 'always', 'been', 'impression', 'inspiration', 'Exorcist', 'came', 'true', 'story', 'young', 'boy', 'being', 'possessed', 'However', 'movie', 'did', 'keep', 'interested', 'beginning', 'end', 'are', 'dull', 'boring', 'parts', 'movie', 'blood', 'cool', 'scenes', 'Yes', 'hear', 'evil', 'devil', 'voice', 'hear', 'speak', 'tongues', 'see', 'Gail', 'possess', 'superhuman', 'strength', 'yes', 'levitate', 'air', 'movie', 'was', 'Exorcist', 'copy', 'cat', 'type', 'film', 'not', 'inspiration', 'not', 'bad', 'movie', 'do', 'not', 'regret', 'renting', 'movie', 'do', 'recommend', 'other', 'horror', 'movie', 'fans', 'fans', 'possession', 'type', 'films', 'again', 'where', 'close', 'Exorcist', 'so', 'have', 'seen', 'Exorcist', 'have', 'said', 'Never', 'Again', '..', 'will', 'be', 'able', 'watch', 'movie', 'Good', 'suspense', 'good', 'special', 'effects', 'Much', 'better', 'Exorcism', 'Emily', 'Rose', 'almost', 'put', 'sleep', 'money', 'rent', 'one']",Exorcism: The Possession of Gail Bowers
968441,AHSF06670DDN8,B000E5KUHY,"Stefan Hayes ""Stefan Hayes""","[3, 5]","This film reeks of stupidity.  Puts me in mind of the ""Gingerdead Man"".  The latter being far superior,  in an inferior sort of way,  you understand.  The acting is silly and forced.  The set design,  if you'd call it that,  is inane and gives the impression that a few kids from the location neighborhood decorated the ""room"" for a haunted house (take special notice of the bedsheet draped along the window).  The fog machine used to simulate cold is ridiculous,  especially since there was no ""breath"" visible when the actors spoke their stupid lines. The psychiatrist friend making house calls?  Please.  The writing,  did I mention the writing?  Lord help us from this film,  deliver us all. The gore scenes were obviously immature.  The two sets of breasts shown were so not needed and only pressed that fact ""they"" were included to induce young men to rent this film.  The CLIMAX was droning and the central character priest was laughable within the context of him trying to be serious.  This film was a joke, not even the laughable type.  It was horrid and should be avoided at all cost.  This film should even be avoided by those who are masochistic. Stupid bull@#$%.  Eye rolling,  at best.",1,"Lord,  deliver us from this film!!!!",1143331200,"03 26, 2006",2006,1199,"['film', 'reeks', 'stupidity', 'Puts', 'mind', 'Gingerdead', 'Man', 'latter', 'being', 'far', 'superior', 'inferior', 'sort', 'way', 'understand', 'acting', 'silly', 'forced', 'set', 'design', ""'d"", 'call', 'inane', 'impression', 'few', 'kids', 'location', 'neighborhood', 'decorated', 'room', 'haunted', 'house', 'take', 'special', 'notice', 'bedsheet', 'draped', 'window', 'fog', 'machine', 'used', 'simulate', 'cold', 'ridiculous', 'especially', 'was', 'breath', 'visible', 'when', 'actors', 'spoke', 'stupid', 'lines', 'psychiatrist', 'friend', 'making', 'house', 'Please', 'writing', 'did', 'mention', 'writing', 'Lord', 'help', 'film', 'deliver', 'gore', 'scenes', 'were', 'obviously', 'immature', 'two', 'sets', 'breasts', 'shown', 'were', 'so', 'not', 'needed', 'only', 'pressed', 'fact', 'were', 'included', 'induce', 'young', 'men', 'rent', 'film', 'CLIMAX', 'was', 'droning', 'central', 'character', 'priest', 'was', 'laughable', 'context', 'trying', 'be', 'serious', 'film', 'was', 'joke', 'not', 'even', 'laughable', 'type', 'was', 'horrid', 'should', 'be', 'avoided', 'cost', 'film', 'should', 'even', 'be', 'avoided', 'who', 'are', 'masochistic', 'Stupid', 'bull', '@', '%', 'Eye', 'rolling', 'best']",Exorcism: The Possession of Gail Bowers
968442,A2N9F1ZEJ4PBRF,B000E5KUHY,"Sun Federal ""Jamey Ganchou""","[2, 2]","I hope they will put in the two Deleted Scenes in the movie someday, so the movie will be uncut.",3,Deleted Scenes in  Exorcism: The Possession Of Gail Bowers,1247529600,"07 14, 2009",2009,96,"['hope', 'will', 'put', 'two', 'Deleted', 'Scenes', 'movie', 'someday', 'movie', 'will', 'be', 'uncut']",Exorcism: The Possession of Gail Bowers
968443,AZG0RBU14XWZ6,B000E5KUHY,"Tazzman ""tazzman225""","[0, 1]","The filmmakers claim this is based upon the orginal movie, ""The Exorcist"" but I cannot see how this can be.  I never heard of a priest going to kill himself during an exorcism in order to save the person who has the devil driven from them.  I think a lot of things were made up.  The acting is poor and even the effects are too.  No one ever found the other dead teenage girl who killed herself.  The script needed work.  Linda Blair has nothing to worry about.",2,Not Worth Owning!,1210896000,"05 16, 2008",2008,461,"['filmmakers', 'claim', 'based', 'orginal', 'movie', 'Exorcist', 'can', 'not', 'see', 'how', 'can', 'be', 'never', 'heard', 'priest', 'going', 'kill', 'exorcism', 'order', 'save', 'person', 'who', 'devil', 'driven', 'think', 'lot', 'things', 'were', 'made', 'up', 'acting', 'poor', 'even', 'effects', 'are', 'too', 'one', 'ever', 'found', 'other', 'dead', 'teenage', 'girl', 'who', 'killed', 'script', 'needed', 'work', 'Linda', 'Blair', 'nothing', 'worry', 'about']",Exorcism: The Possession of Gail Bowers
968444,A18758S1PUYIDT,B000E5KUHY,Viva,"[1, 2]","I give this one a single star just because the women playing Gail and her sister are pretty good.As for the rest, it claims to be based on the story that inspired the Exorcist, but that is not necessarily accurate. Also, the production quality is horrible and the exorcism sequences go on and on and on and just become tedious more than frightening.",1,One star for some acting,1284681600,"09 17, 2010",2010,349,"['give', 'one', 'single', 'star', 'just', 'women', 'playing', 'Gail', 'sister', 'are', 'pretty', 'good.As', 'rest', 'be', 'based', 'story', 'inspired', 'Exorcist', 'not', 'necessarily', 'accurate', 'Also', 'production', 'quality', 'horrible', 'exorcism', 'sequences', 'go', 'just', 'become', 'tedious', 'more', 'frightening']",Exorcism: The Possession of Gail Bowers
