,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068983,A2PV6GK1HV54Y9,B000P6YNSE,ADRIENNE MILLER,"[3, 5]","Lost - The Complete Third Season started off so-so but finished with a bang! I think Matthew Fox should've received an Emmy nomination for his riveting and heartbreaking performance in the season finale, how good is he?! Although we the fans have to wait 'til next February to see what happened, I can't wait because I think the fourth season will probably be the best, more twist and turns just ahead for the passengers of Oceanic Flight 815. Of course there were some casualties this season, we lost some great cast members, and what's with Juliet's face? The muscles in her face don't move? Can you say botox junkie!  My fave character is John Locke played by the extraordinary Terry O'Quinn, in flashbacks the long-kept secret of how Locke got into that wheelchair was finally revealed, it was a brilliant episode. I highly recommend buying season 3. Enjoy!",5,"Shaky start, glorious ending.",1187049600,"08 14, 2007",2007,861,"['Lost', 'Complete', 'Third', 'Season', 'started', 'off', 'so-so', 'finished', 'bang', 'think', 'Matthew', 'Fox', 'should', ""'ve"", 'received', 'Emmy', 'nomination', 'riveting', 'heartbreaking', 'performance', 'season', 'finale', 'how', 'good', 'fans', 'have', 'wait', ""'til"", 'next', 'February', 'see', 'what', 'happened', 'ca', ""n't"", 'wait', 'think', 'fourth', 'season', 'will', 'probably', 'be', 'best', 'more', 'twist', 'just', 'ahead', 'passengers', 'Oceanic', 'Flight', '815', 'course', 'were', 'casualties', 'season', 'lost', 'great', 'cast', 'members', 'what', 'Juliet', 'face', 'muscles', 'face', 'do', ""n't"", 'move', 'Can', 'say', 'botox', 'junkie', 'fave', 'character', 'John', 'Locke', 'played', 'extraordinary', 'Terry', ""O'Quinn"", 'flashbacks', 'long-kept', 'secret', 'how', 'Locke', 'got', 'wheelchair', 'was', 'finally', 'revealed', 'was', 'brilliant', 'episode', 'highly', 'recommend', 'buying', 'season', '3', 'Enjoy']",Lost: Season 3
1068984,A2ZMDKODEIHRZV,B000P6YNSE,ALB,"[1, 2]","The first half of season 3 was my least favorite of all. It was so off topic, trying to introduce new characters which made the whole things complicated. I felt that they were stalling until they figured out what to do. The second half was not as bad, but still not my favorite.",3,Season 3,1368316800,"05 12, 2013",2013,278,"['first', 'half', 'season', '3', 'was', 'least', 'favorite', 'was', 'so', 'topic', 'trying', 'introduce', 'new', 'characters', 'made', 'whole', 'things', 'complicated', 'felt', 'were', 'stalling', 'figured', 'out', 'what', 'do', 'second', 'half', 'was', 'not', 'bad', 'still', 'not', 'favorite']",Lost: Season 3
1068985,ATS6RV3R26WAN,B000P6YNSE,Amazon Customer,"[0, 0]","Forgive for repeating, but I must say this for the entire series: Saw it when it first aired and finally bought it years after. Still exciting and delightful and worth every penny. I loved being caught up in the supernatural aspect, the human drama aspect and still admire the writing that made the cast so memorable. It's rare for me to like a tv show as much as I've enjoyed Lost. Must've been the right combination of elements! A treasure.",5,"Well Written Show, Wonderful Mix of Reality, Fantasy, and Supernatural.",1395878400,"03 27, 2014",2014,442,"['Forgive', 'repeating', 'must', 'say', 'entire', 'series', 'Saw', 'when', 'first', 'aired', 'finally', 'bought', 'years', 'Still', 'exciting', 'delightful', 'worth', 'penny', 'loved', 'being', 'caught', 'up', 'supernatural', 'aspect', 'human', 'drama', 'aspect', 'still', 'admire', 'writing', 'made', 'cast', 'so', 'memorable', 'rare', 'like', 'tv', 'show', 'as', 'much', ""'ve"", 'enjoyed', 'Lost', 'Must', ""'ve"", 'been', 'right', 'combination', 'elements', 'treasure']",Lost: Season 3
1068986,A15GPK6MAEA9GG,B000P6YNSE,angela12,"[0, 0]",everything good,5,Five Stars,1405036800,"07 11, 2014",2014,15,"['everything', 'good']",Lost: Season 3
1068987,A2WUU68EEPMTTQ,B000P6YNSE,Avid Reader,"[0, 0]","To be honest, my husband and I got into this show because we were bored. I wanted to know what the obsession was about. I'm still, &#34;lost&#34; trying to figure out what the obsession is about. I'm only halfway through, and as far as I can tell, they're not getting off of the island. This is no happy ending. and it's like. &#34;what is the point??&#34; the rambling that the characters give drives me batty. BATTY I tell ya! I want to smack some of the people .. at first, I was into it.. but then it just got weird.anyway. there it is. My review. My husband may feel otherwise. No offense to the writers of the show. but. it wasn't my cup of tea. Other people may love this show, I didn't. I need to have my happily ever after and this isn't giving it to me. the end.",2,Ick.,1389225600,"01 9, 2014",2014,772,"['be', 'honest', 'husband', 'got', 'show', 'were', 'bored', 'wanted', 'know', 'what', 'obsession', 'was', ""'m"", 'still', '34', 'lost', '34', 'trying', 'figure', 'out', 'what', 'obsession', ""'m"", 'only', 'halfway', 'as', 'far', 'can', 'tell', ""'re"", 'not', 'getting', 'island', 'happy', 'ending', '34', 'what', 'point', '34', 'rambling', 'characters', 'give', 'drives', 'batty', 'BATTY', 'tell', 'ya', 'want', 'smack', 'people', '..', 'first', 'was', 'it..', 'then', 'just', 'got', 'weird.anyway', 'review', 'husband', 'may', 'feel', 'otherwise', 'No', 'offense', 'writers', 'show', 'was', ""n't"", 'cup', 'tea', 'Other', 'people', 'may', 'love', 'show', 'did', ""n't"", 'need', 'have', 'happily', 'ever', ""n't"", 'giving', 'end']",Lost: Season 3
1068988,A2BSTOGR5EUQP3,B000P6YNSE,"Barbara A. Kaczorowski ""Barbara""","[0, 0]",I was very satisfied with the overall transaction.  The DVD was sent in a very timely matter and packaged in a way that it would not get damaged.  The DVD plays very well and I am very pleased to do business with them.  I highly recommend them when purchasing any DVD they make sure that you are satisfied with the whole transaction too.  Thanks again a very please customer.,5,Lost Season 3,1222128000,"09 23, 2008",2008,375,"['was', 'very', 'satisfied', 'overall', 'transaction', 'DVD', 'was', 'sent', 'very', 'timely', 'matter', 'packaged', 'way', 'would', 'not', 'get', 'damaged', 'DVD', 'very', 'well', 'am', 'very', 'pleased', 'do', 'business', 'highly', 'recommend', 'when', 'purchasing', 'DVD', 'make', 'sure', 'are', 'satisfied', 'whole', 'transaction', 'too', 'Thanks', 'again', 'very', 'please', 'customer']",Lost: Season 3
1068989,ASKVT8BDGBW2N,B000P6YNSE,"B. Burton ""Hey, thanks for saving me the exce...","[0, 1]","When I first began watching Season 1, I was upset with the flashbacks, but only briefly. I came to realize they WERE needed to flesh out the characters. BUT, by this third season, they became tedious. I started fast-forwarding through the back stories, which is a pain. I cannot figure out why the heck they couldn't just STICK WITH THE ISLAND!!! OK, I would not have minded a few involving more recent characters, but they went WAY beyond that. Apparently, most people didn't mind/enjoyed it or surely they would have stopped.I bought the entire collection, but I'm hanging it up. Not time well-spent, IMO.Hate it, too, because I really enjoyed the island part of the program...",1,Background cop out!,1395014400,"03 17, 2014",2014,679,"['When', 'first', 'began', 'watching', 'Season', '1', 'was', 'upset', 'flashbacks', 'only', 'briefly', 'came', 'realize', 'WERE', 'needed', 'flesh', 'out', 'characters', 'BUT', 'third', 'season', 'became', 'tedious', 'started', 'fast-forwarding', 'back', 'stories', 'pain', 'can', 'not', 'figure', 'out', 'why', 'heck', 'could', ""n't"", 'just', 'STICK', 'WITH', 'THE', 'ISLAND', 'OK', 'would', 'not', 'have', 'minded', 'few', 'involving', 'more', 'recent', 'characters', 'went', 'WAY', 'Apparently', 'most', 'people', 'did', ""n't"", 'mind/enjoyed', 'surely', 'would', 'have', 'stopped.I', 'bought', 'entire', 'collection', ""'m"", 'hanging', 'up', 'Not', 'time', 'well-spent', 'IMO.Hate', 'too', 'really', 'enjoyed', 'island', 'part', 'program']",Lost: Season 3
1068990,A63JC7WYAXUBO,B000P6YNSE,Bethy,"[0, 0]",WOW!!! Lost is back and there is nothing stopping these people from getting off the stinking island!!!!This is the best season so far!!! Full of even more twists and turns(I know I say that every time but it's always been true!!!) than usually. People die!! Secrets are uncovered!! Bad guys turn good!!!This is an action packed mystery that will keep you on the edge of your seat the entire time!!!,5,Lost is back with a vengeance!!!!,1198022400,"12 19, 2007",2007,398,"['WOW', 'Lost', 'back', 'nothing', 'stopping', 'people', 'getting', 'off', 'stinking', 'island', 'best', 'season', 'so', 'far', 'Full', 'even', 'more', 'twists', 'turns', 'know', 'say', 'time', 'always', 'been', 'true', 'usually', 'People', 'die', 'Secrets', 'are', 'uncovered', 'Bad', 'guys', 'turn', 'good', 'action', 'packed', 'mystery', 'will', 'keep', 'edge', 'seat', 'entire', 'time']",Lost: Season 3
1068991,A1WJ193ZI7TK3J,B000P6YNSE,B. Langman,"[0, 1]","The season in its entirety was a solid 3-stars in my book, but the season finale was a real disappointment.*Spoiler Alert*  I really disliked the ""flash forwards"" of Jack's life falling apart and feel that it's a terrible ending to anticipate for the entire remainder of the series.  Why would they do that in season 3 and not way later in the series?  Hopefully, in season 4, we discover that it was just a nightmare he was having, or there will be some other ""out"" that results in a better life for Jack after all he's done for his fellow castaways.  Knowing this early that he'll return home to a terrible life (presumably extreme symptoms of PTSD) is really disheartening.",3,Disappointing ending,1329523200,"02 18, 2012",2012,676,"['season', 'entirety', 'was', 'solid', '3-stars', 'book', 'season', 'finale', 'was', 'real', 'disappointment', '*Spoiler', 'Alert*', 'really', 'disliked', 'flash', 'forwards', 'Jack', 'life', 'falling', 'apart', 'feel', 'terrible', 'ending', 'anticipate', 'entire', 'remainder', 'series', 'Why', 'would', 'do', 'season', '3', 'not', 'way', 'later', 'series', 'Hopefully', 'season', '4', 'discover', 'was', 'just', 'nightmare', 'was', 'having', 'will', 'be', 'other', 'results', 'better', 'life', 'Jack', 'done', 'fellow', 'castaways', 'Knowing', 'early', ""'ll"", 'return', 'home', 'terrible', 'life', 'presumably', 'symptoms', 'PTSD', 'really', 'disheartening']",Lost: Season 3
1068992,A1ZWDTXSH1ZV8E,B000P6YNSE,B. Martin,"[2, 2]","The tag line for this review references the title of the finale of Season 3, a jaw dropping, mind bending, shocker that pointed the series in a new direction and laid the groundwork for the endgame that would begin to unfold in Season 4.  Yes, it is an extremely pivotal episode for this groundbreaking show, yet it seems that it is the only thing that people remember from what was an otherwise excellent third season.  Critics and fans alike grew extremely frustrated with this installment of the series, only to jump back on board the Lost bandwagon at the season's end.  That's unfortunate since Season 3 is the most underrated of the show's run and quite possibly the best.The season opens where season 2 left off.  Jack, Kate and Sawyer are being held captive by the others while Syaid, Sun and Jin try to rescue them.  Much of the first half of the season focuses on this plotline and gives us a closer look at the inner circle of the others.  We learn more about Ben and his true motives.  We are also introduced to a new character, Juliet, a member of the others who may or may not be loyal to them.  Viewers are also introduced to Alex, the daughter Russo has been searching in vain for.The first half of the season focuses largely on Jack, Kate and Sawyer and their capture by the others.  I suspect that fans felt aggrivated by this since it took the focus off of the remainder of the survivors.  But it allowed the show to deepen its mysteries even further, to develop its three main characters more fully and to allow the audience to start to get an understanding of who the others are and what they are doing.The season's second half reunites the three with their island mates but continues to muddy the waters with the introduction of Richard, a member of the others whose role is unclear and who seems to never age.  We get some backstory regarding Ben's childhood where we finally see the Dharma Initiative in action as well as finding out what happened to them.  The mysterious Jacob, the never seen but revered leader of the others, is introduced into the plot as well.  Meanwhile, Desmond becomes a cast regular and gets an episode that shows what happened to him after the hatch exploded.  This episode not only deals with the ongoing theme of fate, but it also hints at the time travel element that will come to the forefront of the series down the road.  Elsewhere, Mr. Echo's time on the island comes to and end and Charlie learns what fate has in store for him.There's a lot to mull over in Season 3.  I haven't even mentioned the continuing identity struggle of Locke who eventually ends up joining the ranks of the others, or the sereis of events that brings Sawyer face to face with the man who was responsible for his parents' deaths.  Quite often, it can feel like the show is spinning its wheels; providing more questions than answers.  But be patient.  Season 3 is a dark, mystery filled journey that is extremely crucial to the show's story arc.  Even before arriving at the finale that changes everything, this season had already proven to anyone who had been paying attention, that Lost was about more than just survivors stranded on an island.  Something much bigger was happening to the surivors of Oceanic 815 and Season 3 is a major step towards figuring out exactly what that is.",5,Through the looking glass,1251763200,"09 1, 2009",2009,3320,"['tag', 'line', 'review', 'title', 'finale', 'Season', '3', 'jaw', 'dropping', 'mind', 'bending', 'shocker', 'pointed', 'series', 'new', 'direction', 'laid', 'groundwork', 'endgame', 'would', 'begin', 'unfold', 'Season', '4', 'Yes', 'extremely', 'pivotal', 'episode', 'groundbreaking', 'show', 'only', 'thing', 'people', 'remember', 'what', 'was', 'otherwise', 'excellent', 'third', 'season', 'Critics', 'fans', 'alike', 'grew', 'extremely', 'frustrated', 'installment', 'series', 'only', 'jump', 'back', 'board', 'Lost', 'bandwagon', 'season', 'end', 'unfortunate', 'Season', '3', 'most', 'underrated', 'show', 'run', 'quite', 'possibly', 'best.The', 'season', 'where', 'season', '2', 'left', 'off', 'Jack', 'Kate', 'Sawyer', 'are', 'being', 'held', 'captive', 'others', 'Syaid', 'Sun', 'Jin', 'try', 'rescue', 'Much', 'first', 'half', 'season', 'plotline', 'closer', 'look', 'inner', 'circle', 'others', 'learn', 'more', 'Ben', 'true', 'motives', 'are', 'also', 'introduced', 'new', 'character', 'Juliet', 'member', 'others', 'who', 'may', 'may', 'not', 'be', 'loyal', 'Viewers', 'are', 'also', 'introduced', 'Alex', 'daughter', 'Russo', 'been', 'searching', 'vain', 'for.The', 'first', 'half', 'season', 'largely', 'Jack', 'Kate', 'Sawyer', 'capture', 'others', 'suspect', 'fans', 'felt', 'aggrivated', 'took', 'focus', 'remainder', 'survivors', 'allowed', 'show', 'deepen', 'mysteries', 'even', 'further', 'develop', 'three', 'main', 'characters', 'more', 'fully', 'allow', 'audience', 'start', 'get', 'understanding', 'who', 'others', 'are', 'what', 'are', 'doing.The', 'season', 'second', 'half', 'three', 'island', 'mates', 'muddy', 'waters', 'introduction', 'Richard', 'member', 'others', 'role', 'unclear', 'who', 'never', 'age', 'get', 'backstory', 'regarding', 'Ben', 'childhood', 'where', 'finally', 'see', 'Dharma', 'Initiative', 'action', 'as', 'well', 'finding', 'out', 'what', 'happened', 'mysterious', 'Jacob', 'never', 'seen', 'revered', 'leader', 'others', 'introduced', 'plot', 'well', 'Meanwhile', 'Desmond', 'cast', 'regular', 'episode', 'what', 'happened', 'hatch', 'exploded', 'episode', 'not', 'only', 'ongoing', 'theme', 'fate', 'also', 'time', 'travel', 'element', 'will', 'come', 'forefront', 'series', 'down', 'road', 'Elsewhere', 'Mr.', 'Echo', 'time', 'island', 'end', 'Charlie', 'what', 'fate', 'store', 'him.There', 'lot', 'mull', 'over', 'Season', '3', 'have', ""n't"", 'even', 'mentioned', 'continuing', 'identity', 'struggle', 'Locke', 'who', 'eventually', 'up', 'joining', 'ranks', 'others', 'sereis', 'events', 'Sawyer', 'face', 'face', 'man', 'who', 'was', 'responsible', 'parents', 'deaths', 'Quite', 'often', 'can', 'feel', 'show', 'spinning', 'wheels', 'providing', 'more', 'questions', 'answers', 'be', 'patient', 'Season', '3', 'dark', 'mystery', 'filled', 'journey', 'extremely', 'crucial', 'show', 'story', 'arc', 'Even', 'arriving', 'finale', 'everything', 'season', 'had', 'already', 'proven', 'anyone', 'who', 'had', 'been', 'paying', 'attention', 'Lost', 'was', 'more', 'just', 'survivors', 'stranded', 'island', 'Something', 'much', 'bigger', 'was', 'happening', 'surivors', 'Oceanic', '815', 'Season', '3', 'major', 'step', 'towards', 'figuring', 'out', 'exactly', 'what']",Lost: Season 3
