,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281807,A2D7B5I7ZQ51XL,B002OQZE5E,Anthony Pittore,"[1, 1]","After the death of his aunt, level-headed lawyer Bryan Becket (Timothy Daly of `Wings') moves into her old house to get things in order with her estate. After learning  the house was signed over to a paranormal research lab instead of to him, the unbelieving Bryan begins to delve into the mysteries of the house which his seemingly senile aunt believed to be haunted by malevolent forces. As the days pass and his experiences begin to mirror those of his aunt's, Bryan begins to question his own lack of beliefs and fights to find answers to what is happening in the house.When this film was first being released, the cast list certainly confused quite a few people. Tim Daly & Tom Arnold have both been fairly out of the limelight since the '90s, which was where the vast majority of their fame came & went. Therefore, it wasn't a huge surprise to see them working in the low-budget, straight-to-video horror sector which is many careers come to die (though Daly is a talented actor, I must say). However, added to those two was an up-and-coming A-list star: the beautiful Zo Salda&ntilde;a, who has been featured in such recent blockbusters as `Star Trek' and `Avatar.' She was really the selling point to many, and it really was a blessing to this film to have her because I'm sure it would've been seen by a great lot less than it even was.The film itself does, in fact, warrant a viewing though, with or without the inclusion of Zo. While haunted-house flicks are not rare to come by in any sector of horror, quality ones or even ones worthy of a watch are very hard to come by. Many horror fans would be hard-pressed to name more than a few solid haunt flicks from the past few years. The main reason for this, perhaps, is because the lack of focus on suspense & tension, which is a shame because those are the elements of good horror that don't require a big budget, just talented filmmakers. For this reason, it's always a real pleasure to find one that slips under the radar and can rise above the rest as a ""hidden gem."" It seems that `The Skeptic' can fill that role pretty well.From a technical standpoint, it is a cut above most straight-to-video horror films, which often have a very cheap & unappealing look to them. Newcomer writer/director Tennyson Bardwell (could there be a better name for a writer?) shows some real talent behind the camera, especially with the help of his editing team led by Ann Marie Lizzi. The script, though lacking in anything spectacularly fresh or original, keeps a pace that never races too fast or slows too much. It did not seem, at any point, to be boring, which can be a disastrous problem for many haunted-house horrors. The acting from Daly & Salda&ntilde;a was solid, as expected, even with Daly's character being painfully frustrating for much of the film. Then there was Tom Arnold who was his usual annoyingly over-the-top self. Even more annoying than his acting was the fact that he now sounds like he has a perpetually stuffed nose &agrave; la Chuckie Finster from `Rugrats.' Other than that, though, there isn't much to complain about. It does have quite a few chilling scenes and a couple of seriously creepy moments, helped along by both the visual teams and the script.Overall, the film is not perfect as anyone will see, but what it does right makes it worth the time. It is a solidly creepy & very effective haunted-house thriller with enough mystery, suspense, and scares to keep fans of the subgenre pleased for its 90 minute runtime.Final Verdict: 6.5/10-AP3-",3,A solidly creepy & effective haunt flick,1286064000,"10 3, 2010",2010,3528,"['death', 'aunt', 'level-headed', 'lawyer', 'Bryan', 'Becket', 'Timothy', 'Daly', 'Wings', 'old', 'house', 'get', 'things', 'order', 'estate', 'learning', 'house', 'was', 'signed', 'paranormal', 'research', 'lab', 'instead', 'unbelieving', 'Bryan', 'delve', 'mysteries', 'house', 'seemingly', 'senile', 'aunt', 'believed', 'be', 'haunted', 'malevolent', 'forces', 'days', 'pass', 'experiences', 'begin', 'mirror', 'aunt', 'Bryan', 'question', 'own', 'lack', 'beliefs', 'fights', 'find', 'answers', 'what', 'happening', 'house.When', 'film', 'was', 'first', 'being', 'released', 'cast', 'list', 'certainly', 'confused', 'quite', 'few', 'people', 'Tim', 'Daly', 'Tom', 'Arnold', 'have', 'been', 'fairly', 'limelight', ""'90s"", 'was', 'where', 'vast', 'majority', 'fame', 'came', 'went', 'Therefore', 'was', ""n't"", 'huge', 'surprise', 'see', 'working', 'low-budget', 'straight-to-video', 'horror', 'sector', 'many', 'careers', 'come', 'die', 'Daly', 'talented', 'actor', 'must', 'say', 'However', 'added', 'two', 'was', 'up-and-coming', 'A-list', 'star', 'beautiful', 'Zo', 'Salda', 'ntilde', 'who', 'been', 'featured', 'such', 'recent', 'blockbusters', 'Star', 'Trek', 'Avatar', 'was', 'really', 'selling', 'point', 'many', 'really', 'was', 'blessing', 'film', 'have', ""'m"", 'sure', 'would', ""'ve"", 'been', 'seen', 'great', 'lot', 'less', 'even', 'was.The', 'film', 'fact', 'warrant', 'viewing', 'inclusion', 'Zo', 'haunted-house', 'flicks', 'are', 'not', 'rare', 'come', 'sector', 'horror', 'quality', 'ones', 'even', 'ones', 'worthy', 'watch', 'are', 'very', 'hard', 'come', 'Many', 'horror', 'fans', 'would', 'be', 'hard-pressed', 'name', 'more', 'few', 'solid', 'haunt', 'flicks', 'past', 'few', 'years', 'main', 'reason', 'perhaps', 'lack', 'focus', 'suspense', 'tension', 'shame', 'are', 'elements', 'good', 'horror', 'do', ""n't"", 'require', 'big', 'budget', 'just', 'talented', 'filmmakers', 'reason', 'always', 'real', 'pleasure', 'find', 'one', 'radar', 'can', 'rise', 'rest', 'hidden', 'gem', 'Skeptic', 'can', 'fill', 'role', 'pretty', 'technical', 'standpoint', 'cut', 'most', 'straight-to-video', 'horror', 'films', 'often', 'have', 'very', 'cheap', 'unappealing', 'look', 'Newcomer', 'writer/director', 'Tennyson', 'Bardwell', 'could', 'there', 'be', 'better', 'name', 'writer', 'real', 'talent', 'camera', 'especially', 'help', 'editing', 'team', 'led', 'Ann', 'Marie', 'Lizzi', 'script', 'lacking', 'anything', 'spectacularly', 'fresh', 'original', 'pace', 'never', 'too', 'fast', 'too', 'much', 'did', 'not', 'seem', 'point', 'be', 'boring', 'can', 'be', 'disastrous', 'problem', 'many', 'haunted-house', 'horrors', 'acting', 'Daly', 'Salda', 'ntilde', 'was', 'solid', 'expected', 'even', 'Daly', 'character', 'being', 'painfully', 'frustrating', 'much', 'film', 'Then', 'was', 'Tom', 'Arnold', 'who', 'was', 'usual', 'annoyingly', 'over-the-top', 'self', 'Even', 'more', 'annoying', 'acting', 'was', 'fact', 'now', 'perpetually', 'stuffed', 'nose', 'agrave', 'Chuckie', 'Finster', 'Rugrats', 'Other', 'though', ""n't"", 'much', 'complain', 'have', 'quite', 'few', 'chilling', 'scenes', 'couple', 'seriously', 'creepy', 'moments', 'helped', 'along', 'visual', 'teams', 'script.Overall', 'film', 'not', 'perfect', 'anyone', 'will', 'see', 'what', 'right', 'time', 'solidly', 'creepy', 'very', 'effective', 'haunted-house', 'thriller', 'enough', 'mystery', 'suspense', 'scares', 'keep', 'fans', 'subgenre', 'pleased', '90', 'minute', 'runtime.Final', 'Verdict', '6.5/10-AP3-']",N/A
1281808,A2WOJQ7BE0NL4M,B002OQZE5E,"Barry ""Barry Richards""","[0, 0]","Hey a good movie here. Lots surprises around for all. Tom Arnolds acting is not to good, than again what is new about that... But he is not on for long and the other actors are great.A+ movie from me.... enjoy....",5,The Skeptic/,1378425600,"09 6, 2013",2013,213,"['Hey', 'good', 'movie', 'here', 'Lots', 'Tom', 'Arnolds', 'acting', 'not', 'good', 'again', 'what', 'new', 'not', 'long', 'other', 'actors', 'are', 'great.A+', 'movie', 'enjoy']",N/A
1281809,A2582KMXLK2P06,B002OQZE5E,B. E Jackson,"[1, 2]","This isn't exactly a quality horror film because there really wasn't any suspense so to speak.  At least the film *tried* having suspense, which is more than we can say for so many other impatient horror films and movie writers.As a result, any comparison to other, older suspense-builder horror films such as the Exorcist seems fair to me.Tom Arnold kind of stinks though.  He's not someone who normally impresses me a whole lot to be honest, but his performance here is just... really out of place.  Luckily he's not the main character in the film, and doesn't play any major role in the actual suspense portions of the story.I can't imagine what would have happened had Tom Arnold been the guy to play the main character!  It would have been enough to ruin the script, I believe.Anyway, let's not talk about what COULD have been and focus on what really happens.  A guy moves into his aunts old house after she dies, and it's a big, scary home indeed.  The point of interest is the upstairs closet in one of the bedrooms, where some very bad things took place at one point in time, and where much of the storyline takes place.For all the attempts at building up the suspense, the trade off is that there's hardly any actual terrifying things, like, EVER.  This means the atmosphere itself is kind of bland, and since quite a bit of the movie takes place in the daytime (for some reason) this makes the atmosphere even less suspenseful.Also the movie shouldn't have put ""haunted house"" in the description because it might mislead someone into thinking a ton of ghostly figures will appear constantly.  For the most part, it's just the main character walking around whenever he thinks he hears a noise, and then nothing really memorable comes of it.  Kind of disappointing.But again, at least the movies tries to include suspense, so for that, I didn't mind watching the film tonight.  The only part that's seriously scary is the ending where the guy sees a woman lying on the floor at the bottom of the stairs, looking up at him.  You'll see why this part is really frightening and effectively well done.Not a bad horror film at all.  Get rid of Tom Arnold, throw in more atmosphere, and you might have a better film.",3,decent,1271203200,"04 14, 2010",2010,2219,"[""n't"", 'exactly', 'quality', 'horror', 'film', 'really', 'was', ""n't"", 'suspense', 'so', 'speak', 'least', 'film', '*tried*', 'having', 'suspense', 'more', 'can', 'say', 'so', 'many', 'other', 'impatient', 'horror', 'films', 'movie', 'writers.As', 'result', 'comparison', 'other', 'older', 'suspense-builder', 'horror', 'films', 'such', 'Exorcist', 'fair', 'me.Tom', 'Arnold', 'kind', 'stinks', 'not', 'someone', 'who', 'normally', 'whole', 'lot', 'be', 'honest', 'performance', 'here', 'just', 'really', 'place', 'Luckily', 'not', 'main', 'character', 'film', ""n't"", 'play', 'major', 'role', 'actual', 'suspense', 'portions', 'story.I', 'ca', ""n't"", 'imagine', 'what', 'would', 'have', 'happened', 'had', 'Tom', 'Arnold', 'been', 'guy', 'play', 'main', 'character', 'would', 'have', 'been', 'enough', 'ruin', 'script', 'believe.Anyway', 'let', 'not', 'talk', 'what', 'COULD', 'have', 'been', 'focus', 'really', 'guy', 'aunts', 'old', 'house', 'big', 'scary', 'home', 'indeed', 'point', 'interest', 'upstairs', 'closet', 'one', 'bedrooms', 'where', 'very', 'bad', 'things', 'took', 'place', 'one', 'point', 'time', 'where', 'much', 'storyline', 'attempts', 'building', 'up', 'suspense', 'trade', 'off', 'hardly', 'actual', 'terrifying', 'things', 'EVER', 'atmosphere', 'kind', 'bland', 'quite', 'bit', 'movie', 'place', 'daytime', 'reason', 'atmosphere', 'even', 'less', 'suspenseful.Also', 'movie', 'should', ""n't"", 'have', 'put', 'haunted', 'house', 'description', 'might', 'mislead', 'someone', 'thinking', 'ton', 'ghostly', 'figures', 'will', 'appear', 'constantly', 'most', 'part', 'just', 'main', 'character', 'walking', 'around', 'whenever', 'noise', 'then', 'nothing', 'really', 'memorable', 'Kind', 'disappointing.But', 'again', 'least', 'movies', 'include', 'suspense', 'so', 'did', ""n't"", 'mind', 'watching', 'film', 'tonight', 'only', 'part', 'seriously', 'scary', 'ending', 'where', 'guy', 'woman', 'lying', 'floor', 'bottom', 'stairs', 'looking', 'up', ""'ll"", 'see', 'why', 'part', 'really', 'frightening', 'effectively', 'well', 'done.Not', 'bad', 'horror', 'film', 'Get', 'rid', 'Tom', 'Arnold', 'throw', 'more', 'atmosphere', 'might', 'have', 'better', 'film']",N/A
1281810,A518CRYX4QKAH,B002OQZE5E,Bookworm936,"[1, 1]","It was OK.  It isn't something I want to watch again because the ending was rather lame and feeled like a copout.  The movie was actually pretty good as the skeptical main character tries to decide if the haunting senerios are real or if they are a product of his mind trying to get him to remember events of his past....however, the ending is the part I didn't care for.  It seemed like a rather weak attempt to be ironic and a quick way to end the movie.Also, it seemed odd that the psychic wasn't around the next night and his wife only showed up one time to check on him...I would think his wife or at least his son would call and talk to him more often.",3,very lame ending,1329091200,"02 13, 2012",2012,658,"['was', 'OK', ""n't"", 'something', 'want', 'watch', 'again', 'ending', 'was', 'rather', 'lame', 'feeled', 'copout', 'movie', 'was', 'actually', 'pretty', 'good', 'skeptical', 'main', 'character', 'tries', 'decide', 'haunting', 'senerios', 'are', 'real', 'are', 'product', 'mind', 'trying', 'get', 'remember', 'events', 'past', '.however', 'ending', 'part', 'did', ""n't"", 'care', 'seemed', 'rather', 'weak', 'attempt', 'be', 'ironic', 'quick', 'way', 'end', 'movie.Also', 'seemed', 'odd', 'psychic', 'was', ""n't"", 'next', 'night', 'wife', 'only', 'showed', 'one', 'time', 'check', 'would', 'think', 'wife', 'least', 'son', 'would', 'call', 'talk', 'more', 'often']",N/A
1281811,A6J7UPYUI96XO,B002OQZE5E,"Cory T. Shaeffer ""HockeyFanatic""","[2, 2]","I think sometimes that film critics need to vent, so they take their anger out on little indie films. They get paid specifically NOT to criticize big-budget films. Okay, now that my little rant is done, here goes:Tim Daly stars as Bryan Beckett, a sarcastic attorney who inherits an old house after his aunt dies. He immediately senses something is not right with the house, but refuses to acknowledge the presence of any ghost or paranormal event whatsoever. At first, he is easily able to logically explain away the strange events, but as the voices become more intense and ghosts actually begin to appear, Beckett runs out of ways to explain what is happening. He gets some help from the lovely and talented Zoe Saldana, who plays a psychic, and eventually learns the truth about the old house, his family secrets, and his hidden past.There are some refreshing elements here. Tom Arnold is excellent as Beckett's friend and law partner. Robert Prosky is typically fantastic as a jovial preacher, in his final film role. Daly does well in his expanded starring role, despite over-acting at times. Please note: this film is NOT for you if you like to see guts and gore and naked college girls running around getting their heads cut off. This film is more subtle. It makes you think a little, but in no way is it complicated like ""Memento."" It's just a good old-fashioned ghost story that relies more on mood than on cheap thrills. In other words, if you are a big fan of the 1970's haunted house/ghost movies, this would be right up your alley.",4,Not Nearly As Bad As Critics Are Saying,1280880000,"08 4, 2010",2010,1545,"['think', 'sometimes', 'film', 'critics', 'need', 'vent', 'take', 'anger', 'out', 'little', 'indie', 'films', 'get', 'paid', 'specifically', 'NOT', 'criticize', 'big-budget', 'films', 'Okay', 'now', 'little', 'rant', 'done', 'here', 'Tim', 'Daly', 'Bryan', 'Beckett', 'sarcastic', 'attorney', 'who', 'old', 'house', 'aunt', 'dies', 'immediately', 'something', 'not', 'right', 'house', 'acknowledge', 'presence', 'ghost', 'paranormal', 'event', 'whatsoever', 'first', 'easily', 'able', 'logically', 'explain', 'away', 'strange', 'events', 'voices', 'become', 'more', 'intense', 'ghosts', 'actually', 'begin', 'appear', 'Beckett', 'ways', 'explain', 'what', 'happening', 'help', 'lovely', 'talented', 'Zoe', 'Saldana', 'who', 'psychic', 'eventually', 'truth', 'old', 'house', 'family', 'secrets', 'hidden', 'are', 'refreshing', 'elements', 'here', 'Tom', 'Arnold', 'excellent', 'Beckett', 'friend', 'law', 'partner', 'Robert', 'Prosky', 'typically', 'fantastic', 'jovial', 'preacher', 'final', 'film', 'role', 'Daly', 'well', 'expanded', 'starring', 'role', 'over-acting', 'times', 'Please', 'note', 'film', 'NOT', 'like', 'see', 'guts', 'gore', 'naked', 'college', 'girls', 'running', 'around', 'getting', 'heads', 'cut', 'off', 'film', 'more', 'subtle', 'think', 'little', 'way', 'complicated', 'Memento', 'just', 'good', 'old-fashioned', 'ghost', 'story', 'more', 'mood', 'cheap', 'thrills', 'other', 'words', 'are', 'big', 'fan', '1970', 'haunted', 'house/ghost', 'movies', 'would', 'be', 'right', 'alley']",N/A
1281812,A2D1ZQEFS1NBH2,B002OQZE5E,"David Washington ""little dave""","[3, 3]","I've seen this movie offered through netflex but decided to pass.  Glad I caught it on showtime.  I never heard about this one.  It was worth the watch..I hated the ending, but only because this one isn't like most movies and I wanted there to be a different ending.  I'll leave it at that.  Watch this one.",4,Where did this one come from?,1292716800,"12 19, 2010",2010,307,"[""'ve"", 'seen', 'movie', 'offered', 'netflex', 'decided', 'pass', 'Glad', 'caught', 'showtime', 'never', 'heard', 'one', 'was', 'worth', 'watch..I', 'hated', 'ending', 'only', 'one', ""n't"", 'most', 'movies', 'wanted', 'be', 'different', 'ending', ""'ll"", 'leave', 'Watch', 'one']",N/A
1281813,A34O9HDY8MVYAU,B002OQZE5E,"drummike46 ""drummike46""","[1, 1]","I bought this on the strength of writer/director Tennyson Bardwell's first film, the independent ""Dorian Blues"", which won many awards at gay/lesbian film festivals.  Bardwell has really come of age as a filmmaker, delivering a high-quality production that stands right up there with anything else made today, and will appeal to all.  I was particularly delighted with the ongoing suspense he maintained without ever resorting to gore or violence.  My heart was beating rapidly for much of the movie, and it left a smile on my face to know that quality suspense films can still be made without shock techniques.",4,Old-fashioned suspense in a modern setting,1272412800,"04 28, 2010",2010,611,"['bought', 'strength', 'writer/director', 'Tennyson', 'Bardwell', 'first', 'film', 'independent', 'Dorian', 'Blues', 'won', 'many', 'awards', 'gay/lesbian', 'film', 'festivals', 'Bardwell', 'really', 'come', 'age', 'filmmaker', 'delivering', 'high-quality', 'production', 'right', 'there', 'anything', 'else', 'made', 'today', 'will', 'appeal', 'was', 'particularly', 'delighted', 'ongoing', 'suspense', 'maintained', 'ever', 'resorting', 'gore', 'violence', 'heart', 'was', 'beating', 'rapidly', 'much', 'movie', 'left', 'smile', 'face', 'know', 'quality', 'suspense', 'films', 'can', 'still', 'be', 'made', 'shock', 'techniques']",N/A
1281814,A2ZAL8QPY3ABQH,B002OQZE5E,Dustin J. Isenberg,"[0, 0]","The Skeptic is a film that may seem standard to some, but is brilliant because it knows what makes Haunted House films work so efficiently and uses these elements to form a memorable experience! The house in this film is foreboding and strikingly beautiful! It strikes a good balance of unease and as much as the main character wants to believe that ghosts don't exist, he (as well as the viewers) can't help but be entranced by it's impending sense of dread. The further the mystery unravels, the creepier the story gets and finally ends somewhere unexpected! The ending may leave some scratching their heads as it could be interpreted different ways! It seems that many films tend to find their stride halfway through and then derail in the finale but I found this ending more intriguing than a let down! This is a good one to add to your list for Halloween. It checks all the right boxes and will leave you feeling slightly chilled!",4,Gothic Horror at its Bone-chilling Best!,1399334400,"05 6, 2014",2014,935,"['Skeptic', 'film', 'may', 'seem', 'standard', 'brilliant', 'what', 'Haunted', 'House', 'films', 'work', 'so', 'efficiently', 'elements', 'form', 'memorable', 'experience', 'house', 'film', 'foreboding', 'strikingly', 'beautiful', 'good', 'balance', 'unease', 'as', 'much', 'main', 'character', 'believe', 'ghosts', 'do', ""n't"", 'exist', 'as', 'well', 'viewers', 'ca', ""n't"", 'help', 'be', 'entranced', 'impending', 'sense', 'dread', 'further', 'mystery', 'unravels', 'creepier', 'story', 'finally', 'somewhere', 'unexpected', 'ending', 'may', 'leave', 'scratching', 'heads', 'could', 'be', 'interpreted', 'different', 'ways', 'many', 'films', 'tend', 'find', 'stride', 'halfway', 'then', 'derail', 'finale', 'found', 'ending', 'more', 'intriguing', 'let', 'down', 'good', 'one', 'add', 'list', 'Halloween', 'right', 'boxes', 'will', 'leave', 'feeling', 'slightly', 'chilled']",N/A
1281815,A9L6L5H9BPEBO,B002OQZE5E,Edwin C. Pauzer,"[1, 1]","When you've never heard about the movie in which you find yourself engrossed, it is like that little extra, that unexpected flavor in your food or that check that suddenly arrives in the mail. ""The Skeptic"" was just one of those experiences that excited our senses as we found ourselves engrossed in its eerie suspense, spine-tingling script, and good acting.Timothy Daly played by Bryan Becket is a successful lawyer and a realist, skeptical of supernatural explanations. He inherits a house from an aunt, and it is said to be haunted. He decides to stay there until the estate is settled. That and his estrangement from his wife provide the foundation of the plot. Even as he drives to the house, you want to tell Beckett's character to not go in there.  Daly starts to hear strange sounds and experience strange phenomena from his arrival. Not being able to explain it, he seeks the guidance of a priest who tells him there are supernatural as well as rational explanations. He also seeks the help of a psychiatrist who doesn't believe in the supernatural, but both leave Daly unsatisfied with rational explanations from what he is experiencing. If it isn't supernatural, is he going crazy? Are the strange sounds and experiences hallucinations or an extension of a fugue? When he meets Cassie, she tells him that the things he hears and sees doesn't mean the house is talking to him. She senses the house is haunted and advises Daly to leave.Edward Hermann plays Dr. Shepard, Daly's psychiatrist who fits one of the final pieces of the puzzle to what went on in the lawyer's childhood. Father Wymond played by the able actor Robert Prosky also knows something about his childhood that he won't accept. Cassie's character is played by Zoe Saldana. The cinematography is excellent and adds to the chilling experience yet to come.The haunting part is one of the last lines in the movie: ""Very good, mother. You got me back in.He begins to believe.",4,"Very good, mother. You got me back in",1309996800,"07 7, 2011",2011,1948,"['When', ""'ve"", 'never', 'heard', 'movie', 'find', 'engrossed', 'little', 'extra', 'unexpected', 'flavor', 'food', 'check', 'suddenly', 'mail', 'Skeptic', 'was', 'just', 'one', 'experiences', 'excited', 'senses', 'found', 'engrossed', 'eerie', 'suspense', 'spine-tingling', 'script', 'good', 'acting.Timothy', 'Daly', 'played', 'Bryan', 'Becket', 'successful', 'lawyer', 'realist', 'skeptical', 'supernatural', 'explanations', 'house', 'aunt', 'said', 'be', 'haunted', 'stay', 'there', 'estate', 'settled', 'estrangement', 'wife', 'provide', 'foundation', 'plot', 'Even', 'house', 'want', 'tell', 'Beckett', 'character', 'not', 'go', 'there', 'Daly', 'hear', 'strange', 'sounds', 'experience', 'strange', 'phenomena', 'arrival', 'Not', 'being', 'able', 'explain', 'guidance', 'priest', 'who', 'are', 'supernatural', 'as', 'well', 'rational', 'explanations', 'also', 'help', 'psychiatrist', 'who', ""n't"", 'believe', 'supernatural', 'leave', 'Daly', 'unsatisfied', 'rational', 'explanations', 'what', 'experiencing', ""n't"", 'supernatural', 'going', 'crazy', 'Are', 'strange', 'sounds', 'experiences', 'hallucinations', 'extension', 'fugue', 'When', 'Cassie', 'things', ""n't"", 'mean', 'house', 'talking', 'house', 'haunted', 'Daly', 'leave.Edward', 'Hermann', 'plays', 'Dr.', 'Shepard', 'Daly', 'psychiatrist', 'who', 'one', 'final', 'pieces', 'puzzle', 'what', 'went', 'lawyer', 'childhood', 'Father', 'Wymond', 'played', 'able', 'actor', 'Robert', 'Prosky', 'also', 'something', 'childhood', 'wo', ""n't"", 'accept', 'Cassie', 'character', 'played', 'Zoe', 'Saldana', 'cinematography', 'excellent', 'chilling', 'experience', 'yet', 'come.The', 'haunting', 'part', 'one', 'last', 'lines', 'movie', 'Very', 'good', 'mother', 'got', 'back', 'in.He', 'begins', 'believe']",N/A
1281816,A3JXBZ8F65100O,B002OQZE5E,Ferdy,"[0, 1]","This movie has a classic horror movie plot which begins when the main character played by Tim Daly inherits an old house left to him by his elderly aunt.  He decides to move into the house because he and his wife are having problems.  Several people give him cryptic warnings about there being ""something"" in that house.  Being a skeptic, he, of course, ignores the warnings. Soon, however, he is hearing noises and seeing things.  Is the house really haunted and if so, who is the ghost?  Some stand out actors in this movie include Zoe Saldana (who is outstanding as an eccentric young psychic) and Ed Herman.  Tim Daly, whom I loved in the old TV series Wings, is very stiff to the point of being wooden in this role.  He is pretty painful to watch at times.  Despite his bad acting, the movie has a few good scares especially near the beginning.  The whole thing really starts to lose steam about 2/3 of the way in and by the time the movie ended, I had pretty much lost interest.",3,2.5 Stars-Not Great but a Few Good Scares,1320710400,"11 8, 2011",2011,984,"['movie', 'classic', 'horror', 'movie', 'plot', 'when', 'main', 'character', 'played', 'Tim', 'Daly', 'old', 'house', 'left', 'elderly', 'aunt', 'move', 'house', 'wife', 'are', 'having', 'problems', 'Several', 'people', 'give', 'cryptic', 'warnings', 'being', 'something', 'house', 'Being', 'skeptic', 'course', 'warnings', 'Soon', 'however', 'hearing', 'noises', 'seeing', 'things', 'house', 'really', 'haunted', 'so', 'who', 'ghost', 'stand', 'out', 'actors', 'movie', 'include', 'Zoe', 'Saldana', 'who', 'outstanding', 'eccentric', 'young', 'psychic', 'Ed', 'Herman', 'Tim', 'Daly', 'whom', 'loved', 'old', 'TV', 'series', 'Wings', 'very', 'stiff', 'point', 'being', 'wooden', 'role', 'pretty', 'painful', 'watch', 'times', 'bad', 'acting', 'movie', 'few', 'good', 'scares', 'especially', 'beginning', 'whole', 'thing', 'really', 'lose', 'steam', '2/3', 'way', 'time', 'movie', 'ended', 'had', 'pretty', 'much', 'lost', 'interest']",N/A
