,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1534511,A2AA46X9XYMJ18,B007MDB6UQ,"A. M. Lehman ""enthusiastic admirer of the wri...","[1, 1]",Glad to have this in my DVD collectionWho knows why it was cancelled???In any case this was great TV and I know I'll enjoy watching it in the future and sharing it with friends who missed it while it was on TV!,5,Missing: Season One (discontinued Ashley Judd TV series),1369180800,"05 22, 2013",2013,210,"['Glad', 'have', 'DVD', 'collectionWho', 'why', 'was', 'cancelled', 'case', 'was', 'great', 'TV', 'know', ""'ll"", 'enjoy', 'watching', 'future', 'sharing', 'friends', 'who', 'missed', 'was', 'TV']",N/A
1534512,A19WT5KCOWNIG7,B007MDB6UQ,andemoine winrow,"[4, 11]","I'M DEFINATELY PICKING THIS UP. THIS IS 1 OF THE BEST SHOWS I'VE EVER SEEN. TELLING ABOUT A MOTHER'S WORST NIGHTMARE COMING 2 LIFE WHEN HER SON IS KIDNAPPED AND SHE GOES ON A FRANTIC SEARCH 4 HIM. SEAN BEAN IS PERFECT AS THE HUSBAND WHO WAS OBLITERATED IN A CAR BOMBING, ONLY TO REAPPEAR A COUPLE OF EPISODES LATER ALIVE. 1 OF ASHLEY 'A.J.' JUDD'S MYSTERIOUS FRIENDS INFORMS HER THAT HER HUSBAND IS A TRAITOR. SHE DOES'NT BELIEVE IT AT FIRST, BUT IN THE LAST EPISODE THAT WAS RELEASED ON 4-5-2012, NEAR THE END, SHE'S CHASING THIS MAN WHO KILLED THIS OTHER MAN WHO MAY HAVE HAD INFORMATION ON HER SON'S WHEREABOUTS. WHEN SHE CORNERS HIM, HE TURNS AROUND AND, SURPRISE, IT'S HER HUSBAND 'BACK FROM THE DEAD'. HE LEAPS OFF THE EDGE OF A BUILDING INTO THE SEA, AND NOW SHE REALLY BELIEVES THAT HE IS A TRAITOR. HE MUST B THE 1 RESPONSIBLE 4 HER SON'S DISSAPEARANCE. WHY? WHAT IS THIS ALL ABOUT? NOW THE SEARCH IS REALLY ON AS NOT ONLY DOES A.J. HAS 2 FIND HER SON, SHE HAS 2 FIND HER HUSBAND AND LEARN OF HIS BETRAYAL TO BOTH HER AND HER SON. THE NEXT EPISODE COMES OUT THIS THURSDAY. 2 FIND OUT, WATCH THIS AND THE REST OF THE SEASON LATER THIS MONTH. AND PICK THIS UP ON D.V.D., WHERE U WILL B ABLE 2 C THIS ENTIRE SEASON AGAIN, ONLY THIS TIME, 4 THE FIRST TIME EVER, U'LL SEE IT IN WIDESCREEN. AS WELL AS SEE AND HEAR IT 4 THE FIRST TIME EVER IN DIGITAL PICTURE AND SOUND. THE A.B.C CHANNEL IS SHOWING THIS ENTIRE SEASON IN FULLSCREEN. I CAN'T WAIT 2 SEE IT IN IT'S NEW RE-FORMATTED VERSION. WILL THIS ALSO B ON THE BLU-RAY D.V.D? I HOPE SO.",5,"IN THE WORDS OF MONGOMERY BURNS, EXXXXXCELLENT",1333929600,"04 9, 2012",2012,1541,"[""'M"", 'DEFINATELY', 'PICKING', 'THIS', 'UP', 'THIS', '1', 'THE', 'BEST', 'SHOWS', ""'VE"", 'EVER', 'SEEN', 'TELLING', 'A', 'MOTHER', 'WORST', 'NIGHTMARE', 'COMING', '2', 'LIFE', 'WHEN', 'HER', 'SON', 'IS', 'KIDNAPPED', 'AND', 'SHE', 'GOES', 'ON', 'A', 'FRANTIC', 'SEARCH', '4', 'HIM', 'SEAN', 'BEAN', 'IS', 'PERFECT', 'THE', 'HUSBAND', 'WHO', 'WAS', 'OBLITERATED', 'IN', 'A', 'CAR', 'BOMBING', 'ONLY', 'TO', 'REAPPEAR', 'A', 'COUPLE', 'OF', 'EPISODES', 'LATER', 'ALIVE', '1', 'ASHLEY', 'A.J', 'JUDD', 'MYSTERIOUS', 'FRIENDS', 'INFORMS', 'HER', 'THAT', 'HER', 'HUSBAND', 'TRAITOR', 'SHE', ""DOES'NT"", 'BELIEVE', 'IT', 'AT', 'FIRST', 'BUT', 'IN', 'THE', 'LAST', 'EPISODE', 'THAT', 'WAS', 'RELEASED', 'ON', '4-5-2012', 'THE', 'END', 'SHE', 'CHASING', 'THIS', 'MAN', 'WHO', 'KILLED', 'THIS', 'OTHER', 'MAN', 'WHO', 'MAY', 'HAVE', 'HAD', 'INFORMATION', 'ON', 'HER', 'SON', 'WHEREABOUTS', 'WHEN', 'SHE', 'CORNERS', 'HIM', 'HE', 'TURNS', 'AROUND', 'AND', 'SURPRISE', 'IT', 'HER', 'HUSBAND', 'FROM', 'THE', 'DEAD', 'HE', 'LEAPS', 'THE', 'EDGE', 'OF', 'A', 'BUILDING', 'INTO', 'THE', 'SEA', 'AND', 'NOW', 'SHE', 'REALLY', 'BELIEVES', 'HE', 'TRAITOR', 'HE', 'MUST', 'B', 'THE', '1', 'RESPONSIBLE', '4', 'HER', 'SON', 'DISSAPEARANCE', 'WHY', 'WHAT', 'THIS', 'ALL', 'ABOUT', 'NOW', 'THE', 'SEARCH', 'IS', 'REALLY', 'ON', 'NOT', 'ONLY', 'DOES', 'A.J', '2', 'FIND', 'HER', 'SON', 'SHE', '2', 'FIND', 'HER', 'HUSBAND', 'AND', 'LEARN', 'HIS', 'BETRAYAL', 'TO', 'BOTH', 'HER', 'AND', 'HER', 'SON', 'THE', 'NEXT', 'EPISODE', 'COMES', 'OUT', 'THIS', 'THURSDAY', '2', 'FIND', 'OUT', 'WATCH', 'THIS', 'THE', 'REST', 'THE', 'SEASON', 'LATER', 'THIS', 'MONTH', 'PICK', 'THIS', 'UP', 'ON', 'D.V.D.', 'WHERE', 'U', 'WILL', 'B', 'ABLE', '2', 'C', 'THIS', 'ENTIRE', 'SEASON', 'AGAIN', 'ONLY', 'THIS', 'TIME', '4', 'THE', 'FIRST', 'TIME', 'EVER', 'U', ""'LL"", 'SEE', 'IT', 'IN', 'WIDESCREEN', 'AS', 'WELL', 'SEE', 'HEAR', 'IT', '4', 'THE', 'FIRST', 'TIME', 'EVER', 'IN', 'DIGITAL', 'PICTURE', 'AND', 'SOUND', 'THE', 'A.B.C', 'CHANNEL', 'SHOWING', 'THIS', 'ENTIRE', 'SEASON', 'IN', 'FULLSCREEN', 'CA', ""N'T"", 'WAIT', '2', 'SEE', 'IT', 'IN', 'IT', 'NEW', 'RE-FORMATTED', 'VERSION', 'WILL', 'THIS', 'ALSO', 'B', 'ON', 'THE', 'BLU-RAY', 'D.V.D', 'HOPE', 'SO']",N/A
1534513,A1NBXH3Q5Y933P,B007MDB6UQ,"asugar2 ""asugar2""","[1, 2]","Full of Suspense, Too Bad Cancelled just when it was getting really great!  ABC canceled the series on May 11, 2012. The show was nominated for 2 Emmy awards in 2012. One for Outstanding Lead Actress in a Miniseries or a Movie (Ashley Judd) and the other for Outstanding Music Composition for a Miniseries, Movie or a Special.Ep1- Pilot  Airdate: Mar. 11, 2012Rebecca Winstone (Ashley Judd) is an ex-CIA agent who left the agency after her husband Paul (Sean Bean), also an CIA agent, was killed in a car bombing, witnessed by thier son. For the last 10 years she's run her flower shop and devoted herself to raising her son Michael. Now 18, he tells her he wants to study architecture in Rome and she reluctantly agrees. All is well for the first few weeks but his frequents calls and texts suddenly stop. She flies to Rome after learning that Michael has been Missing for two weeks. With the help of an old friend, Giancarlo, she eventually locates CCTV footage showing Michael being abducted! After she kills one foreign spy, the CIA becomes alert to her activities. The CIA intercepts her on the train to France. She is questioned by CIA bureau chief Dax Miller. CIA headquarters orders him to send her back to the United States. However, he gives her three hours to uncover information. She breaks into the French warehouse; She finds photos which reveal that her son has been tracked 10 years. The episode ends with a Cliffhanger, with Becca in a river, the water cloudy with her blood.Ep2- The Hard Drive  Mar. 18, 2012Becca survives with the help of a former French intelligence agent, who says she can not assist her more as all European intelligence is on the lookout for Rebecca. . She has been banned from travel in France and contacts a one-time nemesis, the corrupt deputy chief of French Intelligence, Antoine Lussier. In return for his assistance in finding Michael, she agrees to turn over the hard drive with the evidence she has against him. Rebecca leaves the office to find Michael before his kidnappers can take him out of France Rebecca reaches the airport just in time to see Michael but his kidnappers force him onto the plane before Becca can catch them.Ep3 - Ice Queen  Mar. 25, 2012With the help of the CIA, Rebecca tracks the airplane but when the authorities search it, Michael is nowhere to be found. In Milan, Agent Dax Miller questions Sloane, the sole passenger on the aircraft but she insists Michael was never there. She also wants her employer to give the order to eliminate Rebecca. Rebecca is surprised when her friend Mary suddenly shows up in Rome. Michael meanwhile awakens in the bedroom of a large house and is being watched over by a machine-gun toting guard. The house is also surrounded by snipers. He meets a young woman, Oksana.(Tereza Vor&iacute;skov&aacute; )Ep4- Tell Me No Lies  Apr. 1, 2012Having been told that the man who has kidnapped her son is the same man who killed her husband Paul, Rebecca reviews the video of the day Paul died. She sees someone she wants to follow-up on and goes to her one-time mentor, Martin Newman. He's the man who brought Michael home after Paul's death and the man who told her Paul was killed by Russian Intelligence. The video means Martin may have lied to her. In Dubrovnik Rebecca, Dax and Newman find the trigger man from Paul's assassination and he's prepared to give her information in return for protection.Ep5- The Three Bears  Apr. 8, 2012With Paul's sudden re-appearance, Rebecca realizes that there's a good chance he has their son. She heads to Prague when Paul is seen there on a a bank's CCTV. They had at one time lived in Prague and knows the city well. She soon finds that she has access to a joint bank account but not to the safe deposit box that's in the same bank. Paul leaves a signal that he wants to see her and Rebecca leads Dax, who along with the rest of the CIA is longer sure if she can be trusted, on a walking tour of the city. Michael meanwhile continues to search for a way out.Ep6- A Busy Solitude  Apr. 15, 2012Becca searches Paul's cabin and finds evidence of a massive smuggling operation by Viktor Azimov, who has some type of connection with Paul. Dax Miller's boss Jamie Ortega arrives at the scene and shuts down the investigation but Becca forces a helicopter pilot to take her to back Moscow. At Asimov's warehouse she sees a train car being loaded by men in haz-mat suits. She boldly confronts Azimov and is taken prisoner to the same place where Michael is being held. Meanwhile, Michael sees his plan to escape apparently come to an abrupt end when his keepers discover the ...Ep7- Measure of a Man  Apr. 22, 2012Jamie Ortega believes Becca has been lying to them and she has her own theory about the case - that Azimov kidnapped Michael to force Becca and Paul to return the stock certificates they stole from him. Jamie thinks it's all tied to Operation Snowbird where in 1999, Becca and Paul worked together to retrieve a boy by the name of Maxim and reunite him with his mother. The operation ended in disaster but unbeknown to Becca, the boy in question was Azinov's son. Meanwhile, Dax tells Giancarlo that Asimov isn't working on his own and is reporting to someone.Ep8- Answers  Apr. 29, 2012Becca is in custody being questioned by Jamie Ortega but manages to escape when a secret door inexplicably opens to let her out. Unbeknown to her, a CIA agent is killed in the interrogation room after she leaves and the authorities believe Becca is responsible. There is a mole in the CIA however. Becca manages to find Paul who denies working with Asimov. They encounter the Russian mobster and someone from their past. Michael and Oksana meanwhile have left the train and find themselves in a Hungarian vineyard. There are gunmen looking for them but manage to escape.Ep9- Promise  May 6, 2012Having determined determined that Martin Newman is the criminal mastermind known as 'Suspect 0', Becca and Paul team up to rescue their son. They drive from Vienna to Istanbul where Martin has holdings. They get as far as the Bulgarian-Turkish border but they have been set up and border police find fissionable material in their car. Paul is arrested and Becca refuses to go on without him. Martin meanwhile has taken Michael and Oksana to his opulent villa on the Bosphorous telling them they have to wait for their passports. Oksana knows something is wrong.Ep10- Rain on the Evil and on the Good  May 13, 2012Before she can set off for Istanbul, Becca has to get Paul out of prison. Dax Miller can't do anything through official channels so he does the next best thing. Once on their way, they are ambushed but manage to capture the CIA mole. Becca shows that she is prepared to do anything - absolutely anything - to get her son back safe and sound. They know Martin's organization is out to sell weapons-grade nuclear material and when they learn where the swap is to take place, they lie in wait. Michael has finally caught on to what Martin is up to. Becca gets her ultimate test.",5,"Too Bad Cancelled, Just when it was getting really Great! (Spoiler Alert)",1361923200,"02 27, 2013",2013,7018,"['Full', 'Suspense', 'Too', 'Bad', 'Cancelled', 'just', 'when', 'was', 'getting', 'really', 'great', 'ABC', 'canceled', 'series', 'May', '11', '2012', 'show', 'was', 'nominated', '2', 'Emmy', 'awards', '2012', 'One', 'Outstanding', 'Lead', 'Actress', 'Miniseries', 'Movie', 'Ashley', 'Judd', 'other', 'Outstanding', 'Music', 'Composition', 'Miniseries', 'Movie', 'Special.Ep1-', 'Pilot', 'Airdate', 'Mar', '11', '2012Rebecca', 'Winstone', 'Ashley', 'Judd', 'ex-CIA', 'agent', 'who', 'left', 'agency', 'husband', 'Paul', 'Sean', 'Bean', 'also', 'CIA', 'agent', 'was', 'killed', 'car', 'bombing', 'witnessed', 'thier', 'son', 'last', '10', 'years', 'run', 'flower', 'shop', 'devoted', 'raising', 'son', 'Michael', 'Now', '18', 'study', 'architecture', 'Rome', 'reluctantly', 'well', 'first', 'few', 'weeks', 'frequents', 'calls', 'texts', 'suddenly', 'stop', 'Rome', 'learning', 'Michael', 'been', 'Missing', 'two', 'weeks', 'help', 'old', 'friend', 'Giancarlo', 'eventually', 'CCTV', 'footage', 'showing', 'Michael', 'being', 'abducted', 'one', 'foreign', 'spy', 'CIA', 'alert', 'activities', 'CIA', 'train', 'France', 'questioned', 'CIA', 'bureau', 'chief', 'Dax', 'Miller', 'CIA', 'headquarters', 'orders', 'send', 'back', 'United', 'States', 'However', 'three', 'hours', 'uncover', 'information', 'French', 'warehouse', 'photos', 'reveal', 'son', 'been', 'tracked', '10', 'years', 'episode', 'Cliffhanger', 'Becca', 'river', 'water', 'cloudy', 'blood.Ep2-', 'Hard', 'Drive', 'Mar', '18', '2012Becca', 'survives', 'help', 'former', 'French', 'intelligence', 'agent', 'who', 'can', 'not', 'assist', 'more', 'European', 'intelligence', 'lookout', 'Rebecca', 'been', 'banned', 'travel', 'France', 'one-time', 'nemesis', 'corrupt', 'deputy', 'chief', 'French', 'Intelligence', 'Antoine', 'Lussier', 'return', 'assistance', 'finding', 'Michael', 'turn', 'over', 'hard', 'drive', 'evidence', 'Rebecca', 'office', 'find', 'Michael', 'kidnappers', 'can', 'take', 'France', 'Rebecca', 'airport', 'just', 'time', 'see', 'Michael', 'kidnappers', 'force', 'plane', 'Becca', 'can', 'catch', 'them.Ep3', 'Ice', 'Queen', 'Mar', '25', '2012With', 'help', 'CIA', 'Rebecca', 'airplane', 'when', 'authorities', 'search', 'Michael', 'nowhere', 'be', 'found', 'Milan', 'Agent', 'Dax', 'Miller', 'questions', 'Sloane', 'sole', 'passenger', 'aircraft', 'Michael', 'was', 'never', 'there', 'also', 'employer', 'give', 'order', 'eliminate', 'Rebecca', 'Rebecca', 'surprised', 'when', 'friend', 'Mary', 'suddenly', 'up', 'Rome', 'Michael', 'meanwhile', 'bedroom', 'large', 'house', 'being', 'watched', 'machine-gun', 'toting', 'guard', 'house', 'also', 'surrounded', 'snipers', 'young', 'woman', 'Oksana', 'Tereza', 'Vor', 'iacute', 'aacute', 'Ep4-', 'Tell', 'Me', 'No', 'Lies', 'Apr', '1', '2012Having', 'been', 'told', 'man', 'who', 'kidnapped', 'son', 'same', 'man', 'who', 'killed', 'husband', 'Paul', 'Rebecca', 'video', 'day', 'Paul', 'died', 'someone', 'follow-up', 'one-time', 'mentor', 'Martin', 'Newman', 'man', 'who', 'brought', 'Michael', 'home', 'Paul', 'death', 'man', 'who', 'told', 'Paul', 'was', 'killed', 'Russian', 'Intelligence', 'video', 'Martin', 'may', 'have', 'lied', 'Dubrovnik', 'Rebecca', 'Dax', 'Newman', 'find', 'trigger', 'man', 'Paul', 'assassination', 'prepared', 'give', 'information', 'return', 'protection.Ep5-', 'Three', 'Bears', 'Apr', '8', '2012With', 'Paul', 'sudden', 're-appearance', 'Rebecca', 'good', 'chance', 'son', 'Prague', 'when', 'Paul', 'seen', 'there', 'bank', 'CCTV', 'had', 'one', 'time', 'lived', 'Prague', 'city', 'well', 'soon', 'access', 'joint', 'bank', 'account', 'not', 'safe', 'deposit', 'box', 'same', 'bank', 'Paul', 'signal', 'see', 'Rebecca', 'Dax', 'who', 'rest', 'CIA', 'longer', 'sure', 'can', 'be', 'trusted', 'walking', 'tour', 'city', 'Michael', 'meanwhile', 'search', 'way', 'out.Ep6-', 'A', 'Busy', 'Solitude', 'Apr', '15', '2012Becca', 'searches', 'Paul', 'cabin', 'evidence', 'massive', 'smuggling', 'operation', 'Viktor', 'Azimov', 'who', 'type', 'connection', 'Paul', 'Dax', 'Miller', 'boss', 'Jamie', 'Ortega', 'scene', 'down', 'investigation', 'Becca', 'helicopter', 'pilot', 'take', 'back', 'Moscow', 'Asimov', 'warehouse', 'train', 'car', 'being', 'loaded', 'men', 'haz-mat', 'suits', 'boldly', 'Azimov', 'taken', 'prisoner', 'same', 'place', 'where', 'Michael', 'being', 'held', 'Meanwhile', 'Michael', 'plan', 'escape', 'apparently', 'come', 'abrupt', 'end', 'when', 'keepers', 'discover', 'Ep7-', 'Measure', 'Man', 'Apr', '22', '2012Jamie', 'Ortega', 'Becca', 'been', 'lying', 'own', 'theory', 'case', 'Azimov', 'kidnapped', 'Michael', 'force', 'Becca', 'Paul', 'return', 'stock', 'certificates', 'stole', 'Jamie', 'tied', 'Operation', 'Snowbird', 'where', '1999', 'Becca', 'Paul', 'worked', 'together', 'retrieve', 'boy', 'name', 'Maxim', 'reunite', 'mother', 'operation', 'ended', 'disaster', 'unbeknown', 'Becca', 'boy', 'question', 'was', 'Azinov', 'son', 'Meanwhile', 'Dax', 'Giancarlo', 'Asimov', ""n't"", 'working', 'own', 'reporting', 'someone.Ep8-', 'Answers', 'Apr', '29', '2012Becca', 'custody', 'being', 'questioned', 'Jamie', 'Ortega', 'escape', 'when', 'secret', 'door', 'inexplicably', 'let', 'out', 'CIA', 'agent', 'killed', 'interrogation', 'room', 'authorities', 'believe', 'Becca', 'responsible', 'mole', 'CIA', 'however', 'Becca', 'find', 'Paul', 'who', 'working', 'Asimov', 'encounter', 'Russian', 'mobster', 'someone', 'past', 'Michael', 'Oksana', 'meanwhile', 'have', 'left', 'train', 'find', 'Hungarian', 'vineyard', 'are', 'gunmen', 'looking', 'manage', 'escape.Ep9-', 'Promise', 'May', '6', '2012Having', 'determined', 'determined', 'Martin', 'Newman', 'criminal', 'mastermind', 'known', ""'Suspect"", '0', 'Becca', 'Paul', 'team', 'up', 'rescue', 'son', 'drive', 'Vienna', 'Istanbul', 'where', 'Martin', 'holdings', 'get', 'as', 'far', 'Bulgarian-Turkish', 'border', 'have', 'been', 'set', 'up', 'border', 'police', 'fissionable', 'material', 'car', 'Paul', 'arrested', 'Becca', 'go', 'Martin', 'meanwhile', 'taken', 'Michael', 'Oksana', 'opulent', 'villa', 'Bosphorous', 'telling', 'have', 'wait', 'passports', 'Oksana', 'something', 'wrong.Ep10-', 'Rain', 'Evil', 'Good', 'May', '13', '2012Before', 'can', 'set', 'off', 'Istanbul', 'Becca', 'get', 'Paul', 'prison', 'Dax', 'Miller', 'ca', ""n't"", 'do', 'anything', 'official', 'channels', 'so', 'next', 'best', 'thing', 'Once', 'way', 'are', 'ambushed', 'manage', 'capture', 'CIA', 'mole', 'Becca', 'prepared', 'do', 'anything', 'absolutely', 'anything', 'get', 'son', 'back', 'safe', 'sound', 'know', 'Martin', 'organization', 'out', 'sell', 'weapons-grade', 'nuclear', 'material', 'when', 'learn', 'where', 'swap', 'take', 'place', 'lie', 'wait', 'Michael', 'finally', 'caught', 'what', 'Martin', 'up', 'Becca', 'ultimate', 'test']",N/A
1534514,ALVCRYSE0VP0B,B007MDB6UQ,AuntieP,"[4, 4]","I can't believe ABC canceled this show.  It was well acted, exciting and well written.  I think it would have done well on cable.  Hopefully it can get picked up else where.  Ashley Judd did a terrific job (I'm not usually a fan of her work).  Oh well it was fun while it lasted.",5,Great Show,1341360000,"07 4, 2012",2012,279,"['ca', ""n't"", 'believe', 'ABC', 'canceled', 'show', 'was', 'well', 'acted', 'exciting', 'well', 'written', 'think', 'would', 'have', 'done', 'well', 'cable', 'Hopefully', 'can', 'get', 'picked', 'up', 'else', 'where', 'Ashley', 'Judd', 'did', 'terrific', 'job', ""'m"", 'not', 'usually', 'fan', 'work', 'Oh', 'was', 'fun', 'lasted']",N/A
1534515,A34T4T0XWENIJT,B007MDB6UQ,Bill T. Morse,"[2, 5]",I HAD HIGH HOPES FOR THIS SERIES UNTIL I STARTED WATCHING IT.  NO WONDER IT GOT CANCELLED.  FELT LIKE THE SERIES WAS IN NEUTRAL AT ALL TIMES.,2,PIECE OF GARBAGE,1374710400,"07 25, 2013",2013,141,"['HAD', 'HIGH', 'HOPES', 'THIS', 'SERIES', 'UNTIL', 'STARTED', 'WATCHING', 'IT', 'NO', 'WONDER', 'IT', 'GOT', 'CANCELLED', 'FELT', 'THE', 'SERIES', 'WAS', 'IN', 'NEUTRAL', 'AT', 'ALL', 'TIMES']",N/A
1534516,AJLPNPDPR5HAB,B007MDB6UQ,Borat's Bad Brother,"[6, 9]","We have gorgeous actors, a compelling plot, and some nice twists yet America just can't get into it? What the frak is going on here? The good tv shows get cut and the mind-numbing soul-stealing CRAP gets 5, 6, and 7 seasons?It would seem ""Missing"" is too smart for the general audience. I want quality back on television and this show was that! Season 2 would have been great but that's not going to happen now so thank you America. Thank you for being so immature you cant enjoy a good show when you see one...",4,Not DUMB enough for America!!!,1337472000,"05 20, 2012",2012,511,"['have', 'gorgeous', 'actors', 'compelling', 'plot', 'nice', 'twists', 'yet', 'America', 'just', 'ca', ""n't"", 'get', 'What', 'frak', 'going', 'here', 'good', 'tv', 'shows', 'get', 'cut', 'mind-numbing', 'soul-stealing', 'CRAP', '5', '6', '7', 'seasons', 'would', 'seem', 'Missing', 'too', 'smart', 'general', 'audience', 'want', 'quality', 'back', 'television', 'show', 'was', 'Season', '2', 'would', 'have', 'been', 'great', 'not', 'going', 'happen', 'now', 'so', 'thank', 'America', 'Thank', 'being', 'so', 'immature', 'cant', 'enjoy', 'good', 'show', 'when', 'see', 'one']",N/A
1534517,A39ZKUCGD5AXAG,B007MDB6UQ,Carol J. Gothberg,"[1, 1]","This has some intense drama, has one wondering where it is going. I am looking forward to the release of the next season.",4,Missing: The complete First Season,1353715200,"11 24, 2012",2012,121,"['intense', 'drama', 'one', 'wondering', 'where', 'going', 'am', 'looking', 'forward', 'release', 'next', 'season']",N/A
1534518,A1WVA7V02PQOY6,B007MDB6UQ,Dad of Divas,"[3, 3]","This was a great series this past season. Full of intrigue and suspense, I found the show keeping me on the edge of my seat and this DVD set did the same. I saw a number of the episodes this season but missed some too, so it was good to dimply sit down and watch the season again from the beginning. I felt that the series offered great acting as well as writing and I for one am hoping that the network reconsiders the cancellation of this series for another season this fall as if they don't we will be missing out on another great series that has disappeared too soon! If you have never seen this series, pick up this DVD set today!",5,A Great Series!,1340236800,"06 21, 2012",2012,635,"['was', 'great', 'series', 'past', 'season', 'Full', 'intrigue', 'suspense', 'found', 'show', 'keeping', 'edge', 'seat', 'DVD', 'set', 'did', 'same', 'saw', 'number', 'episodes', 'season', 'missed', 'too', 'was', 'good', 'dimply', 'sit', 'down', 'watch', 'season', 'again', 'beginning', 'felt', 'series', 'offered', 'great', 'acting', 'as', 'well', 'writing', 'one', 'am', 'hoping', 'network', 'cancellation', 'series', 'season', 'fall', 'do', ""n't"", 'will', 'be', 'missing', 'out', 'great', 'series', 'disappeared', 'too', 'soon', 'have', 'never', 'seen', 'series', 'pick', 'up', 'DVD', 'set', 'today']",N/A
1534519,A26995EL8P78WT,B007MDB6UQ,daffy,"[3, 3]",I loved this show and now that I have the cd's I can watch it all together I just love this.,5,TV Program Missing,1344297600,"08 7, 2012",2012,92,"['loved', 'show', 'now', 'have', 'cd', 'can', 'watch', 'together', 'just', 'love']",N/A
1534520,A3M068JCRBPBO6,B007MDB6UQ,"Dennis C. Sullivan ""Dennis Sullivan &#34;TV a...","[2, 3]","WOW! Ashley Judd is just wonderfull in this. She is a beautiful, mild looking person, but when she goes into action, I was totally surprised by her. I don't think of her as an action hero, but she plays the part of the mother who will do anything for her child character, that it is totally believable.The writing is excellent as well. I'm looking forward to season two if Ashley Judd is still in it.I thought I saw online, that the second season was starring another woman in the lead role. I hope this is not the case. I haven't heard anything more on it so I wait with anticipation that she is still playing the main character.I was pleasently surprised by the son's character as well. He did a real great job playing the kidnapped kid in the first season.I was a litttle dissapointed in Keith Carradine's part. He wasn't believable in this. He comes from a long line of great acters, but he didn't do anything for me in this role. The husband's character was great as well. of course he is a well seasoned actor himsielf.That being said, overall I am looking forward to season two being even more exciting.",5,"Missing, Season One Critique",1358467200,"01 18, 2013",2013,1110,"['WOW', 'Ashley', 'Judd', 'just', 'wonderfull', 'beautiful', 'mild', 'looking', 'person', 'when', 'action', 'was', 'totally', 'surprised', 'do', ""n't"", 'think', 'action', 'hero', 'part', 'mother', 'who', 'will', 'do', 'anything', 'child', 'character', 'totally', 'believable.The', 'writing', 'excellent', 'as', 'well', ""'m"", 'looking', 'forward', 'season', 'two', 'Ashley', 'Judd', 'still', 'it.I', 'thought', 'saw', 'online', 'second', 'season', 'was', 'starring', 'woman', 'lead', 'role', 'hope', 'not', 'case', 'have', ""n't"", 'heard', 'anything', 'more', 'so', 'wait', 'anticipation', 'still', 'playing', 'main', 'character.I', 'was', 'pleasently', 'surprised', 'son', 'character', 'as', 'well', 'did', 'real', 'great', 'job', 'playing', 'kidnapped', 'kid', 'first', 'season.I', 'was', 'litttle', 'dissapointed', 'Keith', 'Carradine', 'part', 'was', ""n't"", 'believable', 'long', 'line', 'great', 'acters', 'did', ""n't"", 'do', 'anything', 'role', 'husband', 'character', 'was', 'great', 'as', 'well', 'course', 'well', 'seasoned', 'actor', 'himsielf.That', 'being', 'said', 'overall', 'am', 'looking', 'forward', 'season', 'two', 'being', 'even', 'more', 'exciting']",N/A
