,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716662,A3DGB4HN3QCGAL,B00006II6O,A. Burchfield,"[1, 11]","I got this one mostly because it has the first Mickey film ""Steamboat Willie"", and also out of a sense of curiosity about what the early films were like.The selections are all pretty clear but still sometimes scratchy, guess the restoration people couldn't fix everything. I found the stories to be rather boring, posibly because the age in which they were produced makes them so alien to modern sensibilities (Maltin touches on this in discussing the types of humor, racial stereotypes were one example).I found that I didn't like most of the stories except for that one Mickey and the beanstalk story- Giantland(?). I did think it was interesting to see an early version of Goofy, then called Dippy Dawg, little resemblance to Goofy as he is today.Film students/historians will find something to watch here, casual viewers and small children will be bored.",3,"Good for film students, might be boring for kids",1047081600,"03 8, 2003",2003,858,"['got', 'one', 'mostly', 'first', 'Mickey', 'film', 'Steamboat', 'Willie', 'also', 'sense', 'curiosity', 'what', 'early', 'films', 'were', 'like.The', 'selections', 'are', 'pretty', 'clear', 'still', 'sometimes', 'scratchy', 'guess', 'restoration', 'people', 'could', ""n't"", 'fix', 'everything', 'found', 'stories', 'be', 'rather', 'boring', 'posibly', 'age', 'were', 'produced', 'so', 'alien', 'modern', 'sensibilities', 'Maltin', 'discussing', 'types', 'humor', 'racial', 'stereotypes', 'were', 'one', 'example', '.I', 'found', 'did', ""n't"", 'most', 'stories', 'one', 'Mickey', 'beanstalk', 'story-', 'Giantland', 'did', 'think', 'was', 'interesting', 'see', 'early', 'version', 'Goofy', 'then', 'called', 'Dippy', 'Dawg', 'little', 'resemblance', 'Goofy', 'today.Film', 'students/historians', 'will', 'find', 'something', 'watch', 'here', 'casual', 'viewers', 'small', 'children', 'will', 'be', 'bored']",Walt Disney Treasures - Mickey Mouse in Black and White
716663,AORXL977W3KI7,B00006II6O,Aging  Boomer,"[4, 6]","This is a wonderful collection of delightful cartoons.  Only some of them have been available on VHS (or VCD) in recent years, sometimes in ""colorized"" versions.  It's an eye-opener to see the original black-and-white animation, which is technically more primitive, but not inferior in energy or artistry, to the color animation that soon displaced it.  I have three reservations.  First, the collection is not complete.  Given that this is a canon that will not be expanded and is not often reissued, it could and should have included all the MM b&w cartoons from 1928 to 1935.  [Postscript: Volume II of Mickey Mouse in Black and White is scheduled for release in December, 2004.] Second, like the player queen in Hamlet, Leonard Maltin ""doth protest too much,"" that is, apologizes too much (at some half-dozen points on the disks)for aspects of the cartoons that would not make it past the censor today.  Are we so Puritanical in 2002 that we need a sociological explanation of Mickey pulling a cat's tail, or smoking a cigarette?  These are cartoons, for Pete's sake. Even the arguably more offensive matters, such as (mild) racial stereotypes, are over-explained by Maltin.  Perhaps this was necessary to get the cartoons past today's guardians of political correctness, but I hope not.  Finally, and most important, the cartoons show the destructive effect of time on negatives and prints, with little evidence of clean-up. One hoped for more effort at digital restoration, a la the Snow White DVD.  But these are tough times at Disney, and perhaps budgets are restricted.",4,Could have been better,1040947200,"12 27, 2002",2002,1578,"['wonderful', 'collection', 'delightful', 'cartoons', 'Only', 'have', 'been', 'available', 'VHS', 'VCD', 'recent', 'years', 'sometimes', 'colorized', 'versions', 'eye-opener', 'see', 'original', 'black-and-white', 'animation', 'technically', 'more', 'primitive', 'not', 'inferior', 'energy', 'artistry', 'color', 'animation', 'soon', 'displaced', 'have', 'three', 'reservations', 'First', 'collection', 'not', 'complete', 'Given', 'canon', 'will', 'not', 'be', 'expanded', 'not', 'often', 'reissued', 'could', 'should', 'have', 'included', 'MM', 'b', 'w', 'cartoons', '1928', '1935', '[', 'Postscript', 'Volume', 'II', 'Mickey', 'Mouse', 'Black', 'White', 'scheduled', 'release', 'December', '2004', ']', 'Second', 'player', 'queen', 'Hamlet', 'Leonard', 'Maltin', 'doth', 'protest', 'too', 'much', 'too', 'much', 'half-dozen', 'points', 'disks', 'aspects', 'cartoons', 'would', 'not', 'make', 'censor', 'today', 'Are', 'so', 'Puritanical', '2002', 'need', 'sociological', 'explanation', 'Mickey', 'pulling', 'cat', 'tail', 'smoking', 'cigarette', 'are', 'cartoons', 'Pete', 'sake', 'Even', 'arguably', 'more', 'offensive', 'matters', 'such', 'mild', 'racial', 'stereotypes', 'are', 'over-explained', 'Maltin', 'Perhaps', 'was', 'necessary', 'get', 'cartoons', 'today', 'guardians', 'political', 'correctness', 'hope', 'not', 'Finally', 'most', 'important', 'cartoons', 'show', 'destructive', 'effect', 'time', 'negatives', 'prints', 'little', 'evidence', 'clean-up', 'One', 'hoped', 'more', 'effort', 'digital', 'restoration', 'la', 'Snow', 'White', 'DVD', 'are', 'tough', 'times', 'Disney', 'perhaps', 'budgets', 'are', 'restricted']",Walt Disney Treasures - Mickey Mouse in Black and White
716664,AYPCUQS6ARWFH,B00006II6O,"Andre M. ""brnn64""","[11, 12]","Pretty good stuff for classic animation fans. These cartoons are relatively plotless, but full of funny gags expounded on various situtations.In particular, I enjoyed BLUE RHYTHM which has Mickey and crew rocking out (or perhaps ""Jazzing out"" is more time-appropriate) to the ""St. Louis Blues."" It's clear that Uncle Walt was a big jazz fan. The first three MM cartoons STEAMBOAT WILLIE, PLANE CRAZY (I like where Mickey tries to kiss Minnie and she resists on the plane-that sly dog!), and GALLOPING GAUCHO are real knee slappers, as are MICKEY'S REVUE, THE KARNIVAL KID, and THE CHAIN GANG.Yeah, these toons have their moments of political incorrectness. BIG DEAL! The generation of SOUTH PARK, THE SIMPSONS, and LIQUID SWIM, (not even people familiar with TOM & JERRY or the LOONEY TUNES, in fact) et. al. will not be shocked, warped, or traumatized by anything here. Some animal cruelty (by a mouse, at that, but as in LOONEY TUNES it's too offbeat to take seriously as opposed to live-action) abound in Steamboat Willie, and gags involving outhouses, bodily functions, Minnnie's panties, cow udders, drunkenness, et cetera abound elsewhere, but who hasn't seen this kind of thing before? What child who has ever gone out to play isn't aware of such things?To the crybaby sissy critics who feel that these cartoons are oh-so traumatic for the kiddies and (gasp) so terribly disgusting-go watch Barney and the New Zoo Revue with your raggedy ann dolls! Everyone else, get some cold drinks, put this in the DVD and have a REAL larf!",5,Not PC? Who cares?,1127520000,"09 24, 2005",2005,1534,"['Pretty', 'good', 'stuff', 'classic', 'animation', 'fans', 'cartoons', 'are', 'relatively', 'plotless', 'full', 'funny', 'gags', 'expounded', 'various', 'situtations.In', 'particular', 'enjoyed', 'BLUE', 'RHYTHM', 'Mickey', 'crew', 'rocking', 'out', 'perhaps', 'Jazzing', 'out', 'more', 'time-appropriate', 'St.', 'Louis', 'Blues', 'clear', 'Uncle', 'Walt', 'was', 'big', 'jazz', 'fan', 'first', 'three', 'MM', 'cartoons', 'STEAMBOAT', 'WILLIE', 'PLANE', 'CRAZY', 'like', 'where', 'Mickey', 'kiss', 'Minnie', 'plane-that', 'sly', 'dog', 'GALLOPING', 'GAUCHO', 'are', 'real', 'knee', 'slappers', 'are', 'MICKEY', 'REVUE', 'THE', 'KARNIVAL', 'KID', 'THE', 'CHAIN', 'GANG.Yeah', 'toons', 'have', 'moments', 'political', 'incorrectness', 'BIG', 'DEAL', 'generation', 'SOUTH', 'PARK', 'THE', 'SIMPSONS', 'LIQUID', 'SWIM', 'not', 'even', 'people', 'familiar', 'TOM', 'JERRY', 'LOONEY', 'TUNES', 'fact', 'et', 'al', 'will', 'not', 'be', 'shocked', 'warped', 'traumatized', 'anything', 'here', 'animal', 'cruelty', 'mouse', 'LOONEY', 'TUNES', 'too', 'offbeat', 'take', 'seriously', 'opposed', 'live-action', 'abound', 'Steamboat', 'Willie', 'gags', 'involving', 'outhouses', 'bodily', 'functions', 'Minnnie', 'panties', 'cow', 'udders', 'drunkenness', 'cetera', 'abound', 'elsewhere', 'who', ""n't"", 'seen', 'kind', 'thing', 'What', 'child', 'who', 'ever', 'gone', 'out', 'play', ""n't"", 'aware', 'such', 'things', 'crybaby', 'sissy', 'critics', 'who', 'feel', 'cartoons', 'are', 'oh-so', 'traumatic', 'kiddies', 'gasp', 'so', 'terribly', 'disgusting-go', 'watch', 'Barney', 'New', 'Zoo', 'Revue', 'raggedy', 'ann', 'Everyone', 'else', 'get', 'cold', 'drinks', 'put', 'DVD', 'have', 'REAL', 'larf']",Walt Disney Treasures - Mickey Mouse in Black and White
716665,ARYH4TGIGMHS9,B00006II6O,arturo_gtz,"[0, 0]","I really think a lot about buying this collection, but when i readed that this collection was uncut, like the goofy collection, i gave it a chance, and i love it.Maybe those shorts are less funny than the WB or Goofy cartoons, but is a pleasure look MM doing things, that he would never do when he was turned into a corporate logo; this Mickey Mouse look closer than Felix the Cat from the early years, than the following MM (in color).This collection is a must-be for al those animation fans out there (the only lack is the absence of the Play All function, and the abscence of other languages besides the english)Ah! by the way, the &quot;Leonard Maltin commentary&quot; has a terrible flaw; he says that Felix the Cat was created by Pat Sullivan, and today, everybody knows that Pat stoled it from Otto Messmer and was credited as the author, until recent years that this secret was unveiled.",5,"felix the cat-clon, mickey mouse",1041120000,"12 29, 2002",2002,895,"['really', 'think', 'lot', 'buying', 'collection', 'when', 'i', 'readed', 'collection', 'was', 'uncut', 'goofy', 'collection', 'i', 'gave', 'chance', 'i', 'love', 'it.Maybe', 'shorts', 'are', 'less', 'funny', 'WB', 'Goofy', 'cartoons', 'pleasure', 'look', 'MM', 'doing', 'things', 'would', 'never', 'do', 'when', 'was', 'turned', 'corporate', 'logo', 'Mickey', 'Mouse', 'closer', 'Felix', 'Cat', 'early', 'years', 'following', 'MM', 'color', '.This', 'collection', 'must-be', 'al', 'animation', 'fans', 'out', 'there', 'only', 'lack', 'absence', 'Play', 'All', 'function', 'abscence', 'other', 'languages', 'english', 'Ah', 'way', 'quot', 'Leonard', 'Maltin', 'commentary', 'quot', 'terrible', 'flaw', 'Felix', 'Cat', 'was', 'created', 'Pat', 'Sullivan', 'today', 'everybody', 'Pat', 'stoled', 'Otto', 'Messmer', 'was', 'credited', 'author', 'recent', 'years', 'secret', 'was', 'unveiled']",Walt Disney Treasures - Mickey Mouse in Black and White
716666,A2RKZ839WIWVHL,B00006II6O,bobtec,"[46, 51]","I'm not going to elaborate on the 2 disc set. As far as I'm concerned, it's a five star set that apoligizes for not being PC.On disc one, there is a hidden bonus.STOP HERE IF YOU WANT TO FIND IT YOURSELF.The hidden bonus is Malton's explanation of the 1920's - 1930's Mickey Mouse club, the (extremely rare) ""Minnie's YooHoo"" cartoon that usually began the Mickey Mouse club meetings, And a news reel on a 2 day festival.The 2 ways that you can obtain the hidden bonus:1. First go to the bonus material menu. Then right arrow down till you highlight ""Register your dvd"". Then press the up arrow.At this point, Mickey's cowboy hat should have turned blue. Press play, and it will start. (Malton intro is chapter 1, Minnie's YooHoo is chapter 2, 2 day festival is chapter 3).2. After going to the bonus menu, press 6 on your remote.Incidently, to bypass the nonPC apology from Malton that occurs several times, press the forward to next chapter arrow on your remote (ie: those cartoons that contain the Malton speech are broken up into 2 chapters - the speech (ch. 1), and the cartoon (ch. 2)).Enjoy.Addendum: Incidentally,had Malton not put the PC clause in the films (this and many other Disney cartoons), they would have never been released. Disney was concerned about releasing it, and some soft hearted (and soft headed) liberals would surely try to sue the pants off them. This way, there is a warning, and the animations don't have to go through a lot of unnecessary (and unwelcomed) edits. Malton should be thanked, not criticized.",4,"Hidden bonus - If you like finding them, read no further.",1041120000,"12 29, 2002",2002,1537,"[""'m"", 'not', 'going', 'elaborate', '2', 'disc', 'set', 'far', ""'m"", 'concerned', 'five', 'star', 'set', 'not', 'being', 'PC.On', 'disc', 'one', 'hidden', 'bonus.STOP', 'HERE', 'IF', 'YOU', 'WANT', 'TO', 'FIND', 'IT', 'YOURSELF.The', 'hidden', 'bonus', 'Malton', 'explanation', '1920', '1930', 'Mickey', 'Mouse', 'club', 'extremely', 'rare', 'Minnie', 'YooHoo', 'cartoon', 'usually', 'began', 'Mickey', 'Mouse', 'club', 'meetings', 'news', 'reel', '2', 'day', 'festival.The', '2', 'ways', 'can', 'obtain', 'hidden', 'bonus:1', 'First', 'go', 'bonus', 'material', 'menu', 'Then', 'right', 'arrow', 'down', 'till', 'highlight', 'Register', 'dvd', 'Then', 'press', 'up', 'arrow.At', 'point', 'Mickey', 'cowboy', 'hat', 'should', 'have', 'turned', 'blue', 'Press', 'play', 'will', 'start', 'Malton', 'intro', 'chapter', '1', 'Minnie', 'YooHoo', 'chapter', '2', '2', 'day', 'festival', 'chapter', '3', '.2', 'going', 'bonus', 'menu', 'press', '6', 'remote.Incidently', 'bypass', 'nonPC', 'apology', 'Malton', 'several', 'times', 'press', 'forward', 'next', 'chapter', 'arrow', 'remote', 'ie', 'cartoons', 'contain', 'Malton', 'speech', 'are', 'broken', 'up', '2', 'chapters', 'speech', 'ch', '1', 'cartoon', 'ch', '2', '.Enjoy.Addendum', 'Incidentally', 'had', 'Malton', 'not', 'put', 'PC', 'clause', 'films', 'many', 'other', 'Disney', 'cartoons', 'would', 'have', 'never', 'been', 'released', 'Disney', 'was', 'concerned', 'releasing', 'soft', 'hearted', 'soft', 'headed', 'liberals', 'would', 'surely', 'try', 'sue', 'pants', 'way', 'warning', 'animations', 'do', ""n't"", 'have', 'go', 'lot', 'unnecessary', 'unwelcomed', 'edits', 'Malton', 'should', 'be', 'thanked', 'not', 'criticized']",Walt Disney Treasures - Mickey Mouse in Black and White
716667,A2QBZFG948I9EJ,B00006II6O,"cowboybawb ""cowboybawb""","[4, 4]","This (along with the the Mickey Mouse in Living Color DVD Set) helped introduce me to why Mickey Mouse became popular in the first place - Great Cartoons.If you are only familiar with Mickey Mouse the Pop Culture Icon, you owe it to yourself to check this out.The only drawback? There's no way to stick this into the DVD player and just play all the cartoons! You have to pick one from the menu, watch it, then pick another.Hopefully, Disney won't make the same mistake on the next set of Disney Treasures - the earlier ones (Silly Symphonies and Mickey Mouse in Living Color) had that feature - why not here?",5,Essential for any animation fan,1073606400,"01 9, 2004",2004,609,"['Mickey', 'Mouse', 'Living', 'Color', 'DVD', 'Set', 'helped', 'introduce', 'why', 'Mickey', 'Mouse', 'became', 'popular', 'first', 'place', 'Great', 'Cartoons.If', 'are', 'only', 'familiar', 'Mickey', 'Mouse', 'Pop', 'Culture', 'Icon', 'owe', 'yourself', 'check', 'out.The', 'only', 'drawback', 'way', 'stick', 'DVD', 'player', 'just', 'play', 'cartoons', 'have', 'pick', 'one', 'menu', 'watch', 'then', 'pick', 'another.Hopefully', 'Disney', 'wo', ""n't"", 'make', 'same', 'mistake', 'next', 'set', 'Disney', 'Treasures', 'earlier', 'ones', 'Silly', 'Symphonies', 'Mickey', 'Mouse', 'Living', 'Color', 'had', 'feature', 'why', 'not', 'here']",Walt Disney Treasures - Mickey Mouse in Black and White
716668,AW3LHXQXDMN9P,B00006II6O,"C.Q.Link ""C.Q.Link""","[0, 1]",I'm sure that there are plenty of people who would love to have this volume 1 collection but can't or won't pay over $100 for the set. Why can't Disney release more copies of the toons and sell them at a reasonable price. Why do they create this artificial scarcity when they could be cranking out the DVD's with no trouble?,5,Why doesn't Disney re-release these toons???,1376352000,"08 13, 2013",2013,324,"[""'m"", 'sure', 'are', 'plenty', 'people', 'who', 'would', 'love', 'have', 'volume', '1', 'collection', 'ca', ""n't"", 'wo', ""n't"", 'pay', '100', 'set', 'Why', 'ca', ""n't"", 'Disney', 'release', 'more', 'copies', 'toons', 'sell', 'reasonable', 'price', 'Why', 'do', 'create', 'artificial', 'scarcity', 'when', 'could', 'be', 'cranking', 'DVD', 'trouble']",Walt Disney Treasures - Mickey Mouse in Black and White
716669,AYTTBFL34EVAD,B00006II6O,"D. Allen ""meeko_2003""","[4, 5]","This collection of  black-and-white Mickey Mouse shorts from the 1920s and 30s is a treasure trove of vintage shorts. Not only does the DVD set feature some of Mickey's better-known shorts like &quot;Steamboat Willie&quot; or &quot;Orphan's Benefit&quot;, but also some equally charming rarities such as &quot;The Gorilla Mystery&quot; and &quot;Blue Rhythm&quot;. All of the included shorts, unlike previoud showings of these shorts on Television,  are also uncensored and many feature introductions by film historian Leonard Maltin to put into perspective what would be considered today as politically incorrect. Bonus features are also included including an interesting look at the original Mickey Mouse Clubs in the 1930s and pencil tests and sketches from the disk's shorts. The shorts themselves may not be as flashy or action-packed as many of today's cartoons, but these music and joke-filled films are full of nostalgia and are must-haves for any Disney fan.",5,It all Started with a Mouse,1045872000,"02 22, 2003",2003,967,"['collection', 'black-and-white', 'Mickey', 'Mouse', '1920s', '30s', 'treasure', 'trove', 'vintage', 'shorts', 'Not', 'only', 'DVD', 'set', 'feature', 'Mickey', 'better-known', 'shorts', 'quot', 'Steamboat', 'Willie', 'quot', 'quot', 'Orphan', 'Benefit', 'quot', 'also', 'equally', 'charming', 'rarities', 'such', 'quot', 'Gorilla', 'Mystery', 'quot', 'quot', 'Blue', 'Rhythm', 'quot', 'included', 'shorts', 'previoud', 'showings', 'shorts', 'Television', 'are', 'also', 'uncensored', 'many', 'feature', 'introductions', 'film', 'historian', 'Leonard', 'Maltin', 'put', 'perspective', 'what', 'would', 'be', 'considered', 'today', 'politically', 'incorrect', 'Bonus', 'features', 'are', 'also', 'included', 'including', 'interesting', 'look', 'original', 'Mickey', 'Mouse', 'Clubs', '1930s', 'pencil', 'tests', 'sketches', 'disk', 'shorts', 'shorts', 'may', 'not', 'be', 'flashy', 'action-packed', 'many', 'today', 'cartoons', 'music', 'joke-filled', 'films', 'are', 'full', 'nostalgia', 'are', 'must-haves', 'Disney', 'fan']",Walt Disney Treasures - Mickey Mouse in Black and White
716670,A2Z65D8FBYDY63,B00006II6O,Donald J. Wurzelbacher,"[2, 2]","These classic shorts from 1928-1935 are worth every penny that you pay for them. We all know who Mickey Mouse is, but how many of us truly have seen him in his infancy days? This DVD shows a classic in the works. It may not necessarily be for younger viewers because the animation is simply not near the kind of storyline and animation style of today. But it is meant more for the adult who truly appreciates the time and musical work that went into these old but classic shorts.This is a history of Mickey Mouse in the making. As an adult I truly enjoy seeing different animation styles. These shorts are fun and show the work of a great and forever-living character. I'm very happy that these shorts, which are difficult to find on televison, are now available.Please remember: your younger children may not enjoy them. This collection is mostly for the child in the adult. It's probably best to watch these shorts as an entertaining way to see a classic character evolve into what we know today.",5,Memories of Mickey,1051920000,"05 3, 2003",2003,998,"['classic', 'shorts', '1928-1935', 'are', 'worth', 'penny', 'pay', 'know', 'who', 'Mickey', 'Mouse', 'how', 'many', 'truly', 'have', 'seen', 'infancy', 'days', 'DVD', 'classic', 'works', 'may', 'not', 'necessarily', 'be', 'younger', 'viewers', 'animation', 'simply', 'not', 'kind', 'storyline', 'animation', 'style', 'today', 'meant', 'more', 'adult', 'who', 'truly', 'time', 'musical', 'work', 'went', 'old', 'classic', 'shorts.This', 'history', 'Mickey', 'Mouse', 'making', 'adult', 'truly', 'enjoy', 'seeing', 'different', 'animation', 'styles', 'shorts', 'are', 'fun', 'show', 'work', 'great', 'forever-living', 'character', ""'m"", 'very', 'happy', 'shorts', 'are', 'difficult', 'find', 'televison', 'are', 'now', 'available.Please', 'remember', 'younger', 'children', 'may', 'not', 'enjoy', 'collection', 'mostly', 'child', 'adult', 'probably', 'best', 'watch', 'shorts', 'entertaining', 'way', 'see', 'classic', 'character', 'evolve', 'what', 'know', 'today']",Walt Disney Treasures - Mickey Mouse in Black and White
716671,A106YXO3EHVD3J,B00006II6O,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","Moving on to Wave two of Walt Disney Treasures DVD series, we go back to the beginning or at least to the beginning of what separated Disney from it's competitors. After a few bumps, Walt comes up with a little mouse character that would become an American icon and although a much cruder version of the mouse we all know today he was still essentially the same likable hero.The first disc includes 20 shorts including Mickey's first 'Steamboat Willie' and it looks very good considering its age. The rest of the cartoons like past volumes are in various condition ranging from very good to excellent. While some of them show signs of wear, none of them look so bad that they are not completely watch-able. It is more important that the cartoons are intact with no edits. It does appear that the original title cards have been tampered with on all the shorts on both discs.The cartoons can be viewed in Chronological order or Alphabetical order, but there is no 'play all ' feature!....a little bizarre? The first disc has some very cool features including story boards and pencil drawing of a few of the cartoons and of course an elaborate stills gallery. It also has a great Easter Egg in which we get to see The Mickey Mouse Club long before it became a TV show. The old news reel footage is pretty interesting and we get a rare cartoon Minnie's Yoo Hoo, which was the first Mickey Mouse Club official song. The first disc rounds out with some interesting facts presented by Leonard Maltin and a nice feature-ette with on screen interviews of two surviving artist from the studio in the early days.The second disc includes 14 cartoons and some more interesting extras including pencil test, story board sequences and a poster gallery. The set comes in the signature tin and lithograph repo that we have come to expect by now. This is a fine volume showing the growth of Mickey in the early days and I highly recommend this to all animation and Disney fans. I give this one a 4 1/2/ star rating because a little more care could have made this one perfect.",5,MICKEY'S CRUDE BEGINNING IS FUN TO SEE! WAVE 2 STARTS WITH A GOOD ONE!,1378339200,"09 5, 2013",2013,2057,"['Moving', 'Wave', 'two', 'Walt', 'Disney', 'Treasures', 'DVD', 'series', 'go', 'back', 'beginning', 'least', 'beginning', 'what', 'separated', 'Disney', 'competitors', 'few', 'bumps', 'Walt', 'up', 'little', 'mouse', 'character', 'would', 'become', 'American', 'icon', 'much', 'cruder', 'version', 'mouse', 'know', 'today', 'was', 'still', 'essentially', 'same', 'likable', 'hero.The', 'first', '20', 'shorts', 'including', 'Mickey', 'first', ""'Steamboat"", 'Willie', 'very', 'good', 'considering', 'age', 'rest', 'cartoons', 'past', 'volumes', 'are', 'various', 'condition', 'ranging', 'very', 'good', 'excellent', 'show', 'signs', 'wear', 'none', 'look', 'so', 'bad', 'are', 'not', 'completely', 'watch-able', 'more', 'important', 'cartoons', 'are', 'intact', 'edits', 'appear', 'original', 'title', 'cards', 'have', 'been', 'tampered', 'shorts', 'discs.The', 'cartoons', 'can', 'be', 'viewed', 'Chronological', 'order', 'Alphabetical', 'order', 'feature', '.a', 'little', 'bizarre', 'first', 'disc', 'very', 'cool', 'features', 'including', 'story', 'boards', 'pencil', 'drawing', 'few', 'cartoons', 'course', 'elaborate', 'stills', 'gallery', 'also', 'great', 'Easter', 'Egg', 'get', 'see', 'Mickey', 'Mouse', 'Club', 'long', 'became', 'TV', 'show', 'old', 'news', 'reel', 'footage', 'pretty', 'interesting', 'get', 'rare', 'cartoon', 'Minnie', 'Yoo', 'Hoo', 'was', 'first', 'Mickey', 'Mouse', 'Club', 'official', 'song', 'first', 'disc', 'out', 'interesting', 'facts', 'presented', 'Leonard', 'Maltin', 'nice', 'feature-ette', 'screen', 'interviews', 'two', 'surviving', 'artist', 'studio', 'early', 'days.The', 'second', 'disc', '14', 'cartoons', 'more', 'interesting', 'extras', 'including', 'pencil', 'test', 'story', 'board', 'sequences', 'poster', 'gallery', 'set', 'signature', 'tin', 'lithograph', 'repo', 'have', 'come', 'expect', 'now', 'fine', 'volume', 'showing', 'growth', 'Mickey', 'early', 'days', 'highly', 'recommend', 'animation', 'Disney', 'fans', 'give', 'one', '4', '1/2/', 'star', 'rating', 'little', 'more', 'care', 'could', 'have', 'made', 'one', 'perfect']",Walt Disney Treasures - Mickey Mouse in Black and White
