,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293953,A1AXHNRDJEQ0B,6302067057,Adi Adler,"[1, 1]","... but movies rarely are as good as the books they are based on, which is understandable considering both are very different types of media.In this case, I think that the movie complements the book, by giving us a 'visual' perspective of things (even though I'm not sure that's how Iran looks like, since in Betty's 2nd book she reveals that these segments of the movie were shot in Israel). But by transforming the book into a movie, we lose a few things:1) A movie can only show us things and people's actions, while the book can also give us their thoughts and motivations. Even though we see Betty running around Tehran in the movie, we can never share her feelings or thoughts. Therefore, most of the characters aren't as deep as they are in the book. Moody, for instance, just seems like the forceful Iranian husband who tries to make his wife and daughter live in Iran because HE feels like it. The book, on the other hand, gives us some background on what he was like before coming to Iran. His transformation from a typical American to a man who wishes to live in Iran in the book is much slower than in the movie (where we can see his changing attitude by the way he feels about morning prayers) and seems much more convincing.2) The scope of the movie is much shorter than a books, and therefore many people, events and places had been ommited. In this case, it's obvious an effort had been made to conserve as much of the original spirit of the book as possible, and the efforts were mostly successful, but still - the movie isn't as rich in scope as the book is. This mostly applies to the relationship between Betty and those surrounding her - I'm not sure people who only see the movie would be able to see the ups and downs in Betty's life in Iran...3) Many of the small details mentioned in the book are missing from the movie. This bothers me even more than the drastic change made to the ending! (for readers who don't realize this, Betty's horse ride out of Iran was in a bad winter storm, not through a desert, but the essence of the dangerous & tiring escape are still there). Stuff like Mahtob's and Betty's problem with typical Iranian restrooms, Betty's description of food, feasts and holidays, or even the few Farsi words she throws in every once in a while in the book...My bottom line is that for a book adaption - this is a pretty good movie. There aren't that many special features, but there is a documentary that I THINK that the 'real' Betty participated in - unfortunately, no one obthered to put in the names of people on the screen to introduce them. My advice to you - while renting / buying this DVD, borrow Betty's book from the library - since both complement each other.",4,Not as good as the book...,1024704000,"06 22, 2002",2002,2713,"['movies', 'rarely', 'are', 'as', 'good', 'books', 'are', 'based', 'understandable', 'considering', 'are', 'very', 'different', 'types', 'media.In', 'case', 'think', 'movie', 'book', 'giving', ""'visual"", 'perspective', 'things', 'even', ""'m"", 'not', 'sure', 'how', 'Iran', 'Betty', '2nd', 'book', 'segments', 'movie', 'were', 'shot', 'Israel', 'transforming', 'book', 'movie', 'lose', 'few', 'things:1', 'movie', 'can', 'only', 'show', 'things', 'people', 'actions', 'book', 'can', 'also', 'give', 'thoughts', 'motivations', 'Even', 'see', 'Betty', 'running', 'around', 'Tehran', 'movie', 'can', 'never', 'share', 'feelings', 'thoughts', 'Therefore', 'most', 'characters', 'are', ""n't"", 'as', 'deep', 'are', 'book', 'Moody', 'instance', 'just', 'forceful', 'Iranian', 'husband', 'who', 'make', 'wife', 'daughter', 'live', 'Iran', 'HE', 'book', 'other', 'hand', 'background', 'what', 'was', 'coming', 'Iran', 'transformation', 'typical', 'American', 'man', 'who', 'live', 'Iran', 'book', 'much', 'slower', 'movie', 'where', 'can', 'see', 'changing', 'attitude', 'way', 'morning', 'prayers', 'much', 'more', 'convincing.2', 'scope', 'movie', 'much', 'shorter', 'books', 'therefore', 'many', 'people', 'events', 'places', 'had', 'been', 'ommited', 'case', 'obvious', 'effort', 'had', 'been', 'made', 'conserve', 'much', 'original', 'spirit', 'book', 'possible', 'efforts', 'were', 'mostly', 'successful', 'still', 'movie', ""n't"", 'rich', 'scope', 'book', 'mostly', 'relationship', 'Betty', 'surrounding', ""'m"", 'not', 'sure', 'people', 'who', 'only', 'see', 'movie', 'would', 'be', 'able', 'see', 'ups', 'downs', 'Betty', 'life', 'Iran', '3', 'Many', 'small', 'details', 'mentioned', 'book', 'are', 'missing', 'movie', 'even', 'more', 'drastic', 'change', 'made', 'ending', 'readers', 'who', 'do', ""n't"", 'realize', 'Betty', 'horse', 'ride', 'Iran', 'was', 'bad', 'winter', 'storm', 'not', 'desert', 'essence', 'dangerous', 'tiring', 'escape', 'are', 'still', 'there', 'Stuff', 'Mahtob', 'Betty', 'problem', 'typical', 'Iranian', 'restrooms', 'Betty', 'description', 'food', 'feasts', 'holidays', 'even', 'few', 'Farsi', 'words', 'once', 'while', 'book', 'bottom', 'line', 'book', 'adaption', 'pretty', 'good', 'movie', 'are', ""n't"", 'many', 'special', 'features', 'documentary', 'THINK', ""'real"", 'Betty', 'participated', 'unfortunately', 'one', 'obthered', 'put', 'names', 'people', 'screen', 'introduce', 'advice', 'renting', '/', 'buying', 'DVD', 'borrow', 'Betty', 'book', 'library', 'complement', 'other']",N/A
293954,A5L1DFVIC7C22,6302067057,adobe goddess,"[2, 3]","Similarly to some of the 9/11 attackers story this husband was depicted  as uncomfortable cuturally in America.  He felt attacked/ostracized and not comfortable. He had married a American and taken her and their child back to the middle east.  This is an entirely different culture for her and her life changes drastically.  Her husband also changes when he is with his family back in his own country in his treatment of his wife.  This is based on a true story.  I am not sure how accurate this all is, but it is the way people think now about fears of the middle east.  It is very powerful and well done.  If this movie had been put out a different year it might not have been viewed as a chick flick like the other reviewer said.  It was a the time.  This would be more thought of as a pollitical film rather than a gut wrenching chick flick that it was at the time when it came out.  This movie was ahead of its time.  It is full of syspense and has a strong plot.",5,"Older Movie, But was the first glimpse of a view point",1161907200,"10 27, 2006",2006,968,"['Similarly', '9/11', 'attackers', 'story', 'husband', 'was', 'depicted', 'uncomfortable', 'cuturally', 'America', 'felt', 'attacked/ostracized', 'not', 'comfortable', 'had', 'married', 'American', 'taken', 'child', 'back', 'middle', 'east', 'entirely', 'different', 'culture', 'life', 'changes', 'drastically', 'husband', 'also', 'when', 'family', 'back', 'own', 'country', 'treatment', 'wife', 'based', 'true', 'story', 'am', 'not', 'sure', 'how', 'accurate', 'way', 'people', 'think', 'now', 'fears', 'middle', 'east', 'very', 'powerful', 'well', 'done', 'movie', 'had', 'been', 'put', 'out', 'different', 'year', 'might', 'not', 'have', 'been', 'viewed', 'chick', 'flick', 'other', 'reviewer', 'said', 'was', 'time', 'would', 'be', 'more', 'thought', 'pollitical', 'film', 'rather', 'gut', 'wrenching', 'chick', 'flick', 'was', 'time', 'when', 'came', 'out', 'movie', 'was', 'ahead', 'time', 'full', 'syspense', 'strong', 'plot']",N/A
293955,A25Z48TGP118L4,6302067057,A. J. Dabaie,"[4, 8]","This movie was incredible.  Her story was so interesting.  What a strong person she had to be, she definitely deserves to have her story to be told.  Just incredible.",5,WOW,1151712000,"07 1, 2006",2006,166,"['movie', 'was', 'incredible', 'story', 'was', 'so', 'interesting', 'What', 'strong', 'person', 'had', 'be', 'definitely', 'have', 'story', 'be', 'told', 'Just', 'incredible']",N/A
293956,AQ8DU6XVA3USJ,6302067057,"Alejandra Vernon ""artist & illustrator""","[55, 64]","Based on Betty Mahmoody's account of her 18 months in Iran, this is a gripping, emotional roller coaster of a film that kept me riveted to the screen for all of its 115 minutes.Though fearful, Betty agreed to go for a two-week visit to Iran with her husband Moody and daughter Mahtob, only to find at the end of the two weeks that her husband was fired from his job in the US, and he has no intention of leaving Iran. Moody's family are primitive village people, very extreme in their views, and Moody, at first to ""save face"", and then perhaps degenerating into the man he was before being ""Americanized"", inceasingly controls Betty with force and humiliation, all within the Ayatollah Khomeni's insane and rigorous Islamic state of 1984.Her struggle to get out of Iran with her daughter is what this film is about (it would have been easy to leave alone), and there are many brave Iranians who risk their lives to help her. The claim that this film is racist is irrational, doesn't take these heroic people into consideration, and is an example of the narrow-minded intolerance shown in this film, a mindset that led to 9/11.Though made in 1990, this is a very timely film to watch, and relates to the problem of abuse in every culture. I don't understand why it has slipped under the radar screen and is not more widely known. The acting is excellent by the entire cast, and the direction by Brian Gilbert is tight and feels like a top-notch thriller at times, with Jerry Goldsmith's terrific score and Peter Hannan's wonderful cinematography, shot on location in Israel, which is fantastic in the last portion of the film.Sally Field and Alfred Molina give the performance of their lives, in what is much more than a ""woman's film""; this is a film about humanity and extraordinary courage, and should have a much wider audience than it has had.",5,a harrowing tale of a clash of cultures,1116892800,"05 24, 2005",2005,1848,"['Based', 'Betty', 'Mahmoody', 'account', '18', 'months', 'Iran', 'gripping', 'emotional', 'roller', 'coaster', 'film', 'kept', 'riveted', 'screen', '115', 'minutes.Though', 'fearful', 'Betty', 'agreed', 'go', 'two-week', 'visit', 'Iran', 'husband', 'Moody', 'daughter', 'Mahtob', 'only', 'find', 'end', 'two', 'weeks', 'husband', 'was', 'fired', 'job', 'US', 'intention', 'leaving', 'Iran', 'Moody', 'family', 'are', 'primitive', 'village', 'people', 'very', 'extreme', 'views', 'Moody', 'first', 'save', 'face', 'then', 'perhaps', 'degenerating', 'man', 'was', 'being', 'Americanized', 'inceasingly', 'Betty', 'force', 'humiliation', 'Ayatollah', 'Khomeni', 'insane', 'rigorous', 'Islamic', 'state', '1984.Her', 'struggle', 'get', 'Iran', 'daughter', 'what', 'film', 'would', 'have', 'been', 'easy', 'leave', 'alone', 'are', 'many', 'brave', 'Iranians', 'who', 'risk', 'lives', 'help', 'claim', 'film', 'racist', 'irrational', ""n't"", 'take', 'heroic', 'people', 'consideration', 'example', 'narrow-minded', 'intolerance', 'shown', 'film', 'mindset', 'led', '9/11.Though', 'made', '1990', 'very', 'timely', 'film', 'watch', 'problem', 'abuse', 'culture', 'do', ""n't"", 'understand', 'why', 'slipped', 'radar', 'screen', 'not', 'more', 'widely', 'known', 'acting', 'excellent', 'entire', 'cast', 'direction', 'Brian', 'Gilbert', 'tight', 'feels', 'top-notch', 'thriller', 'times', 'Jerry', 'Goldsmith', 'terrific', 'score', 'Peter', 'Hannan', 'wonderful', 'cinematography', 'shot', 'location', 'Israel', 'fantastic', 'last', 'portion', 'film.Sally', 'Field', 'Alfred', 'Molina', 'give', 'performance', 'lives', 'what', 'much', 'more', 'woman', 'film', 'film', 'humanity', 'extraordinary', 'courage', 'should', 'have', 'much', 'wider', 'audience', 'had']",N/A
293957,A16RE8HUDF35GE,6302067057,Andres Vazquez,"[0, 0]",I bought this as a present for my mother. She really loves Sally Field and she enjoyed this movie a lot.,4,Present for my mother,1346976000,"09 7, 2012",2012,104,"['bought', 'present', 'mother', 'really', 'Sally', 'Field', 'enjoyed', 'movie', 'lot']",N/A
293958,A1D6DFC3AGV3JZ,6302067057,Andrew Parodi,"[13, 17]","&quot;Not Without My Daughter&quot; is the true-life story of American Betty Mahmoody (Sally Field) who married an Iranian man who had moved the US. Together they had a daughter, Mahtob. The three pay a visit to the husband's native Iran, only to learn that it is not in fact a visit but that they are there to stay, and under Iranian law Betty automatically became an Iranian citizen once she married an Iranian man, and as a woman she does not have many of the rights she is accustomed to in the USA. Betty is trapped in a world she does not understand, and she wants to return to her home. She is told that she may return to the US, but must leave the daughter in Iran. She resolves that she will return but ... not without her daughter.I found ""Not Without My Daughter"" to be a gripping story because I could relate to what it is like to be in foreign lands and feel at the mercy of those around you, to be in a situation where not only do you not speak the language but the culture itself is alien. One realizes that ""reality"" is highly subjective. Also, a friend of mine lived through a very similar incident, albeit in the same country (luckily, my friend's father returned her to her mother in the USA). So, I myself cannot accuse this movie of being unrealistic or biased when I know that such incidents do occur. And I must add that ""Not Without My Daughter"" makes no secret of the fact that while it was Iranians who tried to prevent Betty Mahmoody from leaving Iran with her daughter, the people who aided Betty in doing so were also Iranian - and they are depicted as doing so at great personal risk and with no certainty of payment or personal benefit whatsoever. In fact, I found this to be the most moving aspect of the movie.Andrew Parodi",5,The heart wrenching story of a mother's plight,1066348800,"10 17, 2003",2003,1755,"['quot', 'Not', 'My', 'Daughter', 'quot', 'true-life', 'story', 'American', 'Betty', 'Mahmoody', 'Sally', 'Field', 'who', 'married', 'Iranian', 'man', 'who', 'had', 'moved', 'US', 'Together', 'had', 'daughter', 'Mahtob', 'three', 'pay', 'visit', 'husband', 'native', 'Iran', 'only', 'learn', 'not', 'fact', 'visit', 'are', 'there', 'stay', 'Iranian', 'law', 'Betty', 'automatically', 'became', 'Iranian', 'citizen', 'married', 'Iranian', 'man', 'woman', 'not', 'have', 'many', 'rights', 'accustomed', 'USA', 'Betty', 'trapped', 'world', 'not', 'understand', 'return', 'home', 'told', 'may', 'return', 'US', 'must', 'leave', 'daughter', 'Iran', 'will', 'return', 'not', 'daughter.I', 'found', 'Not', 'My', 'Daughter', 'be', 'gripping', 'story', 'could', 'relate', 'what', 'be', 'foreign', 'lands', 'feel', 'mercy', 'be', 'situation', 'where', 'not', 'only', 'do', 'not', 'speak', 'language', 'culture', 'alien', 'One', 'reality', 'highly', 'subjective', 'Also', 'friend', 'mine', 'lived', 'very', 'similar', 'incident', 'albeit', 'same', 'country', 'luckily', 'friend', 'father', 'returned', 'mother', 'USA', 'So', 'can', 'not', 'accuse', 'movie', 'being', 'unrealistic', 'biased', 'when', 'know', 'such', 'incidents', 'do', 'occur', 'must', 'add', 'Not', 'My', 'Daughter', 'secret', 'fact', 'was', 'Iranians', 'who', 'tried', 'prevent', 'Betty', 'Mahmoody', 'leaving', 'Iran', 'daughter', 'people', 'who', 'aided', 'Betty', 'doing', 'so', 'were', 'also', 'Iranian', 'are', 'depicted', 'doing', 'so', 'great', 'personal', 'risk', 'certainty', 'payment', 'personal', 'benefit', 'whatsoever', 'fact', 'found', 'be', 'most', 'moving', 'aspect', 'movie.Andrew', 'Parodi']",N/A
293959,A2AMM6O75FTE0A,6302067057,Audra McGowan,"[3, 5]",This is the most edge of your seat movie!! Its not scary it just keeps you in great saspece!!! It is a really great and I would recomend it for anyone!! Its sad that this stuff is really going on in the world!!=+(,5,Great movie!!,1227398400,"11 23, 2008",2008,213,"['most', 'edge', 'seat', 'movie', 'not', 'scary', 'just', 'great', 'saspece', 'really', 'great', 'would', 'recomend', 'anyone', 'sad', 'stuff', 'really', 'going', 'world', '=+']",N/A
293960,AHFQ1JEFR4R2A,6302067057,Author of Every Man Wants More Than One,"[0, 0]","This was referred to me by my sister and I am so glad that she did.  Thisi s a true story about a woman who agrees to go with her husband to Iran for two weeks and later learns that he has no intentions of ever returning to America.  She now is forced to live under Iranian law which means she cannot even travel without her husband's permission.  But what makes the story great are all the angels (people who help her escape) is what makes this story worth watching.  At the end, when you see the Amercian flag, your heart will be warmed.",5,"Loved this movie so much, I bought the soundtrack",1402272000,"06 9, 2014",2014,539,"['was', 'referred', 'sister', 'am', 'so', 'glad', 'did', 'Thisi', 's', 'true', 'story', 'woman', 'who', 'go', 'husband', 'Iran', 'two', 'weeks', 'later', 'intentions', 'ever', 'returning', 'America', 'now', 'forced', 'live', 'Iranian', 'law', 'can', 'not', 'even', 'travel', 'husband', 'permission', 'what', 'story', 'great', 'are', 'angels', 'people', 'who', 'help', 'escape', 'what', 'story', 'worth', 'watching', 'end', 'when', 'see', 'Amercian', 'flag', 'heart', 'will', 'be', 'warmed']",N/A
293961,A1R602SXNGOMJ4,6302067057,A. Vegan,"[3, 10]","This movie sure has stirred up controversy. I have read the book to which was actually a bit better. Some people on here say it's true, some say no.  I strongly urge everybody interested in the story of the ""Mahmoody"" family to watch the documentary ""Without My Daughter"" which tells the story of Dr. Bozorg Mahmoody, Betty's husband, who has been robbed of the right to even see his daughter and publicly and globally humiliated and criminalized.  This movie demonstrated what extremes people will go to when they feel trapped.",3,There Are Two Sides to Every Story,1141862400,"03 9, 2006",2006,528,"['movie', 'sure', 'stirred', 'up', 'controversy', 'have', 'read', 'book', 'was', 'actually', 'bit', 'better', 'people', 'here', 'say', 'true', 'say', 'strongly', 'urge', 'everybody', 'interested', 'story', 'Mahmoody', 'family', 'watch', 'documentary', 'My', 'Daughter', 'story', 'Dr.', 'Bozorg', 'Mahmoody', 'Betty', 'husband', 'who', 'been', 'robbed', 'right', 'even', 'see', 'daughter', 'publicly', 'globally', 'humiliated', 'criminalized', 'movie', 'demonstrated', 'what', 'people', 'will', 'go', 'when', 'feel', 'trapped']",N/A
293962,ANGH6401L9Y0T,6302067057,"Barbara Frederick ""auntb93""","[1, 1]","I love dramatic movies based on true stories. This is the story of Betty Mahmoody (Sally Field), an American woman who married a naturalized American-Iranian named Moody and had an American-born daughter named Mahtob.Moody was a doctor working in a hospital in Michigan, but when the Shah fell and an Islamic fundamentalist regime was created, Moody decided he had to go visit his family and had to bring his wife and daughter along. Whether he actually intended it to be just a 2-week visit as he told her (swearing on the Koran) or whether he intended all along to stay in Iran is not clear. When they arrived in Tehran, his huge family all came to great them, and Betty was overwhelmed. She hated it, hated the way women were treated especially. It was nearly time for them to leave when he confessed to Betty that he had lost his job in Michigan two days before they left. He was determined to stay in Iran.Betty was a Christian, and continued to wear a small gold cross around her neck through the entire ordeal. And ordeal it clearly became as his family goaded him into becoming a very strict Muslim and insisting his wife go to Koran classes and his daughter enroll in a Muslim school. Betty was not to use the telephone, never go anywhere without her hair being covered completely, or indeed never go anywhere without a member of Moody's family. She begged him to let her leave, and she was told that if she divorced him she could leave, but that he would be granted custody of Mahtob. Hence the title of the movie.Despite the family spying on her constantly, she managed to make contact with people who could smuggle her and her daughter into Turkey where they could be safe at the American embassy. It was quite an adventure, but then just getting to the point where she could make contact with the people who helped her was adventure enough.Altogether a marvelous story. It gets four stars instead of five mostly because the middle part drags quite a bit. But then no doubt it dragged for Betty, too.",4,Based on an Amazing True Story,1336694400,"05 11, 2012",2012,2012,"['love', 'dramatic', 'movies', 'based', 'true', 'stories', 'story', 'Betty', 'Mahmoody', 'Sally', 'Field', 'American', 'woman', 'who', 'married', 'naturalized', 'American-Iranian', 'named', 'Moody', 'had', 'American-born', 'daughter', 'named', 'Mahtob.Moody', 'was', 'doctor', 'working', 'hospital', 'Michigan', 'when', 'Shah', 'fell', 'Islamic', 'fundamentalist', 'regime', 'was', 'created', 'Moody', 'decided', 'had', 'go', 'visit', 'family', 'had', 'bring', 'wife', 'daughter', 'along', 'actually', 'intended', 'be', 'just', '2-week', 'visit', 'told', 'swearing', 'Koran', 'intended', 'all', 'along', 'stay', 'Iran', 'not', 'clear', 'When', 'arrived', 'Tehran', 'huge', 'family', 'came', 'great', 'Betty', 'was', 'overwhelmed', 'hated', 'hated', 'way', 'women', 'were', 'treated', 'especially', 'was', 'nearly', 'time', 'leave', 'when', 'confessed', 'Betty', 'had', 'lost', 'job', 'Michigan', 'two', 'days', 'left', 'was', 'determined', 'stay', 'Iran.Betty', 'was', 'Christian', 'continued', 'wear', 'small', 'gold', 'cross', 'neck', 'entire', 'ordeal', 'ordeal', 'clearly', 'became', 'family', 'goaded', 'becoming', 'very', 'strict', 'Muslim', 'insisting', 'wife', 'go', 'Koran', 'classes', 'daughter', 'enroll', 'Muslim', 'school', 'Betty', 'was', 'not', 'use', 'telephone', 'never', 'go', 'anywhere', 'hair', 'being', 'covered', 'completely', 'indeed', 'never', 'go', 'anywhere', 'member', 'Moody', 'family', 'begged', 'let', 'leave', 'was', 'told', 'divorced', 'could', 'leave', 'would', 'be', 'granted', 'custody', 'Mahtob', 'Hence', 'title', 'movie.Despite', 'family', 'spying', 'constantly', 'managed', 'make', 'contact', 'people', 'who', 'could', 'smuggle', 'daughter', 'Turkey', 'where', 'could', 'be', 'safe', 'American', 'embassy', 'was', 'quite', 'adventure', 'then', 'just', 'getting', 'point', 'where', 'could', 'make', 'contact', 'people', 'who', 'helped', 'was', 'adventure', 'marvelous', 'story', 'four', 'stars', 'instead', 'five', 'mostly', 'middle', 'part', 'quite', 'bit', 'then', 'doubt', 'dragged', 'Betty', 'too']",N/A
