,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40531,APRCODLI9WOW6,0782008062,"Amazon Customer ""MoonBeam""","[0, 1]",I loved watching this 80's horror flick!  It has a good story and the actors were great!  I am so happy I purchased it!  Have already watched it twice over the weekend......what a life...LOL!  It really was good though :),5,Awesome!,1361664000,"02 24, 2013",2013,221,"['loved', 'watching', '80', 'horror', 'flick', 'good', 'story', 'actors', 'were', 'great', 'am', 'so', 'happy', 'purchased', 'Have', 'already', 'watched', 'twice', 'weekend', 'what', 'life', 'LOL', 'really', 'was', 'good']",N/A
40532,A1ASUHNIOF185K,0782008062,Arthur Daigle,"[1, 1]","Many monster movies spend lavishly on special effects and have plots so overused and full of holes that the movie is barely watchable.  Boogens goes the other direction, with a surprisingly good story, good writing, good acting and nearly no budget.  You won't see much of the monsters even near the end.  In spite of that the movie is very strong.  The characters are exploring a closed mine to see if it would be profitable to reopen it, a plot very similar to The Strangeness (another movie of the same time period).  Needless to say there was a very good reason why the mine was closed, namely the title monsters that were killing off miners in the old days.  The characters are good and avoid the stereotypes so common in monster movies.  They didn't do stupid things that got them killed, and I never felt the need to scream, &#34;You fool, what are you doing?&#34;.  Boogens could have benefitted from more funding for the monsters, but it did exceptional work with the little it had.",5,Good work with a low budget,1398038400,"04 21, 2014",2014,991,"['Many', 'monster', 'movies', 'spend', 'lavishly', 'special', 'effects', 'have', 'plots', 'so', 'overused', 'full', 'holes', 'movie', 'barely', 'watchable', 'Boogens', 'other', 'direction', 'surprisingly', 'good', 'story', 'good', 'writing', 'good', 'acting', 'nearly', 'budget', 'wo', ""n't"", 'see', 'much', 'monsters', 'even', 'end', 'spite', 'movie', 'very', 'strong', 'characters', 'are', 'exploring', 'closed', 'mine', 'see', 'would', 'be', 'profitable', 'reopen', 'plot', 'very', 'similar', 'Strangeness', 'movie', 'same', 'time', 'period', 'Needless', 'say', 'was', 'very', 'good', 'reason', 'why', 'mine', 'was', 'closed', 'namely', 'title', 'monsters', 'were', 'killing', 'off', 'miners', 'old', 'days', 'characters', 'are', 'good', 'avoid', 'stereotypes', 'so', 'common', 'monster', 'movies', 'did', ""n't"", 'do', 'stupid', 'things', 'got', 'killed', 'never', 'felt', 'need', 'scream', '34', 'fool', 'what', 'are', 'doing', '34', 'Boogens', 'could', 'have', 'benefitted', 'more', 'funding', 'monsters', 'did', 'exceptional', 'work', 'little', 'had']",N/A
40533,AKJZF960TMXAK,0782008062,B. Boyle,"[3, 7]","The good old fashioned jump out and go Boo type movie. It does have its moments.. You will stay alert in this one.. Bottom Line, its just plain FUN and the acting is pretty decent..",5,Jump Out and Go Boo..!!!,1339200000,"06 9, 2012",2012,181,"['good', 'old', 'fashioned', 'jump', 'out', 'go', 'Boo', 'type', 'movie', 'have', 'moments..', 'will', 'stay', 'alert', 'one..', 'Bottom', 'Line', 'just', 'plain', 'FUN', 'acting', 'pretty', 'decent..']",N/A
40534,A3DC1GAR574CR3,0782008062,"B. Gordon ""IntoFilms""","[1, 2]","I watched this with a date when it first came out in the theaters back on '81 and oh, yes, I got lucky... I'll never forget the opening credits with all the newspaper highlights backed by eerie music. The story is very good, and even today, with audiences being as sophisticated as they are with CGI, they will enjoy the story. However, you need to remember this came out in 1981; w-a-a-a-y before computers and CGI... If you can deal with this, you will -I promise you - be able to overlook the puppet-like creatures when they show up... The story still holds up as an original narrative (no one's tried to ""remake"" it), the women are gorgeous, the acting is better than average, the locations in Aspen are awesome, and for an '80's flick, this was one of the best.",5,"Scary, Sexy Stuff....",1351209600,"10 26, 2012",2012,766,"['watched', 'date', 'when', 'first', 'came', 'out', 'theaters', 'back', ""'81"", 'oh', 'yes', 'got', 'lucky', ""'ll"", 'never', 'forget', 'opening', 'credits', 'newspaper', 'highlights', 'backed', 'eerie', 'music', 'story', 'very', 'good', 'even', 'today', 'audiences', 'being', 'as', 'sophisticated', 'are', 'CGI', 'will', 'enjoy', 'story', 'However', 'need', 'remember', 'came', 'out', '1981', 'w-a-a-a-y', 'computers', 'CGI', 'can', 'deal', 'will', '-I', 'promise', 'be', 'able', 'overlook', 'puppet-like', 'creatures', 'when', 'show', 'up', 'story', 'still', 'up', 'original', 'narrative', 'one', 'tried', 'remake', 'women', 'are', 'gorgeous', 'acting', 'better', 'average', 'locations', 'Aspen', 'are', 'awesome', ""'80"", 'flick', 'was', 'one', 'best']",N/A
40535,AIMR915K4YCN,0782008062,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Alright, why has THE BOOGENS never seen a legitimate DVD release? I mean, I'm typing this in 2010, and even the DVD market appears to be going the way of the VHS tape! With all of the rubbish put out on disc, I'm amazed that this little creeper has been totally neglected! As an 80s horror / monster movie, THE BOOGENS is exceptional. It's loaded w/ all of the slaughter, nudity, and hilarity that made the decade so much fun! The fact that this movie has been overlooked / forgotten is a bloody shame...",4,Gonna Getcha!...,1278547200,"07 8, 2010",2010,504,"['Alright', 'why', 'THE', 'BOOGENS', 'never', 'seen', 'legitimate', 'DVD', 'release', 'mean', ""'m"", 'typing', '2010', 'even', 'DVD', 'market', 'be', 'going', 'way', 'VHS', 'tape', 'rubbish', 'put', 'out', 'disc', ""'m"", 'amazed', 'little', 'creeper', 'been', 'totally', 'neglected', '80s', 'horror', '/', 'monster', 'movie', 'BOOGENS', 'exceptional', 'loaded', 'slaughter', 'nudity', 'hilarity', 'made', 'decade', 'so', 'much', 'fun', 'fact', 'movie', 'been', 'overlooked', '/', 'forgotten', 'bloody', 'shame']",N/A
40536,A2P8SIM03EO5J9,0782008062,"Brian Kaufman ""Author/Book Lover""","[2, 3]",A really fine creature feature. The cast is good. The script has humor. The monster looks like E.T. with teeth. I seem to recall that the movie was marketed poorly. Too bad. It was really good junk.,5,This Movie Should be a DVD,1216166400,"07 16, 2008",2008,198,"['really', 'fine', 'creature', 'feature', 'cast', 'good', 'script', 'humor', 'monster', 'E.T', 'teeth', 'seem', 'recall', 'movie', 'was', 'marketed', 'poorly', 'Too', 'bad', 'was', 'really', 'good', 'junk']",N/A
40537,AZWIW0T8UFBU1,0782008062,"CANUT REYES ""luciofun""","[1, 2]","That Creepy old man who keeps following people around turns out to be the Old man in the Creepshow film story of ""Father's day"" as Bedilia's Dad also from the early eighties. I agree w/ the other reviewer here who called the movie cliched and slow in some parts but the thing that Most people were complaining about was the Look of the Boogens who were created by William Munns who made the Tar zombie from the ""Return of the living dead"" film and he also created the monster suit that battles the ""swamp thing"" at the end of that film. I think the boogens creature looks decent but I think that it looks too Rubbery in certain shots,Mr. Munns should have used an airbrush an less lighting to have made the creatures more effectively Creepy. All in all the Designs of the Monsters arent Bad, just the execution of the final products on film was flawed. I think the monster suit in the ""swamp thing"" was Scarier looking then these ceatures in this film !!! lol, Good luck William Munns :)",3,Decent little Horror film that Could have been Better !!!,1124582400,"08 21, 2005",2005,987,"['Creepy', 'old', 'man', 'who', 'following', 'people', 'out', 'be', 'Old', 'man', 'Creepshow', 'film', 'story', 'Father', 'day', 'Bedilia', 'Dad', 'also', 'early', 'eighties', 'agree', 'other', 'reviewer', 'here', 'who', 'called', 'movie', 'cliched', 'slow', 'parts', 'thing', 'Most', 'people', 'were', 'complaining', 'about', 'was', 'Look', 'Boogens', 'who', 'were', 'created', 'William', 'Munns', 'who', 'made', 'Tar', 'zombie', 'Return', 'living', 'dead', 'film', 'also', 'created', 'monster', 'suit', 'swamp', 'thing', 'end', 'film', 'think', 'boogens', 'creature', 'decent', 'think', 'too', 'Rubbery', 'certain', 'shots', 'Mr', 'Munns', 'should', 'have', 'used', 'airbrush', 'less', 'lighting', 'have', 'made', 'creatures', 'more', 'effectively', 'Creepy', 'Designs', 'Monsters', 'arent', 'Bad', 'just', 'execution', 'final', 'products', 'film', 'was', 'flawed', 'think', 'monster', 'suit', 'swamp', 'thing', 'was', 'Scarier', 'looking', 'then', 'ceatures', 'film', 'lol', 'Good', 'luck', 'William', 'Munns']",N/A
40538,A3NQGWE1N2BQ0L,0782008062,Carpo Collins,"[3, 3]","This blu-ray of THE BOOGENS is a treat. Though a low-budget affair with an extremely simple story, the film was skillfully made, with some creepy music, effective locations, and creatures' point-of-view shots. The anamorphic image is quite bright and grainy in both daylight and night shots. It's interesting to finally see what 'the boogens' really look like (for better or worse), as my old VHS copy was never too clear when the creatures finally appeared near the movie's climax.The only extra is a running commentary from director James L. Conway, screenwriter David O'Malley and actress Rebecca Balding- it was interesting to hear their frequent friendly conversations about the chilly six-week shoot in Utah, who married who in the production (one actress married writer Michael Crichton), the origin of the term 'Boogens', the nudity issue, and comments about the creature effects (including the producer's reaction to the creatures' appearance). This film was also the first adult/horror film to be financed by the now-defunct Sun Classic Films, which produced a number of religious and documentary films during the 70's.Watch the film without commentary the first time, then replay it with the commentary- enjoy it both ways, especially you viewers who were ever intrigued by the original BOOGENS poster. THE BOOGENS is a simple, not-too-demanding horror flick.",4,Blu ray review- a howl of 80's horror,1344470400,"08 9, 2012",2012,1370,"['blu-ray', 'THE', 'BOOGENS', 'treat', 'low-budget', 'affair', 'extremely', 'simple', 'story', 'film', 'was', 'skillfully', 'made', 'creepy', 'music', 'effective', 'locations', 'creatures', 'point-of-view', 'shots', 'anamorphic', 'image', 'quite', 'bright', 'grainy', 'daylight', 'night', 'shots', 'interesting', 'finally', 'see', 'what', ""'the"", 'boogens', 'really', 'look', 'better', 'worse', 'old', 'VHS', 'copy', 'was', 'never', 'too', 'clear', 'when', 'creatures', 'finally', 'appeared', 'movie', 'climax.The', 'only', 'extra', 'running', 'commentary', 'director', 'James', 'L.', 'Conway', 'screenwriter', 'David', ""O'Malley"", 'actress', 'Rebecca', 'Balding-', 'was', 'interesting', 'hear', 'frequent', 'friendly', 'conversations', 'chilly', 'six-week', 'shoot', 'Utah', 'who', 'married', 'who', 'production', 'one', 'actress', 'married', 'writer', 'Michael', 'Crichton', 'origin', 'term', 'nudity', 'issue', 'comments', 'creature', 'effects', 'including', 'producer', 'reaction', 'creatures', 'appearance', 'film', 'was', 'also', 'first', 'adult/horror', 'film', 'be', 'financed', 'now-defunct', 'Sun', 'Classic', 'Films', 'produced', 'number', 'religious', 'documentary', 'films', ""70's.Watch"", 'film', 'commentary', 'first', 'time', 'then', 'replay', 'commentary-', 'enjoy', 'ways', 'especially', 'viewers', 'who', 'were', 'ever', 'intrigued', 'original', 'BOOGENS', 'poster', 'BOOGENS', 'simple', 'not-too-demanding', 'horror', 'flick']",N/A
40539,A3AY3EV2MFRFGG,0782008062,"Chadwick H. Saxelid ""Bookworm""","[1, 1]","The Boogens, a simple and unpretentious monster movie, was a big breath of fresh air when it first appeared back in the slasher soaked early eighties.  A group of likeable college students help two crusty old miners open up an abandoned mine.  Too bad they don't know it was abandoned for good reason, the mines are infested with tentacled turtle like monsters that quickly escape and wreak havoc.  I appreciate movies that at least try to build characters that can be cared about, as well as rely on our fear of them coming to harm to build real suspense as opposed to simply tossing buckets of grue around for a cheap thrill.  The cast is quite good (young talent, Rebecca Balding where are you?! I was in LOVE, mixed with the usual sprinkling of seasoned character actors), as is the monster design.  The Boogens is by no means a classic, but it remains an endearing enough success to be worth an occasional revisit by the monster movie enthusiast.  Recommended.",4,"A good, old fashioned B monster movie.",1003190400,"10 16, 2001",2001,965,"['Boogens', 'simple', 'unpretentious', 'monster', 'movie', 'was', 'big', 'breath', 'fresh', 'air', 'when', 'first', 'appeared', 'back', 'slasher', 'soaked', 'early', 'eighties', 'group', 'likeable', 'college', 'students', 'help', 'two', 'crusty', 'old', 'miners', 'open', 'up', 'abandoned', 'mine', 'bad', 'do', ""n't"", 'know', 'was', 'abandoned', 'good', 'reason', 'mines', 'are', 'infested', 'tentacled', 'turtle', 'monsters', 'quickly', 'escape', 'wreak', 'havoc', 'appreciate', 'movies', 'least', 'try', 'build', 'characters', 'can', 'be', 'cared', 'about', 'as', 'well', 'rely', 'fear', 'coming', 'harm', 'build', 'real', 'suspense', 'opposed', 'simply', 'tossing', 'buckets', 'grue', 'cheap', 'thrill', 'cast', 'quite', 'good', 'young', 'talent', 'Rebecca', 'Balding', 'where', 'are', 'was', 'LOVE', 'mixed', 'usual', 'sprinkling', 'seasoned', 'character', 'actors', 'monster', 'design', 'Boogens', 'means', 'classic', 'endearing', 'enough', 'success', 'be', 'occasional', 'revisit', 'monster', 'movie', 'enthusiast', 'Recommended']",N/A
40540,A3D0QXAWSE8TT0,0782008062,C. McMillan,"[1, 1]","I saw this film back in the 80s, when it would occasionally appear on Cinemax.  Then, the film seemed to vanish off the face of the earth.  Thanks to Olive films, The Boogens is finally out on DVD and the wait was worth it.Sure, the film moves a bit slow (compared to most horror films now) and the monsters are INCREDIBLY CHEESY.  But the slow build allows for more character development than most horror films at the time and the critters aren't reveled until the film is almost over, giving you time to be scared of the glimpses you do get.  Yea, you'll laugh when you see the full monsters, but The Boogens is still a pretty scary, fun little horror film.The DVD presentation isn't pristine, but it's pretty good.  And the commentary track is a lot of fun.  If you love 80s horror films, but are looking for something other than slasher flicks and have seen all the classics of the era, check this one out.",5,So glad to see this get a DVD release,1355702400,"12 17, 2012",2012,910,"['saw', 'film', 'back', '80s', 'when', 'would', 'occasionally', 'appear', 'Cinemax', 'Then', 'film', 'seemed', 'vanish', 'off', 'face', 'earth', 'Thanks', 'Olive', 'films', 'Boogens', 'finally', 'out', 'DVD', 'wait', 'was', 'worth', 'it.Sure', 'film', 'bit', 'slow', 'compared', 'most', 'horror', 'films', 'now', 'monsters', 'are', 'INCREDIBLY', 'CHEESY', 'slow', 'build', 'more', 'character', 'development', 'most', 'horror', 'films', 'time', 'critters', 'are', ""n't"", 'reveled', 'film', 'almost', 'giving', 'time', 'be', 'scared', 'glimpses', 'do', 'get', 'Yea', ""'ll"", 'laugh', 'when', 'see', 'full', 'monsters', 'Boogens', 'still', 'pretty', 'scary', 'fun', 'little', 'horror', 'film.The', 'DVD', 'presentation', ""n't"", 'pristine', 'pretty', 'good', 'commentary', 'track', 'lot', 'fun', 'love', '80s', 'horror', 'films', 'are', 'looking', 'something', 'other', 'slasher', 'flicks', 'have', 'seen', 'classics', 'era', 'check', 'one', 'out']",N/A
