,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512181,A3MV1KKHX51FYT,B00001WBQL,Acute Observer,"[0, 2]","The film begins in Switzerland. Two men enter a caf&eacute;, and old man meets them to give them orders. They plan to steal a bombsight from Dr. Franz Tobel. [Did you notice the clue?] Will the spies be fooled by an impersonation? Can they be flown out of the country at night? They arrive safely in London. Mission accomplished? There seems to be some trickery here. [Or a lack of security?] What is Dr. Tobel drawing? Who is after him? Holmes explains his deductions. The bombsight is tested on Salisbury Plain [it looks like the western desert of the USA]. Will it revolutionize aerial bombardment? There are scenes of London. Dr. Tobel wants to work independently without unwanted attention. The bombsight is composed of four parts, each one produced at independent workshops. [Are all telephone calls monitored by a government agency?]When Dr. Tobel goes missing Sherlock Holmes looks for him while disguised. Holmes finds a person who knows something. Will he walk into a trap? Will Moriarity eliminate Holmes at last? Or will his plot fail? There is a trick to raise the writing from an impression on the paper beneath. Can they decipher the code? What if the men named are dead? ""What is the name of the fourth man?"" Holmes figured out the trick. Will Moriarity? Who has the better plan? ""A keen observation."" ""You've played into my hands."" Will Lestrade and Watson arrive in time? Will Moriarity fall into his own trap for an ironic ending? [What about the sequel?]",2,Intrigue and Espionage,1241049600,"04 30, 2009",2009,1474,"['film', 'Switzerland', 'Two', 'men', 'enter', 'caf', 'eacute', 'old', 'man', 'give', 'orders', 'plan', 'steal', 'bombsight', 'Dr.', 'Franz', 'Tobel', '[', 'Did', 'notice', 'clue', 'Will', 'spies', 'be', 'fooled', 'impersonation', 'Can', 'be', 'flown', 'country', 'night', 'arrive', 'safely', 'London', 'Mission', 'accomplished', 'be', 'trickery', 'here', '[', 'lack', 'security', ']', 'What', 'Dr.', 'Tobel', 'drawing', 'Who', 'Holmes', 'deductions', 'bombsight', 'tested', 'Salisbury', 'Plain', '[', 'western', 'desert', 'USA', ']', 'Will', 'revolutionize', 'aerial', 'bombardment', 'are', 'scenes', 'London', 'Dr.', 'Tobel', 'work', 'independently', 'unwanted', 'attention', 'bombsight', 'composed', 'four', 'parts', 'one', 'produced', 'independent', 'workshops', '[', 'Are', 'telephone', 'monitored', 'government', 'agency', ']', 'When', 'Dr.', 'Tobel', 'missing', 'Sherlock', 'Holmes', 'disguised', 'Holmes', 'person', 'who', 'something', 'Will', 'walk', 'trap', 'Will', 'Moriarity', 'eliminate', 'Holmes', 'last', 'will', 'plot', 'fail', 'trick', 'raise', 'writing', 'impression', 'paper', 'beneath', 'Can', 'decipher', 'code', 'What', 'men', 'named', 'are', 'dead', 'What', 'name', 'fourth', 'man', 'figured', 'out', 'trick', 'Will', 'Moriarity', 'Who', 'better', 'plan', 'keen', 'observation', ""'ve"", 'played', 'hands', 'Will', 'Lestrade', 'Watson', 'arrive', 'time', 'Will', 'Moriarity', 'fall', 'own', 'trap', 'ironic', 'ending', '[', 'What', 'sequel', ']']",N/A
512182,A1B1C0EJ7IWX3P,B00001WBQL,"Amazon Customer ""Trldude4""","[0, 0]",I enjoyed the basil rathbone sherlock holmes and the great suspense it has to offer. I recomened for any one a fan of basil rathbone as sherlock holmes.,4,entertaining.,1364256000,"03 26, 2013",2013,152,"['enjoyed', 'basil', 'rathbone', 'sherlock', 'holmes', 'great', 'suspense', 'offer', 'recomened', 'one', 'fan', 'basil', 'rathbone', 'sherlock', 'holmes']",N/A
512183,A2I17T9XB6LSGW,B00001WBQL,Andrew McCaffrey,"[4, 5]","SHERLOCK HOLMES AND THE SECRET WEAPON is one of the Basil Rathbone ""Sherlock Holmes"" films that I watched many, many times while a youngster and adored completely.  Thanks to this DVD featuring a newly restored print, I'm watching the film in much better condition today that has probably been seen in decades.  And I'm overjoyed that the film is as delightful to the adult-me as it was to the mini-me.""Thousands are finding strength in Guinness!"" proclaims the side of a double-decker bus in a stock footage establishing shot.  This is the second film which pits Sherlock Holmes directly against the Germans during World War II.  Holmes had previously fought for the Allies in THE VOICE OF TERROR, and would do so again in SHERLOCK HOLMES IN WASHINGTON.  After these three films, Universal would keep Holmes and Watson in their contemporary setting, but would limit them to more conventional crime-fighting.  For my money, this is the best of the three.  The plot is a variation on Sir Arthur Conan Doyle's ""The Adventure of the Dancing Men"", and the code-breaking storyline is quite apt for a WWII-era escapade.The storyline concerns a new invention which we're told could single-handedly turn the tide of the war -- a new bomb sight, the creation of Doctor Tobel, a brilliant Swiss scientist, who has decided to hand over his device to the British Government.  And just as the Allies were fighting the Axis Powers, Holmes finds himself struggling against his greatest enemy, Professor Moriarty.  Moriarty is, of course, working for Germany, for no immediately obvious reason other than the fact that they're the film's dual bad guys.I love the interaction between Holmes and Watson.  Yes, it's a huge exaggeration of the characters as originally written, but I can't fault its entertainment value.  Right from the very beginning, they're bouncing fun lines off each other (almost entirely at Watson's expense).  Holmes patiently explaining the plot to Watson, or neglecting to explain his disguise until Watson's makes a fool of himself to Scotland Yard, or the pair of them independently complaining about the other's untidiness.  Utterly ticklish material and performed superbly by the actors.And, of course, there's the great intangible that this film possesses in spades -- atmosphere.  It's rare to see a Sherlock Holmes adaptation without a good menacing sense of atmosphere (it almost seems inherent in the format), but when you put that together with that certain mood of a good thriller which films of the 1940s seemed to produce effortlessly and you really have something.Yes, there's something very iconic about seeing London's most famous address, ""221B Baker Street"", standing amid bomb wreckage, smashed buildings and piles of heavy sandbags.  The humorous sequences I mentioned earlier are perfectly balanced with some strong noir-like set pieces: the smuggling of Dr. Tobel out of Zurich under the nose of the Gestapo, Holmes' disguised jaunt through Soho, the tracking of Moriarty to his lair.  The dialog is delightfully smooth as well.  You can see Basil Rathbone and Lionel Atwill (Prof. Moriarty) drinking in their lines like wine of the finest vintage, practically purring their ""my dear Holmes"" and ""my dear Professor"" to each other.There are no DVD extras to speak of, although the digitally restored picture and sound go a long way towards making up for that.  I did watch a few of the scenes with the closed captioning on and was shocked by how poor the transcription was.  A lot of phrases seemed to be dropped from the captioning completely, which is unfortunately not unusual, but seemed particularly bad in this case.  Numerous mistakes (""conceded"" instead of ""conceited"", ""We don't need your confounded submarine"" rather than ""We'll meet your..."", etc) were very obvious, in many cases completely altering the meaning of sentences.  It wrecks one of the films cleverest lines:  ""[It] was so simple that it fooled us.  I was looking for something ingenious; this is ingenuous"" is rendered as ""[It] was so simple that it fooled us.  I was looking for something ingenious; this is ingenious."" Yes, I realize it's only one transposed letter, but it's sort of an important one.I'm very glad this film still holds up for me, as it's always a huge disappointment when you revisit something you enjoyed as a child only to discover that you had absolutely no taste or discretion when you were eight.  I'll be slowly working my way through the rest of the Basil Rathbone and Nigel Bruce films now that they're all released on DVD, taking in both movies that I've seen before and ones that I'm ignorant of.  I can only hope that the ones I'm not experiencing for the first time are as fun for the adult as they were for the child.",4,"""We meet again, Professor Moriarty...""",1094601600,"09 8, 2004",2004,4753,"['SHERLOCK', 'HOLMES', 'AND', 'THE', 'SECRET', 'WEAPON', 'one', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'films', 'watched', 'many', 'many', 'times', 'youngster', 'adored', 'completely', 'Thanks', 'DVD', 'featuring', 'newly', 'restored', 'print', ""'m"", 'watching', 'film', 'much', 'better', 'condition', 'today', 'probably', 'been', 'seen', 'decades', ""'m"", 'overjoyed', 'film', 'as', 'delightful', 'adult-me', 'was', 'mini-me', 'Thousands', 'are', 'finding', 'strength', 'Guinness', 'side', 'double-decker', 'bus', 'stock', 'footage', 'establishing', 'shot', 'second', 'film', 'Sherlock', 'Holmes', 'directly', 'Germans', 'World', 'War', 'II', 'Holmes', 'had', 'previously', 'fought', 'Allies', 'THE', 'VOICE', 'OF', 'TERROR', 'would', 'do', 'so', 'again', 'SHERLOCK', 'HOLMES', 'IN', 'WASHINGTON', 'three', 'films', 'Universal', 'would', 'keep', 'Holmes', 'Watson', 'contemporary', 'setting', 'would', 'limit', 'more', 'conventional', 'crime-fighting', 'money', 'best', 'three', 'plot', 'variation', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Adventure', 'Dancing', 'Men', 'code-breaking', 'storyline', 'quite', 'apt', 'WWII-era', 'escapade.The', 'storyline', 'new', 'invention', ""'re"", 'told', 'could', 'single-handedly', 'turn', 'tide', 'war', 'new', 'bomb', 'sight', 'creation', 'Doctor', 'Tobel', 'brilliant', 'Swiss', 'scientist', 'who', 'decided', 'hand', 'device', 'British', 'Government', 'just', 'Allies', 'were', 'fighting', 'Axis', 'Powers', 'Holmes', 'struggling', 'greatest', 'enemy', 'Professor', 'Moriarty', 'Moriarty', 'course', 'working', 'Germany', 'immediately', 'obvious', 'reason', 'other', 'fact', ""'re"", 'film', 'dual', 'bad', 'guys.I', 'interaction', 'Holmes', 'Watson', 'Yes', 'huge', 'exaggeration', 'characters', 'originally', 'written', 'ca', ""n't"", 'fault', 'entertainment', 'value', 'Right', 'very', 'beginning', ""'re"", 'bouncing', 'fun', 'lines', 'other', 'almost', 'entirely', 'Watson', 'expense', 'Holmes', 'patiently', 'explaining', 'plot', 'Watson', 'neglecting', 'explain', 'disguise', 'Watson', 'fool', 'Scotland', 'Yard', 'pair', 'independently', 'complaining', 'other', 'untidiness', 'Utterly', 'ticklish', 'material', 'performed', 'superbly', 'actors.And', 'course', 'great', 'intangible', 'film', 'spades', 'atmosphere', 'rare', 'see', 'Sherlock', 'Holmes', 'adaptation', 'good', 'menacing', 'sense', 'atmosphere', 'almost', 'inherent', 'format', 'when', 'put', 'together', 'certain', 'mood', 'good', 'thriller', 'films', '1940s', 'seemed', 'produce', 'effortlessly', 'really', 'have', 'something.Yes', 'something', 'very', 'iconic', 'seeing', 'London', 'most', 'famous', 'address', '221B', 'Baker', 'Street', 'standing', 'bomb', 'wreckage', 'smashed', 'buildings', 'piles', 'heavy', 'sandbags', 'humorous', 'sequences', 'mentioned', 'earlier', 'are', 'perfectly', 'balanced', 'strong', 'noir-like', 'set', 'pieces', 'smuggling', 'Dr.', 'Tobel', 'Zurich', 'nose', 'Gestapo', 'Holmes', 'disguised', 'jaunt', 'Soho', 'tracking', 'Moriarty', 'lair', 'dialog', 'delightfully', 'smooth', 'as', 'well', 'can', 'see', 'Basil', 'Rathbone', 'Lionel', 'Atwill', 'Prof.', 'Moriarty', 'drinking', 'lines', 'wine', 'finest', 'vintage', 'practically', 'purring', 'dear', 'Holmes', 'dear', 'Professor', 'are', 'DVD', 'extras', 'speak', 'digitally', 'restored', 'picture', 'sound', 'go', 'long', 'way', 'towards', 'making', 'up', 'did', 'watch', 'few', 'scenes', 'closed', 'captioning', 'was', 'shocked', 'how', 'poor', 'transcription', 'was', 'lot', 'phrases', 'seemed', 'be', 'dropped', 'captioning', 'completely', 'unfortunately', 'not', 'unusual', 'seemed', 'particularly', 'bad', 'case', 'Numerous', 'mistakes', 'conceded', 'instead', 'conceited', 'do', ""n't"", 'need', 'confounded', 'submarine', 'rather', ""'ll"", 'meet', 'etc', 'were', 'very', 'obvious', 'many', 'cases', 'completely', 'altering', 'meaning', 'sentences', 'one', 'films', 'cleverest', 'lines', '[', ']', 'was', 'so', 'simple', 'fooled', 'was', 'looking', 'something', 'ingenious', 'ingenuous', 'rendered', ']', 'was', 'so', 'simple', 'fooled', 'was', 'looking', 'something', 'ingenious', 'ingenious', 'Yes', 'realize', 'only', 'one', 'transposed', 'letter', 'sort', 'important', 'one.I', ""'m"", 'very', 'glad', 'film', 'still', 'up', 'always', 'huge', 'disappointment', 'when', 'revisit', 'something', 'enjoyed', 'child', 'only', 'discover', 'had', 'absolutely', 'taste', 'discretion', 'when', 'were', 'eight', ""'ll"", 'be', 'slowly', 'working', 'way', 'rest', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'films', 'now', ""'re"", 'released', 'DVD', 'taking', 'movies', ""'ve"", 'seen', 'ones', ""'m"", 'ignorant', 'can', 'only', 'hope', 'ones', ""'m"", 'not', 'experiencing', 'first', 'time', 'are', 'fun', 'adult', 'were', 'child']",N/A
512184,A3KB3T3K07ENOK,B00001WBQL,Arty Abrams,"[6, 8]","I am frustrated that reviews of past DVD releases of this title are listed under this upcoming restored version. This is ludicrous and laziness on the part of someone!!! How can a review be asking customers to not buy this edition when it hasn't even been released to the public yet!! Furthermore it slams the quality of an upcoming RESTORED VERSION. WAKE UP!!!!!I am writing this pre-review to express my Great Expectations and excitement over the upcoming DVD release of the 14 Sherlock Holmes movies made by Basil Rathbone and Nigel Bruce.For those of us who have loved and worn out our VHS versions of these films, I am sure that I speak for many of us in expressing incredible anticipation and near shock that someone has finally recognized the need to release a ""restored version"" of these timeless classics.We are told that they have been ""Preserved and restored in 35mm by the UCLA Film and Television Archive."" This is marvelous and I have already pre-ordered Vol. 1 and Vol. 2 from MPI Home Video.I so hope that the entire 14 movies, are ultimately released in restored condition. Especially the rarest of them, ""The Scarlet Claw"" which has rarely been shown on televison and only been available on VHS sporadically.To me and many others I know, Basil Rathbone is the definative Holmes. Not just because he looks alarmingly similar -as much as is humanly possible- to Sidney Pagets drawings of Holmes from the Strand Magazine illustrations, but mostly we love Rathbone because he portrayed the same Holmes that we as readers get through the buffer of Dr. Watson explaining away not magnifying Holmes' shortcomings.Jeremy Brett chose to amplify every negative aspect of Holmes' personality that in the written versions Watson explained away. Rathbone's Holmes has been demeaned visciously over the past years and hopefully the respect and dignity that he gave his portrayals will be seen in all their accuracy and glory with these new digitally restored releases. ... these will have to be the best quality versions of these classics ever released...so for all of us who have cursed the incomprehensibly awful releases of these films over the years...our time has almost come. Show your support for this effort by ordering a restored version of American Film Histroy.Much Thanks to UCLA, MPI, and Whoever was ultimately responsible for the idea of doing this!!!!",5,This Version will be better than Any previously available.,1063756800,"09 17, 2003",2003,2371,"['am', 'frustrated', 'reviews', 'past', 'DVD', 'releases', 'title', 'are', 'listed', 'upcoming', 'restored', 'version', 'ludicrous', 'laziness', 'part', 'someone', 'How', 'can', 'review', 'be', 'asking', 'customers', 'not', 'buy', 'edition', 'when', ""n't"", 'even', 'been', 'released', 'public', 'yet', 'quality', 'upcoming', 'RESTORED', 'VERSION', 'WAKE', 'am', 'writing', 'pre-review', 'express', 'Great', 'Expectations', 'excitement', 'upcoming', 'DVD', 'release', '14', 'Sherlock', 'Holmes', 'movies', 'made', 'Basil', 'Rathbone', 'Nigel', 'Bruce.For', 'who', 'have', 'loved', 'worn', 'out', 'VHS', 'versions', 'films', 'am', 'sure', 'speak', 'many', 'expressing', 'incredible', 'anticipation', 'shock', 'someone', 'finally', 'recognized', 'need', 'release', 'restored', 'version', 'timeless', 'classics.We', 'are', 'told', 'have', 'been', 'Preserved', 'restored', '35mm', 'UCLA', 'Film', 'Television', 'Archive', 'marvelous', 'have', 'already', 'pre-ordered', 'Vol', '1', 'Vol', '2', 'MPI', 'Home', 'Video.I', 'hope', 'entire', '14', 'movies', 'are', 'ultimately', 'released', 'restored', 'condition', 'Especially', 'rarest', 'Scarlet', 'Claw', 'rarely', 'been', 'shown', 'televison', 'only', 'been', 'available', 'VHS', 'sporadically.To', 'many', 'others', 'know', 'Basil', 'Rathbone', 'definative', 'Holmes', 'Not', 'just', 'alarmingly', 'similar', '-as', 'much', 'humanly', 'possible-', 'Sidney', 'Pagets', 'drawings', 'Holmes', 'Strand', 'Magazine', 'illustrations', 'mostly', 'love', 'Rathbone', 'portrayed', 'same', 'Holmes', 'readers', 'get', 'buffer', 'Dr.', 'Watson', 'explaining', 'away', 'not', 'magnifying', 'Holmes', 'shortcomings.Jeremy', 'Brett', 'chose', 'amplify', 'negative', 'aspect', 'Holmes', 'personality', 'written', 'versions', 'Watson', 'explained', 'away', 'Rathbone', 'Holmes', 'been', 'demeaned', 'visciously', 'past', 'years', 'hopefully', 'respect', 'dignity', 'gave', 'portrayals', 'will', 'be', 'seen', 'accuracy', 'glory', 'new', 'digitally', 'restored', 'releases', 'will', 'have', 'be', 'best', 'quality', 'versions', 'classics', 'ever', 'released', 'so', 'who', 'have', 'cursed', 'incomprehensibly', 'awful', 'releases', 'films', 'years', 'time', 'almost', 'come', 'Show', 'support', 'effort', 'ordering', 'restored', 'version', 'American', 'Film', 'Histroy.Much', 'Thanks', 'UCLA', 'MPI', 'Whoever', 'was', 'ultimately', 'responsible', 'idea', 'doing']",N/A
512185,A3URI9KO4C8HSF,B00001WBQL,Autumnteton,"[1, 1]","Love the original Sherlock Holmes movies, even though they were made before I was born, they keep my attention.  Love the clothes, cars, etc.  So different from today's movies...Kind of corney, but that's okay.",5,Sherlock Holmes is Black and White...,1366761600,"04 24, 2013",2013,210,"['Love', 'original', 'Sherlock', 'Holmes', 'movies', 'even', 'were', 'made', 'was', 'born', 'keep', 'attention', 'Love', 'clothes', 'cars', 'etc', 'So', 'different', 'today', 'movies', 'Kind', 'corney', 'okay']",N/A
512186,A3QQLY48RJUAXH,B00001WBQL,BigEZ,"[0, 0]",Nazis vs Sherlock Holmes vs Professor Moriarty all with the back drop of WW II. Basil Rathbone donning several disguises and oblique reference to his character Holmes's use of cocaine.  Delicious entertainment.,4,Sherlock at work against the Nazis!,1394928000,"03 16, 2014",2014,210,"['Nazis', 'vs', 'Sherlock', 'Holmes', 'vs', 'Professor', 'Moriarty', 'back', 'drop', 'WW', 'II', 'Basil', 'Rathbone', 'donning', 'several', 'disguises', 'oblique', 'reference', 'character', 'Holmes', 'use', 'cocaine', 'Delicious', 'entertainment']",N/A
512187,A1G5Q9HBN0EGDV,B00001WBQL,Bobby Underwood,"[1, 1]","Just about every film lover agrees that Basil Rathbone and Nigel Bruce are the definitive Holmes and Watson. Moviegoing audiences loved them during the 1940's and still consider the duo the only real Holmes and Watson. After Hound of the Baskervilles and The Adventures of Sherlock Holmes the series moved to Universal who brought or heroes to the present day. Often compared unfairly to the first two top quality productions, the ""B"" series delighted fans for years. All of them were entertaining, and have to be judged as ""B"" films. Based on a Conan Doyle's The Dancing Men, but updated to modern England during wartime, Sherlock Holmes and the Secret Weapon is fun to watch. While it doesn't sparkle to the degree of some entries in the series, a dash of patriotism and Kaaren Verne's lovely presence make it worthwhile.Sherlock Holmes and the Secret Weapon begins with Holmes sneaking top scientist Franz Tobler out of Switzerland. His design for a new bomb delivery device has been offered to England and must not fall into German hands. Back in London, Tobler unwisely ditches Watson while he's asleep in favor of his love, Charlotte Eberli. Since beautiful and down to earth Karren Verne is the actress portraying her, it's easy to see his reasoning. Yet it is a mistake, putting Holmes' old nemesis, Moriarty, onto the device.Lionel Atwill has a turn in this outing as Moriarty, and while he does a nice job, it must be said that Henry Daniell is sorely missed in this one. Dennis Hoey is Lestrade this time and also performs admirably. It isn't long before Tobler is in the hands of Moriarty, but a secret code given to Charlotte holds the key to the device. Holmes has it but, unfortunately, so does Moriarty! Three men will die before Holmes breaks the code of the fourth man and sets a trap for his archenemy, who in turn is setting a trap for Holmes.Rathbone dons many disguises in this one and Roy William Neill's direction keeps it moving along nicely. A secret exit and a trap door to death will decide who is the superior mind in this one. A nice bit about England Holmes steals from the Bard wraps things up in tidy fashion as R.A.F. planes leave for Germany equipped with the new device. All in all, though not quite the gem of some episodes in the ""B"" series, a fun entry for fans.",4,Sherlock Holmes at War,1270166400,"04 2, 2010",2010,2301,"['Just', 'film', 'lover', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'definitive', 'Holmes', 'Watson', 'Moviegoing', 'audiences', 'loved', '1940', 'still', 'consider', 'duo', 'only', 'real', 'Holmes', 'Watson', 'Hound', 'Baskervilles', 'Adventures', 'Sherlock', 'Holmes', 'series', 'moved', 'Universal', 'who', 'brought', 'heroes', 'present', 'day', 'compared', 'unfairly', 'first', 'two', 'top', 'quality', 'productions', 'B', 'series', 'delighted', 'fans', 'years', 'were', 'entertaining', 'have', 'be', 'judged', 'B', 'films', 'Based', 'Conan', 'Doyle', 'Dancing', 'Men', 'updated', 'modern', 'England', 'wartime', 'Sherlock', 'Holmes', 'Secret', 'Weapon', 'fun', 'watch', ""n't"", 'sparkle', 'degree', 'entries', 'series', 'dash', 'patriotism', 'Kaaren', 'Verne', 'lovely', 'presence', 'make', 'Holmes', 'Secret', 'Weapon', 'Holmes', 'sneaking', 'top', 'scientist', 'Franz', 'Tobler', 'Switzerland', 'design', 'new', 'bomb', 'delivery', 'device', 'been', 'offered', 'England', 'must', 'not', 'fall', 'German', 'hands', 'Back', 'London', 'Tobler', 'unwisely', 'Watson', 'asleep', 'favor', 'love', 'Charlotte', 'Eberli', 'beautiful', 'down', 'earth', 'Karren', 'Verne', 'actress', 'portraying', 'easy', 'see', 'reasoning', 'mistake', 'putting', 'Holmes', 'old', 'nemesis', 'Moriarty', 'device.Lionel', 'Atwill', 'turn', 'outing', 'Moriarty', 'nice', 'job', 'must', 'be', 'said', 'Henry', 'Daniell', 'sorely', 'missed', 'one', 'Dennis', 'Hoey', 'Lestrade', 'time', 'also', 'admirably', ""n't"", 'long', 'before', 'Tobler', 'hands', 'Moriarty', 'secret', 'code', 'given', 'Charlotte', 'key', 'device', 'Holmes', 'unfortunately', 'so', 'Moriarty', 'Three', 'men', 'will', 'die', 'Holmes', 'breaks', 'code', 'fourth', 'man', 'trap', 'archenemy', 'who', 'turn', 'setting', 'trap', 'Holmes.Rathbone', 'dons', 'many', 'disguises', 'one', 'Roy', 'William', 'Neill', 'direction', 'moving', 'along', 'nicely', 'secret', 'exit', 'trap', 'door', 'death', 'will', 'decide', 'who', 'superior', 'mind', 'one', 'nice', 'bit', 'England', 'Holmes', 'steals', 'Bard', 'wraps', 'things', 'up', 'tidy', 'fashion', 'R.A.F', 'planes', 'leave', 'Germany', 'equipped', 'new', 'device', 'not', 'gem', 'episodes', 'B', 'series', 'fun', 'entry', 'fans']",N/A
512188,A2CZPM110DW516,B00001WBQL,"Brian W. Fairbanks ""Brian W. Fairbanks""","[1, 1]","The second film in Universal's series of Sherlock Holmes adventures starring Basil Rathbone as the Great Detective and Nigel Bruce as Dr. Watson, ""Sherlock Holmes and the Secret Weapon"" was one of several titles in the series to fall into the public domain, hence its availability over the years in numerous bargain bin editions of poor quality. Thanks to UCLA's restoration program, this title is now available in all its original black and white glory.Like Universal's first entry in the series, this one drags Holmes out of his original Victorian era habitat to match wits with the Nazis. But those disappointed with the modernization gimmick should be happy to learn that Holmes' arch-nemesis Professor Moriarty is on hand, as well, this time in the person of the magnificent Lionel Atwill who brought his creepy elegance to some of the best films Universal made in the 40s.The plot has little to do with ""The Dancing Men,"" the Arthur Conan Doyle story referred to in the credits, and this film is neither as visually striking or as well-written as ""Sherlock Holmes and the Voice of Terror,"" or most of the 10 films to come, but it has Rathbone, incadescently brilliant as the greatest master detective of them all, and that's enough to make it a winner.Brian W. Fairbanks",4,"Rathbone, gloriously brilliant as Sherlock Holmes",1079308800,"03 15, 2004",2004,1276,"['second', 'film', 'Universal', 'series', 'Sherlock', 'Holmes', 'starring', 'Basil', 'Rathbone', 'Great', 'Detective', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'Sherlock', 'Holmes', 'Secret', 'Weapon', 'was', 'one', 'several', 'titles', 'series', 'fall', 'public', 'domain', 'hence', 'availability', 'years', 'numerous', 'bargain', 'bin', 'editions', 'poor', 'quality', 'Thanks', 'UCLA', 'restoration', 'program', 'title', 'now', 'available', 'original', 'black', 'white', 'glory.Like', 'Universal', 'first', 'entry', 'series', 'one', 'drags', 'original', 'Victorian', 'era', 'habitat', 'match', 'wits', 'Nazis', 'disappointed', 'modernization', 'gimmick', 'should', 'be', 'happy', 'learn', 'Holmes', 'arch-nemesis', 'Professor', 'Moriarty', 'hand', 'as', 'well', 'time', 'person', 'magnificent', 'Lionel', 'Atwill', 'who', 'brought', 'creepy', 'elegance', 'best', 'films', 'Universal', 'made', '40s.The', 'plot', 'little', 'do', 'Dancing', 'Men', 'Arthur', 'Conan', 'Doyle', 'story', 'referred', 'credits', 'film', 'visually', 'striking', 'as', 'well-written', 'Sherlock', 'Holmes', 'Voice', 'Terror', 'most', '10', 'films', 'come', 'Rathbone', 'incadescently', 'brilliant', 'greatest', 'master', 'detective', 'enough', 'make', 'winner.Brian', 'W.', 'Fairbanks']",N/A
512189,AKV2BGUT50B1X,B00001WBQL,Carl Robinson,"[0, 0]","Basil Rathbone shines in this campy WWII thriller about the famous Sherlock Holmes using his wits to protect a secret bombsite.  One wonders if, in some future war Harry Potter will be called upon to protect England and all the Muggles from some future threat in a campy propaganda film too.Despite using the word ""campy"" and propaganda, this really is a well done film with excellent acting.",5,A Well Done Propaganda Film With Excellent Acting,1404259200,"07 2, 2014",2014,392,"['Basil', 'Rathbone', 'campy', 'WWII', 'thriller', 'famous', 'Sherlock', 'Holmes', 'using', 'wits', 'protect', 'secret', 'bombsite', 'One', 'future', 'war', 'Harry', 'Potter', 'will', 'be', 'called', 'protect', 'England', 'Muggles', 'future', 'threat', 'campy', 'propaganda', 'film', 'too.Despite', 'using', 'word', 'campy', 'propaganda', 'really', 'well', 'done', 'film', 'excellent', 'acting']",N/A
512190,AM8NF53VKNB3H,B00001WBQL,Cat,"[0, 0]","This is one of the original SH movies andif you are truly a SH fan then you must watchthis..It's a classic.  It's the original Watson andSH..what more could you want..but you mustlike old movies to relax and enjoy because it'svery much an old movie...so get the popcorn,kick off you shoes and just lay back and enjoy!!!",4,"Well, it is Basil Rathbone for pete's sake!!",1398384000,"04 25, 2014",2014,319,"['one', 'original', 'SH', 'movies', 'are', 'truly', 'SH', 'fan', 'then', 'must', 'watchthis..It', 'classic', 'original', 'Watson', 'more', 'could', 'want..but', 'mustlike', 'old', 'movies', 'relax', 'enjoy', 'because', ""it'svery"", 'much', 'old', 'movie', 'so', 'get', 'popcorn', 'kick', 'off', 'shoes', 'just', 'lay', 'back', 'enjoy']",N/A
